Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2004,00:22:40,HBV,0.2,2.4,6.4,27.8,45.0

24/12/2004,00:37:40,HBV,0.2,1.6,6.6,28.0,45.2

24/12/2004,00:52:40,HBV,0.0,1.0,6.6,27.6,45.2

24/12/2004,01:07:40,HBV,0.2,0.6,6.8,27.8,45.4

24/12/2004,01:22:40,HBV,0.2,0.6,7.0,28.0,45.6

24/12/2004,01:37:40,HBV,0.4,0.8,7.4,27.4,46.0

24/12/2004,01:52:40,HBV,0.0,0.8,7.4,27.2,46.0

24/12/2004,02:07:40,HBV,0.2,0.8,7.6,26.4,46.2

24/12/2004,02:22:40,HBV,0.0,0.6,7.4,26.0,46.2

24/12/2004,02:37:40,HBV,0.0,0.2,7.4,25.4,46.2

24/12/2004,02:52:40,HBV,0.0,0.2,6.8,25.2,46.2

24/12/2004,03:07:40,HBV,0.0,0.0,5.4,25.2,46.2

24/12/2004,03:22:40,HBV,0.0,0.0,3.6,25.0,46.2

24/12/2004,03:37:40,HBV,0.0,0.0,2.6,23.6,46.2

24/12/2004,03:52:40,HBV,0.2,0.2,2.2,23.4,46.4

24/12/2004,04:07:40,HBV,0.0,0.2,1.6,23.4,46.4

24/12/2004,04:22:40,HBV,0.0,0.2,1.4,22.4,46.4

24/12/2004,04:37:40,HBV,0.0,0.2,1.2,22.0,46.4

24/12/2004,04:52:40,HBV,0.0,0.0,1.2,21.6,46.4

24/12/2004,05:07:40,HBV,0.0,0.0,1.0,21.2,46.4

24/12/2004,05:22:40,HBV,0.0,0.0,0.8,20.8,46.4

24/12/2004,05:37:40,HBV,0.0,0.0,0.4,20.8,46.4

24/12/2004,05:52:40,HBV,0.0,0.0,0.4,20.4,46.4

24/12/2004,06:07:40,HBV,0.0,0.0,0.2,19.0,46.4

24/12/2004,06:22:40,HBV,0.0,0.0,0.2,18.4,46.4

24/12/2004,06:37:40,HBV,0.0,0.0,0.2,18.4,46.4

24/12/2004,06:52:40,HBV,0.0,0.0,0.2,18.2,46.4

24/12/2004,07:07:40,HBV,0.0,0.0,0.2,18.2,46.4

24/12/2004,07:22:40,HBV,0.0,0.0,0.2,18.0,46.4

24/12/2004,07:37:40,HBV,0.0,0.0,0.2,17.6,46.2

24/12/2004,07:52:40,HBV,0.0,0.0,0.0,17.4,46.2

24/12/2004,08:07:40,HBV,0.0,0.0,0.0,17.2,46.2

24/12/2004,08:22:40,HBV,0.0,0.0,0.0,16.8,46.2

24/12/2004,08:37:40,HBV,0.0,0.0,0.0,16.6,46.2

24/12/2004,08:52:40,HBV,0.0,0.0,0.0,16.4,46.2

24/12/2004,09:07:40,HBV,0.0,0.0,0.0,16.4,46.2

24/12/2004,09:22:40,HBV,0.0,0.0,0.0,16.4,46.2

24/12/2004,09:37:40,HBV,0.0,0.0,0.0,16.4,46.2

24/12/2004,09:52:40,HBV,0.0,0.0,0.0,16.2,46.2

24/12/2004,10:07:40,HBV,0.0,0.0,0.0,16.0,46.2

24/12/2004,10:22:40,HBV,0.0,0.0,0.0,15.6,46.2

24/12/2004,10:37:40,HBV,0.0,0.0,0.0,15.2,46.2

24/12/2004,10:52:40,HBV,0.0,0.0,0.0,14.8,46.2

24/12/2004,11:07:40,HBV,0.0,0.0,0.0,14.0,46.2

24/12/2004,11:22:40,HBV,0.0,0.0,0.0,13.2,46.2

24/12/2004,11:37:40,HBV,0.0,0.0,0.0,12.8,46.2

24/12/2004,11:52:40,HBV,0.0,0.0,0.0,12.4,46.2

24/12/2004,12:07:40,HBV,0.0,0.0,0.0,12.0,46.2

24/12/2004,12:22:40,HBV,0.0,0.0,0.0,11.6,46.2

24/12/2004,12:37:40,HBV,0.0,0.0,0.0,11.2,46.2

24/12/2004,12:52:40,HBV,0.0,0.0,0.0,10.4,46.2

24/12/2004,13:07:40,HBV,0.0,0.0,0.0,9.6,46.2

24/12/2004,13:22:40,HBV,0.0,0.0,0.0,8.8,46.2

24/12/2004,13:37:40,HBV,0.0,0.0,0.0,8.4,46.2

24/12/2004,13:52:40,HBV,0.0,0.0,0.0,8.4,46.2

24/12/2004,14:07:40,HBV,0.0,0.0,0.0,8.0,46.2

24/12/2004,14:22:40,HBV,0.0,0.0,0.0,8.0,46.2

24/12/2004,14:37:40,HBV,0.0,0.0,0.0,7.8,46.2

24/12/2004,14:52:40,HBV,0.0,0.0,0.0,7.8,46.2

24/12/2004,15:07:40,HBV,0.0,0.0,0.0,7.8,46.2

24/12/2004,15:22:40,HBV,0.0,0.0,0.0,7.8,46.2

24/12/2004,15:37:40,HBV,0.0,0.0,0.0,7.8,46.2

24/12/2004,15:52:40,HBV,0.0,0.0,0.0,7.8,46.2

24/12/2004,16:07:40,HBV,0.0,0.0,0.0,7.8,46.2

24/12/2004,16:22:40,HBV,0.0,0.0,0.0,7.8,46.2

24/12/2004,16:37:40,HBV,0.2,0.2,0.2,8.0,46.4

24/12/2004,16:52:40,HBV,0.0,0.2,0.2,8.0,46.4

24/12/2004,17:07:40,HBV,0.0,0.2,0.2,8.0,46.4

24/12/2004,17:22:40,HBV,0.2,0.4,0.4,8.2,46.6

24/12/2004,17:37:40,HBV,0.2,0.4,0.6,8.4,46.8

24/12/2004,17:52:40,HBV,0.2,0.6,0.8,8.6,47.0

24/12/2004,18:07:40,HBV,0.0,0.6,0.8,8.6,47.0

24/12/2004,18:22:40,HBV,0.0,0.4,0.8,8.6,47.0

24/12/2004,18:37:40,HBV,0.0,0.2,0.8,8.6,47.0

24/12/2004,18:52:40,HBV,0.0,0.0,0.8,8.6,47.0

24/12/2004,19:07:40,HBV,0.0,0.0,0.8,8.6,47.0

24/12/2004,19:22:40,HBV,0.0,0.0,0.8,8.6,47.0

24/12/2004,19:37:40,HBV,0.0,0.0,0.8,8.6,47.0

24/12/2004,19:52:40,HBV,0.0,0.0,0.8,8.6,47.0

24/12/2004,20:07:40,HBV,0.0,0.0,0.8,8.6,47.0

24/12/2004,20:22:40,HBV,0.0,0.0,0.8,8.6,47.0

24/12/2004,20:37:40,HBV,0.0,0.0,0.6,8.6,47.0

24/12/2004,20:52:40,HBV,0.0,0.0,0.6,8.6,47.0

24/12/2004,21:07:40,HBV,0.0,0.0,0.6,8.6,47.0

24/12/2004,21:22:40,HBV,0.0,0.0,0.4,8.6,47.0

24/12/2004,21:37:40,HBV,0.0,0.0,0.2,8.6,47.0

24/12/2004,21:52:40,HBV,0.0,0.0,0.0,8.6,47.0

24/12/2004,22:07:40,HBV,0.0,0.0,0.0,8.6,47.0

24/12/2004,22:22:40,HBV,1.2,1.2,1.2,9.6,48.2

24/12/2004,22:37:40,HBV,0.4,1.6,1.6,10.0,48.6

24/12/2004,22:52:40,HBV,0.0,1.6,1.6,9.4,48.6

24/12/2004,23:07:40,HBV,0.0,1.6,1.6,8.0,48.6

24/12/2004,23:22:40,HBV,0.0,0.4,1.6,6.2,48.6

24/12/2004,23:37:40,HBV,0.4,0.4,2.0,5.6,49.0

24/12/2004,23:52:40,HBV,0.0,0.4,2.0,5.0,49.0

25/12/2004,00:07:40,HBV,0.0,0.4,2.0,4.4,49.0

25/12/2004,00:22:40,HBV,0.0,0.4,2.0,4.2,49.0

25/12/2004,00:37:40,HBV,0.0,0.0,2.0,4.0,49.0

25/12/2004,00:52:40,HBV,0.0,0.0,2.0,4.0,49.0

25/12/2004,01:07:40,HBV,0.0,0.0,2.0,3.8,49.0

25/12/2004,01:22:40,HBV,0.0,0.0,2.0,3.6,49.0

25/12/2004,01:37:40,HBV,0.0,0.0,2.0,3.2,49.0

25/12/2004,01:52:40,HBV,0.0,0.0,2.0,3.2,49.0

25/12/2004,02:07:40,HBV,0.0,0.0,2.0,3.0,49.0

25/12/2004,02:22:40,HBV,0.0,0.0,0.8,3.0,49.0

25/12/2004,02:37:40,HBV,0.0,0.0,0.4,3.0,49.0

25/12/2004,02:52:40,HBV,0.0,0.0,0.4,3.0,49.0

25/12/2004,03:07:40,HBV,0.0,0.0,0.4,3.0,49.0

25/12/2004,03:22:40,HBV,0.0,0.0,0.4,3.0,49.0

25/12/2004,03:37:40,HBV,0.0,0.0,0.0,3.0,49.0

25/12/2004,03:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,04:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,04:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,04:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,04:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,05:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,05:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,05:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,05:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,06:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,06:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,06:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,06:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,07:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,07:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,07:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,07:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,08:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,08:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,08:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,08:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,09:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,09:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,09:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,09:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,10:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,10:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,10:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,10:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,11:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,11:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,11:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,11:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,12:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,12:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,12:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,12:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,13:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,13:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,13:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,13:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,14:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,14:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,14:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,14:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,15:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,15:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,15:37:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,15:52:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,16:07:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,16:22:40,HBV,0.0,0.0,0.0,2.8,49.0

25/12/2004,16:37:40,HBV,0.0,0.0,0.0,2.6,49.0

25/12/2004,16:52:40,HBV,0.0,0.0,0.0,2.6,49.0

25/12/2004,17:07:40,HBV,0.0,0.0,0.0,2.6,49.0

25/12/2004,17:22:40,HBV,0.0,0.0,0.0,2.4,49.0

25/12/2004,17:37:40,HBV,0.0,0.0,0.0,2.2,49.0

25/12/2004,17:52:40,HBV,0.0,0.0,0.0,2.0,49.0

25/12/2004,18:07:40,HBV,0.0,0.0,0.0,2.0,49.0

25/12/2004,18:22:40,HBV,0.0,0.0,0.0,2.0,49.0

25/12/2004,18:37:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,18:52:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,19:07:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,19:22:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,19:37:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,19:52:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,20:07:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,20:22:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,20:37:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,20:52:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,21:07:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,21:22:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,21:37:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,21:52:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,22:07:40,HBV,0.0,0.0,0.0,2.0,48.8

25/12/2004,22:22:40,HBV,0.0,0.0,0.0,0.8,48.8

25/12/2004,22:37:40,HBV,0.0,0.0,0.0,0.4,48.8

25/12/2004,22:52:40,HBV,0.0,0.0,0.0,0.4,48.8

25/12/2004,23:07:40,HBV,0.0,0.0,0.0,0.4,48.8

25/12/2004,23:22:40,HBV,0.0,0.0,0.0,0.4,48.8

25/12/2004,23:37:40,HBV,0.0,0.0,0.0,0.0,48.8

25/12/2004,23:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,00:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,00:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,00:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,00:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,01:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,01:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,01:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,01:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,02:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,02:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,02:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,02:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,03:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,03:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,03:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,03:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,04:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,04:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,04:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,04:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,05:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,05:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,05:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,05:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,06:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,06:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,06:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,06:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,07:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,07:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,07:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,07:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,08:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,08:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,08:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,08:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,09:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,09:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,09:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,09:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,10:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,10:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,10:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,10:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,11:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,11:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,11:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,11:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,12:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,12:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,12:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,12:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,13:07:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,13:22:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,13:37:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,13:52:40,HBV,0.0,0.0,0.0,0.0,48.8

26/12/2004,14:07:40,HBV,0.0,0.0,0.0,0.0,48.6

26/12/2004,14:22:40,HBV,0.0,0.0,0.0,0.0,48.6

26/12/2004,14:37:40,HBV,0.0,0.0,0.0,0.0,48.4

26/12/2004,14:52:40,HBV,0.0,0.0,0.0,0.0,48.0

26/12/2004,15:07:40,HBV,0.0,0.0,0.0,0.0,47.4

26/12/2004,15:22:40,HBV,0.0,0.0,0.0,0.0,46.0

26/12/2004,15:37:40,HBV,0.0,0.0,0.0,0.0,44.8

26/12/2004,15:52:40,HBV,0.0,0.0,0.0,0.0,44.4

26/12/2004,16:07:40,HBV,0.0,0.0,0.0,0.0,44.2

26/12/2004,16:22:40,HBV,0.0,0.0,0.0,0.0,44.2

26/12/2004,16:37:40,HBV,0.0,0.0,0.0,0.0,44.2

26/12/2004,16:52:40,HBV,0.0,0.0,0.0,0.0,43.8

26/12/2004,17:07:40,HBV,0.0,0.0,0.0,0.0,43.2

26/12/2004,17:22:40,HBV,0.0,0.0,0.0,0.0,42.8

26/12/2004,17:37:40,HBV,0.0,0.0,0.0,0.0,42.6

26/12/2004,17:52:40,HBV,0.0,0.0,0.0,0.0,42.6

26/12/2004,18:07:40,HBV,0.0,0.0,0.0,0.0,42.4

26/12/2004,18:22:40,HBV,0.2,0.2,0.2,0.2,42.6

26/12/2004,18:37:40,HBV,0.0,0.2,0.2,0.2,42.4

26/12/2004,18:52:40,HBV,0.0,0.2,0.2,0.2,42.4

26/12/2004,19:07:40,HBV,0.0,0.2,0.2,0.2,42.2

26/12/2004,19:22:40,HBV,0.0,0.0,0.2,0.2,42.2

26/12/2004,19:37:40,HBV,0.0,0.0,0.2,0.2,42.2

26/12/2004,19:52:40,HBV,0.2,0.2,0.4,0.4,42.0

26/12/2004,20:07:40,HBV,0.2,0.4,0.6,0.6,42.2

26/12/2004,20:22:40,HBV,0.2,0.6,0.8,0.8,42.0

26/12/2004,20:37:40,HBV,0.2,0.8,1.0,1.0,41.2

26/12/2004,20:52:40,HBV,0.6,1.2,1.6,1.6,41.2

26/12/2004,21:07:40,HBV,0.4,1.4,2.0,2.0,40.4

26/12/2004,21:22:40,HBV,1.0,2.2,3.0,3.0,40.4

26/12/2004,21:37:40,HBV,1.0,3.0,4.0,4.0,40.6

26/12/2004,21:52:40,HBV,0.8,3.2,4.8,4.8,40.4

26/12/2004,22:07:40,HBV,0.0,2.8,4.8,4.8,39.6

26/12/2004,22:22:40,HBV,0.0,1.8,4.6,4.8,39.2

26/12/2004,22:37:40,HBV,0.0,0.8,4.6,4.8,38.8

26/12/2004,22:52:40,HBV,0.0,0.0,4.6,4.8,38.4

26/12/2004,23:07:40,HBV,0.0,0.0,4.6,4.8,38.2

26/12/2004,23:22:40,HBV,0.0,0.0,4.6,4.8,37.6

26/12/2004,23:37:40,HBV,0.0,0.0,4.6,4.8,37.4

26/12/2004,23:52:40,HBV,0.2,0.2,4.6,5.0,37.4

27/12/2004,00:07:40,HBV,0.0,0.2,4.4,5.0,37.2

27/12/2004,00:22:40,HBV,0.0,0.2,4.2,5.0,37.0

27/12/2004,00:37:40,HBV,0.0,0.2,4.0,5.0,37.0

27/12/2004,00:52:40,HBV,0.0,0.0,3.4,5.0,36.6

27/12/2004,01:07:40,HBV,0.0,0.0,3.0,5.0,36.6

27/12/2004,01:22:40,HBV,0.0,0.0,2.0,5.0,36.6

27/12/2004,01:37:40,HBV,0.0,0.0,1.0,5.0,35.6

27/12/2004,01:52:40,HBV,0.0,0.0,0.2,5.0,35.4

27/12/2004,02:07:40,HBV,0.0,0.0,0.2,5.0,34.4

27/12/2004,02:22:40,HBV,0.0,0.0,0.2,5.0,34.0

27/12/2004,02:37:40,HBV,0.0,0.0,0.2,5.0,33.4

27/12/2004,02:52:40,HBV,0.0,0.0,0.2,5.0,33.2

27/12/2004,03:07:40,HBV,0.0,0.0,0.2,5.0,33.2

27/12/2004,03:22:40,HBV,0.0,0.0,0.2,5.0,33.0

27/12/2004,03:37:40,HBV,0.0,0.0,0.2,5.0,31.6

27/12/2004,03:52:40,HBV,0.0,0.0,0.0,5.0,31.2

27/12/2004,04:07:40,HBV,0.0,0.0,0.0,5.0,31.2

27/12/2004,04:22:40,HBV,0.0,0.0,0.0,5.0,30.2

27/12/2004,04:37:40,HBV,0.0,0.0,0.0,5.0,29.8

27/12/2004,04:52:40,HBV,0.0,0.0,0.0,5.0,29.4

27/12/2004,05:07:40,HBV,0.0,0.0,0.0,5.0,29.0

27/12/2004,05:22:40,HBV,0.0,0.0,0.0,5.0,28.6

27/12/2004,05:37:40,HBV,0.0,0.0,0.0,5.0,28.6

27/12/2004,05:52:40,HBV,0.0,0.0,0.0,5.0,28.2

27/12/2004,06:07:40,HBV,0.0,0.0,0.0,5.0,26.8

27/12/2004,06:22:40,HBV,0.0,0.0,0.0,5.0,26.2

27/12/2004,06:37:40,HBV,0.0,0.0,0.0,5.0,26.2

27/12/2004,06:52:40,HBV,0.0,0.0,0.0,5.0,26.0

27/12/2004,07:07:40,HBV,0.0,0.0,0.0,5.0,26.0

27/12/2004,07:22:40,HBV,0.0,0.0,0.0,5.0,25.8

27/12/2004,07:37:40,HBV,0.0,0.0,0.0,5.0,25.4

27/12/2004,07:52:40,HBV,0.0,0.0,0.0,5.0,25.2

27/12/2004,08:07:40,HBV,0.0,0.0,0.0,5.0,25.0

27/12/2004,08:22:40,HBV,0.0,0.0,0.0,5.0,24.6

27/12/2004,08:37:40,HBV,0.0,0.0,0.0,5.0,24.4

27/12/2004,08:52:40,HBV,0.0,0.0,0.0,5.0,24.2

27/12/2004,09:07:40,HBV,0.0,0.0,0.0,5.0,24.2

27/12/2004,09:22:40,HBV,0.0,0.0,0.0,5.0,24.2

27/12/2004,09:37:40,HBV,0.0,0.0,0.0,5.0,24.2

27/12/2004,09:52:40,HBV,0.0,0.0,0.0,5.0,24.0

27/12/2004,10:07:40,HBV,0.0,0.0,0.0,5.0,23.8

27/12/2004,10:22:40,HBV,0.0,0.0,0.0,5.0,23.4

27/12/2004,10:37:40,HBV,0.0,0.0,0.0,5.0,23.0

27/12/2004,10:52:40,HBV,0.0,0.0,0.0,5.0,22.6

27/12/2004,11:07:40,HBV,0.0,0.0,0.0,5.0,21.8

27/12/2004,11:22:40,HBV,0.0,0.0,0.0,5.0,21.0

27/12/2004,11:37:40,HBV,0.0,0.0,0.0,5.0,20.6

27/12/2004,11:52:40,HBV,0.0,0.0,0.0,5.0,20.2

27/12/2004,12:07:40,HBV,0.0,0.0,0.0,5.0,19.8

27/12/2004,12:22:40,HBV,0.0,0.0,0.0,5.0,19.4

27/12/2004,12:37:40,HBV,0.0,0.0,0.0,5.0,19.0

27/12/2004,12:52:40,HBV,0.0,0.0,0.0,5.0,18.2

27/12/2004,13:07:40,HBV,0.0,0.0,0.0,5.0,17.4

27/12/2004,13:22:40,HBV,0.0,0.0,0.0,5.0,16.6

27/12/2004,13:37:40,HBV,0.0,0.0,0.0,5.0,16.2

27/12/2004,13:52:40,HBV,0.0,0.0,0.0,5.0,16.2

27/12/2004,14:07:40,HBV,0.0,0.0,0.0,5.0,15.8

27/12/2004,14:22:40,HBV,0.0,0.0,0.0,5.0,15.8

27/12/2004,14:37:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,14:52:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,15:07:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,15:22:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,15:37:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,15:52:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,16:07:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,16:22:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,16:37:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,16:52:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,17:07:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,17:22:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,17:37:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,17:52:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,18:07:40,HBV,0.0,0.0,0.0,5.0,15.6

27/12/2004,18:22:40,HBV,0.0,0.0,0.0,4.8,15.6

27/12/2004,18:37:40,HBV,0.0,0.0,0.0,4.8,15.6

27/12/2004,18:52:40,HBV,0.0,0.0,0.0,4.8,15.6

27/12/2004,19:07:40,HBV,0.0,0.0,0.0,4.8,15.6

27/12/2004,19:22:40,HBV,0.0,0.0,0.0,4.8,15.6

27/12/2004,19:37:40,HBV,0.0,0.0,0.0,4.8,15.6

27/12/2004,19:52:40,HBV,0.0,0.0,0.0,4.6,15.6

