Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2000,23:16:40,HBV,0.0,0.0,0.0,0.0,0.5

23/01/2000,23:31:40,HBV,0.0,0.0,0.0,0.0,0.5

23/01/2000,23:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,00:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,00:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,00:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,00:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,01:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,01:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,01:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,01:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,02:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,02:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,02:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,02:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,03:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,03:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,03:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,03:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,04:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,04:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,04:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,04:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,05:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,05:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,05:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,05:46:40,HBV,0.0,0.0,0.0,0.0,nan

24/01/2000,06:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,06:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,06:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,06:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,07:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,07:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,07:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,07:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,08:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,08:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,08:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,08:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,09:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,09:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,09:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,09:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,10:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,10:16:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,10:31:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,10:46:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,11:01:40,HBV,0.0,0.0,0.0,0.0,0.5

24/01/2000,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:01:40,HBV,0.7,0.7,0.7,0.7,0.7

25/01/2000,20:16:40,HBV,0.2,0.9,0.9,0.9,0.9

25/01/2000,20:31:40,HBV,1.0,1.9,1.9,1.9,1.9

25/01/2000,20:46:40,HBV,0.5,2.4,2.4,2.4,2.4

25/01/2000,21:01:40,HBV,0.0,1.7,2.4,2.4,2.4

25/01/2000,21:16:40,HBV,0.0,1.5,2.4,2.4,2.4

25/01/2000,21:31:40,HBV,0.0,0.5,2.4,2.4,2.4

25/01/2000,21:46:40,HBV,0.0,0.0,2.4,2.4,2.4

25/01/2000,22:01:40,HBV,0.0,0.0,2.4,2.4,2.4

25/01/2000,22:16:40,HBV,0.0,0.0,2.4,2.4,2.4

25/01/2000,22:31:40,HBV,0.0,0.0,2.4,2.4,2.4

25/01/2000,22:46:40,HBV,0.0,0.0,2.4,2.4,2.4

25/01/2000,23:01:40,HBV,0.0,0.0,2.4,2.4,2.4

25/01/2000,23:16:40,HBV,0.0,0.0,2.4,2.4,2.4

25/01/2000,23:31:40,HBV,0.0,0.0,2.4,2.4,2.4

25/01/2000,23:46:40,HBV,0.0,0.0,2.4,2.4,2.4

26/01/2000,00:01:40,HBV,0.0,0.0,1.7,2.4,2.4

26/01/2000,00:16:40,HBV,0.0,0.0,1.5,2.4,2.4

26/01/2000,00:31:40,HBV,0.0,0.0,0.5,2.4,2.4

26/01/2000,00:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,01:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,01:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,01:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,01:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,02:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,02:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,02:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,02:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,03:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,03:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,03:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,03:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,04:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,04:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,04:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,04:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,05:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,05:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,05:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,05:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,06:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,06:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,06:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,06:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,07:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,07:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,07:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,07:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,08:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,08:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,08:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,08:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,09:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,09:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,09:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,09:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,10:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,10:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,10:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,10:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,11:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,11:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,11:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,11:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,12:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,12:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,12:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,12:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,13:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,13:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,13:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,13:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,14:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,14:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,14:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,14:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,15:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,15:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,15:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,15:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,16:01:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,16:16:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,16:31:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,16:46:40,HBV,0.0,0.0,0.0,2.4,2.4

26/01/2000,17:01:40,HBV,0.7,0.7,0.7,3.1,3.1

26/01/2000,17:16:40,HBV,1.0,1.7,1.7,4.1,4.1

26/01/2000,17:31:40,HBV,0.0,1.7,1.7,4.1,4.1

26/01/2000,17:46:40,HBV,0.2,1.9,1.9,4.3,4.3

26/01/2000,18:01:40,HBV,0.0,1.2,1.9,4.3,4.3

26/01/2000,18:16:40,HBV,0.5,0.7,2.4,4.8,4.8

26/01/2000,18:31:40,HBV,0.5,1.2,2.9,5.3,5.3

26/01/2000,18:46:40,HBV,0.0,1.0,2.9,5.3,5.3

26/01/2000,19:01:40,HBV,0.0,1.0,2.9,5.3,5.3

26/01/2000,19:16:40,HBV,0.0,0.5,2.9,5.3,5.3

26/01/2000,19:31:40,HBV,0.0,0.0,2.9,5.3,5.3

26/01/2000,19:46:40,HBV,0.2,0.2,3.1,5.5,5.5

26/01/2000,20:01:40,HBV,0.2,0.4,3.3,5.0,5.7

26/01/2000,20:16:40,HBV,0.5,0.9,3.8,5.3,6.2

26/01/2000,20:31:40,HBV,0.5,1.4,4.3,4.8,6.7

26/01/2000,20:46:40,HBV,0.5,1.7,4.8,4.8,7.2

26/01/2000,21:01:40,HBV,0.2,1.7,4.3,5.0,7.4

26/01/2000,21:16:40,HBV,0.5,1.7,3.8,5.5,7.9

26/01/2000,21:31:40,HBV,0.2,1.4,4.0,5.7,8.1

26/01/2000,21:46:40,HBV,0.2,1.1,4.0,5.9,8.3

26/01/2000,22:01:40,HBV,0.2,1.1,4.2,6.1,8.5

26/01/2000,22:16:40,HBV,0.0,0.6,3.7,6.1,8.5

26/01/2000,22:31:40,HBV,0.0,0.4,3.2,6.1,8.5

26/01/2000,22:46:40,HBV,0.5,0.7,3.7,6.6,9.0

26/01/2000,23:01:40,HBV,0.7,1.2,4.4,7.3,9.7

26/01/2000,23:16:40,HBV,0.0,1.2,4.4,7.3,9.7

26/01/2000,23:31:40,HBV,0.2,1.4,4.6,7.5,9.9

26/01/2000,23:46:40,HBV,0.0,0.9,4.4,7.5,9.9

27/01/2000,00:01:40,HBV,0.2,0.4,4.4,7.7,10.1

27/01/2000,00:16:40,HBV,0.0,0.4,3.9,7.7,10.1

27/01/2000,00:31:40,HBV,0.0,0.2,3.4,7.7,10.1

27/01/2000,00:46:40,HBV,0.5,0.7,3.4,8.2,10.6

27/01/2000,01:01:40,HBV,0.7,1.2,3.9,8.9,11.3

27/01/2000,01:16:40,HBV,1.2,2.4,4.6,10.1,12.5

27/01/2000,01:31:40,HBV,0.7,3.1,5.1,10.8,13.2

27/01/2000,01:46:40,HBV,0.2,2.8,5.1,11.0,13.4

27/01/2000,02:01:40,HBV,0.0,2.1,4.9,11.0,13.4

27/01/2000,02:16:40,HBV,0.0,0.9,4.9,11.0,13.4

27/01/2000,02:31:40,HBV,0.0,0.2,4.9,11.0,13.4

27/01/2000,02:46:40,HBV,0.2,0.2,4.6,11.2,13.6

27/01/2000,03:01:40,HBV,0.0,0.2,3.9,11.2,13.6

27/01/2000,03:16:40,HBV,0.5,0.7,4.4,11.7,14.1

27/01/2000,03:31:40,HBV,0.2,0.9,4.4,11.9,14.3

27/01/2000,03:46:40,HBV,0.0,0.7,4.4,11.9,14.3

27/01/2000,04:01:40,HBV,0.7,1.4,4.9,12.6,15.0

27/01/2000,04:16:40,HBV,0.7,1.6,5.6,13.3,15.7

27/01/2000,04:31:40,HBV,0.2,1.6,5.8,13.5,15.9

27/01/2000,04:46:40,HBV,0.5,2.1,5.8,14.0,16.4

27/01/2000,05:01:40,HBV,0.5,1.9,5.6,14.5,16.9

27/01/2000,05:16:40,HBV,0.2,1.4,4.6,14.7,17.1

27/01/2000,05:31:40,HBV,0.2,1.4,4.1,14.9,17.3

27/01/2000,05:46:40,HBV,0.2,1.1,4.1,15.1,17.5

27/01/2000,06:01:40,HBV,0.0,0.6,4.1,15.1,17.5

27/01/2000,06:16:40,HBV,0.2,0.6,4.3,15.3,17.7

27/01/2000,06:31:40,HBV,0.2,0.6,4.5,15.5,17.9

27/01/2000,06:46:40,HBV,0.5,0.9,4.8,16.0,18.4

27/01/2000,07:01:40,HBV,0.2,1.1,5.0,16.2,18.6

27/01/2000,07:16:40,HBV,0.0,0.9,4.5,16.2,18.6

27/01/2000,07:31:40,HBV,0.2,0.9,4.5,16.4,18.8

27/01/2000,07:46:40,HBV,0.0,0.4,4.5,16.4,18.8

27/01/2000,08:01:40,HBV,0.0,0.2,3.8,16.4,18.8

27/01/2000,08:16:40,HBV,0.0,0.2,3.1,16.4,18.8

27/01/2000,08:31:40,HBV,0.0,0.0,2.9,16.4,18.8

27/01/2000,08:46:40,HBV,0.0,0.0,2.4,16.4,18.8

27/01/2000,09:01:40,HBV,0.0,0.0,1.9,16.4,18.8

27/01/2000,09:16:40,HBV,0.0,0.0,1.7,16.4,18.8

27/01/2000,09:31:40,HBV,0.0,0.0,1.5,16.4,18.8

27/01/2000,09:46:40,HBV,0.0,0.0,1.3,16.4,18.8

27/01/2000,10:01:40,HBV,0.2,0.2,1.5,16.6,19.0

27/01/2000,10:16:40,HBV,0.5,0.7,1.8,17.1,19.5

27/01/2000,10:31:40,HBV,0.5,1.2,2.1,17.6,20.0

27/01/2000,10:46:40,HBV,0.0,1.2,1.6,17.6,20.0

27/01/2000,11:01:40,HBV,0.0,1.0,1.4,17.6,20.0

27/01/2000,11:16:40,HBV,0.0,0.5,1.4,17.6,20.0

27/01/2000,11:31:40,HBV,0.0,0.0,1.2,17.6,20.0

27/01/2000,11:46:40,HBV,0.0,0.0,1.2,17.6,20.0

27/01/2000,12:01:40,HBV,0.0,0.0,1.2,17.6,20.0

27/01/2000,12:16:40,HBV,1.2,1.2,2.4,18.8,21.2

27/01/2000,12:31:40,HBV,1.0,2.2,3.4,19.8,22.2

27/01/2000,12:46:40,HBV,0.2,2.4,3.6,20.0,22.4

27/01/2000,13:01:40,HBV,0.7,3.1,4.3,20.7,23.1

27/01/2000,13:16:40,HBV,0.7,2.6,5.0,21.4,23.8

27/01/2000,13:31:40,HBV,0.5,2.1,5.5,21.9,24.3

27/01/2000,13:46:40,HBV,0.0,1.9,5.5,21.9,24.3

27/01/2000,14:01:40,HBV,0.0,1.2,5.3,21.9,24.3

27/01/2000,14:16:40,HBV,0.0,0.5,4.8,21.9,24.3

27/01/2000,14:31:40,HBV,0.0,0.0,4.3,21.9,24.3

27/01/2000,14:46:40,HBV,0.0,0.0,4.3,21.9,24.3

27/01/2000,15:01:40,HBV,0.5,0.5,4.8,22.4,24.8

27/01/2000,15:16:40,HBV,0.2,0.7,5.0,22.6,25.0

27/01/2000,15:31:40,HBV,0.0,0.7,5.0,22.6,25.0

27/01/2000,15:46:40,HBV,0.0,0.7,5.0,22.6,25.0

27/01/2000,16:01:40,HBV,0.0,0.2,5.0,22.6,25.0

27/01/2000,16:16:40,HBV,0.7,0.7,4.5,23.3,25.7

27/01/2000,16:31:40,HBV,0.0,0.7,3.5,23.3,25.7

27/01/2000,16:46:40,HBV,0.0,0.7,3.3,23.3,25.7

27/01/2000,17:01:40,HBV,0.0,0.7,2.6,22.6,25.7

27/01/2000,17:16:40,HBV,0.0,0.0,1.9,21.6,25.7

27/01/2000,17:31:40,HBV,0.0,0.0,1.4,21.6,25.7

27/01/2000,17:46:40,HBV,0.0,0.0,1.4,21.4,25.7

27/01/2000,18:01:40,HBV,0.0,0.0,1.4,21.4,25.7

27/01/2000,18:16:40,HBV,0.0,0.0,1.4,20.9,25.7

27/01/2000,18:31:40,HBV,0.0,0.0,1.4,20.4,25.7

27/01/2000,18:46:40,HBV,0.0,0.0,1.4,20.4,25.7

