Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/1998,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/1998,22:24:00,nan,0.5,0.5,0.5,0.5,0.5

24/06/1998,22:39:00,nan,0.7,1.2,1.2,1.2,1.2

24/06/1998,22:54:00,nan,0.7,1.9,1.9,1.9,1.9

24/06/1998,23:09:00,nan,0.2,2.1,2.1,2.1,2.1

24/06/1998,23:24:00,nan,0.0,1.6,2.1,2.1,2.1

24/06/1998,23:39:00,nan,1.2,2.1,3.3,3.3,3.3

24/06/1998,23:54:00,nan,0.5,1.9,3.8,3.8,3.8

25/06/1998,00:09:00,nan,1.0,2.7,4.8,4.8,4.8

25/06/1998,00:24:00,nan,0.5,3.2,5.3,5.3,5.3

25/06/1998,00:39:00,nan,1.2,3.2,6.5,6.5,6.5

25/06/1998,00:54:00,nan,0.2,2.9,6.7,6.7,6.7

25/06/1998,01:09:00,nan,0.2,2.1,6.9,6.9,6.9

25/06/1998,01:24:00,nan,0.0,1.6,6.9,6.9,6.9

25/06/1998,01:39:00,nan,0.0,0.4,6.9,6.9,6.9

25/06/1998,01:54:00,nan,0.0,0.2,6.9,6.9,6.9

25/06/1998,02:09:00,nan,0.0,0.0,6.9,6.9,6.9

25/06/1998,02:24:00,nan,0.0,0.0,6.4,6.9,6.9

25/06/1998,02:39:00,nan,0.7,0.7,6.4,7.6,7.6

25/06/1998,02:54:00,nan,2.0,2.7,7.7,9.6,9.6

25/06/1998,03:09:00,nan,0.2,2.9,7.7,9.8,9.8

25/06/1998,03:24:00,nan,1.2,4.1,8.9,11.0,11.0

25/06/1998,03:39:00,nan,1.0,4.4,8.7,12.0,12.0

25/06/1998,03:54:00,nan,1.0,3.4,9.2,13.0,13.0

25/06/1998,04:09:00,nan,1.0,4.2,9.2,14.0,14.0

25/06/1998,04:24:00,nan,2.2,5.2,10.9,16.2,16.2

25/06/1998,04:39:00,nan,1.7,5.9,11.4,17.9,17.9

25/06/1998,04:54:00,nan,0.7,5.6,11.9,18.6,18.6

25/06/1998,05:09:00,nan,0.7,5.3,12.4,19.3,19.3

25/06/1998,05:24:00,nan,1.0,4.1,13.4,20.3,20.3

25/06/1998,05:39:00,nan,0.2,2.6,13.6,20.5,20.5

25/06/1998,05:54:00,nan,0.7,2.6,14.3,21.2,21.2

25/06/1998,06:09:00,nan,0.2,2.1,14.5,21.4,21.4

25/06/1998,06:24:00,nan,0.0,1.1,14.5,21.4,21.4

25/06/1998,06:39:00,nan,1.0,1.9,14.8,22.4,22.4

25/06/1998,06:54:00,nan,0.7,1.9,13.5,23.1,23.1

25/06/1998,07:09:00,nan,0.5,2.2,13.8,23.6,23.6

25/06/1998,07:24:00,nan,0.7,2.9,13.3,24.3,24.3

25/06/1998,07:39:00,nan,0.2,2.1,12.5,24.5,24.5

25/06/1998,07:54:00,nan,0.0,1.4,11.5,24.5,24.5

25/06/1998,08:09:00,nan,0.0,0.9,10.5,24.5,24.5

25/06/1998,08:24:00,nan,0.2,0.4,8.5,24.7,24.7

25/06/1998,08:39:00,nan,0.0,0.2,6.8,24.7,24.7

25/06/1998,08:54:00,nan,0.0,0.2,6.1,24.7,24.7

25/06/1998,09:09:00,nan,0.2,0.4,5.6,24.9,24.9

25/06/1998,09:24:00,nan,0.0,0.2,4.6,24.9,24.9

25/06/1998,09:39:00,nan,1.5,1.7,5.9,26.4,26.4

25/06/1998,09:54:00,nan,2.5,4.2,7.7,28.9,28.9

25/06/1998,10:09:00,nan,0.0,4.0,7.5,28.9,28.9

25/06/1998,10:24:00,nan,1.2,5.2,8.7,30.1,30.1

25/06/1998,10:39:00,nan,0.7,4.4,8.4,30.8,30.8

25/06/1998,10:54:00,nan,0.2,2.1,7.9,31.0,31.0

25/06/1998,11:09:00,nan,0.0,2.1,7.4,31.0,31.0

25/06/1998,11:24:00,nan,0.0,0.9,6.7,31.0,31.0

25/06/1998,11:39:00,nan,0.5,0.7,7.0,31.5,31.5

25/06/1998,11:54:00,nan,0.0,0.5,7.0,31.5,31.5

25/06/1998,12:09:00,nan,0.0,0.5,7.0,31.5,31.5

25/06/1998,12:24:00,nan,0.2,0.7,7.0,31.7,31.7

25/06/1998,12:39:00,nan,0.2,0.4,7.2,31.9,31.9

25/06/1998,12:54:00,nan,0.0,0.4,7.2,31.9,31.9

25/06/1998,13:09:00,nan,0.0,0.4,7.0,31.9,31.9

25/06/1998,13:24:00,nan,0.0,0.2,7.0,31.9,31.9

25/06/1998,13:39:00,nan,0.0,0.0,5.5,31.9,31.9

25/06/1998,13:54:00,nan,0.0,0.0,3.0,31.9,31.9

25/06/1998,14:09:00,nan,0.0,0.0,3.0,31.9,31.9

25/06/1998,14:24:00,nan,0.0,0.0,1.8,31.9,31.9

25/06/1998,14:39:00,nan,0.0,0.0,1.1,31.9,31.9

25/06/1998,14:54:00,nan,0.0,0.0,0.9,31.9,31.9

25/06/1998,15:09:00,nan,0.0,0.0,0.9,31.9,31.9

25/06/1998,15:24:00,nan,0.0,0.0,0.9,31.9,31.9

25/06/1998,15:39:00,nan,0.0,0.0,0.4,31.9,31.9

25/06/1998,15:54:00,nan,0.0,0.0,0.4,31.9,31.9

25/06/1998,16:09:00,nan,0.0,0.0,0.4,31.9,31.9

25/06/1998,16:24:00,nan,0.0,0.0,0.2,31.9,31.9

25/06/1998,16:39:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,16:54:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,17:09:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,17:24:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,17:39:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,17:54:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,18:09:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,18:24:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,18:39:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,18:54:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,19:09:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,19:24:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,19:39:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,19:54:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,20:09:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,20:24:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,20:39:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,20:54:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,21:09:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,21:24:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,21:39:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,21:54:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,22:09:00,nan,0.0,0.0,0.0,31.9,31.9

25/06/1998,22:24:00,nan,0.0,0.0,0.0,31.4,31.9

25/06/1998,22:39:00,nan,0.0,0.0,0.0,30.7,31.9

25/06/1998,22:54:00,nan,0.0,0.0,0.0,30.0,31.9

25/06/1998,23:09:00,nan,0.0,0.0,0.0,29.8,31.9

25/06/1998,23:24:00,nan,0.0,0.0,0.0,29.8,31.9

25/06/1998,23:39:00,nan,0.0,0.0,0.0,28.6,31.9

25/06/1998,23:54:00,nan,1.0,1.0,1.0,29.1,32.9

26/06/1998,00:09:00,nan,0.2,1.2,1.2,28.3,33.1

26/06/1998,00:24:00,nan,0.5,1.7,1.7,28.3,33.6

26/06/1998,00:39:00,nan,0.5,2.2,2.2,27.6,34.1

26/06/1998,00:54:00,nan,0.0,1.2,2.2,27.4,34.1

26/06/1998,01:09:00,nan,0.0,1.0,2.2,27.2,34.1

26/06/1998,01:24:00,nan,0.2,0.7,2.4,27.4,34.3

26/06/1998,01:39:00,nan,0.0,0.2,2.4,27.4,34.3

26/06/1998,01:54:00,nan,0.0,0.2,2.4,27.4,34.3

26/06/1998,02:09:00,nan,0.5,0.7,2.9,27.9,34.8

26/06/1998,02:24:00,nan,1.0,1.5,3.9,28.9,35.8

26/06/1998,02:39:00,nan,0.2,1.7,4.1,28.4,36.0

26/06/1998,02:54:00,nan,0.0,1.7,4.1,26.4,36.0

26/06/1998,03:09:00,nan,0.2,1.4,4.3,26.4,36.2

26/06/1998,03:24:00,nan,0.0,0.4,4.3,25.2,36.2

26/06/1998,03:39:00,nan,0.0,0.2,4.3,24.2,36.2

26/06/1998,03:54:00,nan,0.0,0.2,3.3,23.2,36.2

26/06/1998,04:09:00,nan,0.0,0.0,3.1,22.2,36.2

26/06/1998,04:24:00,nan,0.0,0.0,2.6,20.0,36.2

26/06/1998,04:39:00,nan,0.0,0.0,2.1,18.3,36.2

26/06/1998,04:54:00,nan,0.0,0.0,2.1,17.6,36.2

26/06/1998,05:09:00,nan,0.0,0.0,2.1,16.9,36.2

26/06/1998,05:24:00,nan,0.0,0.0,1.9,15.9,36.2

26/06/1998,05:39:00,nan,0.0,0.0,1.9,15.7,36.2

26/06/1998,05:54:00,nan,0.0,0.0,1.9,15.0,36.2

26/06/1998,06:09:00,nan,0.0,0.0,1.4,14.8,36.2

26/06/1998,06:24:00,nan,0.0,0.0,0.4,14.8,36.2

26/06/1998,06:39:00,nan,0.0,0.0,0.2,13.8,36.2

26/06/1998,06:54:00,nan,0.0,0.0,0.2,13.1,36.2

26/06/1998,07:09:00,nan,0.0,0.0,0.0,12.6,36.2

26/06/1998,07:24:00,nan,0.0,0.0,0.0,11.9,36.2

26/06/1998,07:39:00,nan,0.0,0.0,0.0,11.7,36.2

26/06/1998,07:54:00,nan,0.0,0.0,0.0,11.7,36.2

26/06/1998,08:09:00,nan,0.0,0.0,0.0,11.7,36.2

26/06/1998,08:24:00,nan,0.0,0.0,0.0,11.5,36.2

26/06/1998,08:39:00,nan,0.0,0.0,0.0,11.5,36.2

26/06/1998,08:54:00,nan,0.0,0.0,0.0,11.5,36.2

26/06/1998,09:09:00,nan,0.0,0.0,0.0,11.3,36.2

26/06/1998,09:24:00,nan,0.0,0.0,0.0,11.3,36.2

26/06/1998,09:39:00,nan,0.0,0.0,0.0,9.8,36.2

26/06/1998,09:54:00,nan,0.0,0.0,0.0,7.3,36.2

26/06/1998,10:09:00,nan,0.0,0.0,0.0,7.3,36.2

26/06/1998,10:24:00,nan,0.0,0.0,0.0,6.1,36.2

26/06/1998,10:39:00,nan,0.0,0.0,0.0,5.4,36.2

26/06/1998,10:54:00,nan,0.0,0.0,0.0,5.2,36.2

26/06/1998,11:09:00,nan,0.0,0.0,0.0,5.2,36.2

26/06/1998,11:24:00,nan,0.0,0.0,0.0,5.2,36.2

26/06/1998,11:39:00,nan,0.0,0.0,0.0,4.7,36.2

26/06/1998,11:54:00,nan,0.0,0.0,0.0,4.7,36.2

26/06/1998,12:09:00,nan,0.0,0.0,0.0,4.7,36.2

26/06/1998,12:24:00,nan,0.0,0.0,0.0,4.5,36.2

26/06/1998,12:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,12:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,13:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,13:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,13:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,13:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,14:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,14:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,14:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,14:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,15:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,15:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,15:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,15:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,16:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,16:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,16:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,16:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,17:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,17:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,17:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,17:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,18:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,18:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,18:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,18:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,19:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,19:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,19:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,19:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,20:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,20:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,20:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,20:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,21:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,21:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,21:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,21:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,22:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,22:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,22:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,22:54:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,23:09:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,23:24:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,23:39:00,nan,0.0,0.0,0.0,4.3,36.2

26/06/1998,23:54:00,nan,0.0,0.0,0.0,3.3,36.2

27/06/1998,00:09:00,nan,0.0,0.0,0.0,3.1,36.2

27/06/1998,00:24:00,nan,0.0,0.0,0.0,2.6,36.2

27/06/1998,00:39:00,nan,0.0,0.0,0.0,2.1,36.2

27/06/1998,00:54:00,nan,0.0,0.0,0.0,2.1,36.2

27/06/1998,01:09:00,nan,0.0,0.0,0.0,2.1,36.2

27/06/1998,01:24:00,nan,0.0,0.0,0.0,1.9,36.2

27/06/1998,01:39:00,nan,0.0,0.0,0.0,1.9,36.2

27/06/1998,01:54:00,nan,0.0,0.0,0.0,1.9,36.2

27/06/1998,02:09:00,nan,0.0,0.0,0.0,1.4,36.2

27/06/1998,02:24:00,nan,0.0,0.0,0.0,0.4,36.2

27/06/1998,02:39:00,nan,0.0,0.0,0.0,0.2,36.2

27/06/1998,02:54:00,nan,0.0,0.0,0.0,0.2,36.2

27/06/1998,03:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,03:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,03:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,03:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,04:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,04:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,04:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,04:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,05:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,05:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,05:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,05:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,06:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,06:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,06:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,06:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,07:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,07:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,07:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,07:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,08:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,08:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,08:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,08:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,09:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,09:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,09:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,09:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,10:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,10:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,10:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,10:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,11:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,11:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,11:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,11:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,12:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,12:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,12:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,12:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,13:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,13:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,13:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,13:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,14:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,14:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,14:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,14:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,15:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,15:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,15:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,15:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,16:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,16:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,16:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,16:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,17:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,17:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,17:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,17:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,18:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,18:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,18:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,18:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,19:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,19:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,19:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,19:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,20:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,20:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,20:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,20:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,21:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,21:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,21:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,21:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,22:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,22:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,22:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,22:54:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,23:09:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,23:24:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,23:39:00,nan,0.0,0.0,0.0,0.0,36.2

27/06/1998,23:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,00:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,00:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,00:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,00:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,01:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,01:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,01:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,01:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,02:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,02:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,02:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,02:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,03:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,03:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,03:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,03:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,04:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,04:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,04:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,04:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,05:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,05:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,05:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,05:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,06:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,06:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,06:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,06:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,07:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,07:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,07:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,07:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,08:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,08:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,08:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,08:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,09:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,09:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,09:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,09:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,10:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,10:24:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,10:39:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,10:54:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,11:09:00,nan,0.0,0.0,0.0,0.0,36.2

28/06/1998,11:24:00,nan,0.0,0.0,0.0,0.0,36.2

