Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2016,13:15:00,nan,0.0,0.0,0.0,0.0,3.4

24/09/2016,13:30:00,nan,0.0,0.0,0.0,0.0,3.4

24/09/2016,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

24/09/2016,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

24/09/2016,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

24/09/2016,14:30:00,nan,0.0,0.0,0.0,0.0,2.6

24/09/2016,14:45:00,nan,0.0,0.0,0.0,0.0,2.2

24/09/2016,15:00:00,nan,0.0,0.0,0.0,0.0,2.2

24/09/2016,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

24/09/2016,15:30:00,nan,0.0,0.0,0.0,0.0,2.0

24/09/2016,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

24/09/2016,16:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/09/2016,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

24/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2016,21:45:00,nan,0.2,0.2,0.2,0.2,0.2

24/09/2016,22:00:00,nan,0.0,0.2,0.2,0.2,0.2

24/09/2016,22:15:00,nan,0.0,0.2,0.2,0.2,0.2

24/09/2016,22:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/09/2016,22:45:00,nan,0.0,0.0,0.2,0.2,0.2

24/09/2016,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/09/2016,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/09/2016,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/09/2016,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/09/2016,00:00:00,nan,0.2,0.2,0.4,0.4,0.4

25/09/2016,00:15:00,nan,0.4,0.6,0.8,0.8,0.8

25/09/2016,00:30:00,nan,0.2,0.8,1.0,1.0,1.0

25/09/2016,00:45:00,nan,0.2,1.0,1.2,1.2,1.2

25/09/2016,01:00:00,nan,0.0,0.8,1.2,1.2,1.2

25/09/2016,01:15:00,nan,0.0,0.4,1.2,1.2,1.2

25/09/2016,01:30:00,nan,0.2,0.4,1.4,1.4,1.4

25/09/2016,01:45:00,nan,0.0,0.2,1.2,1.4,1.4

25/09/2016,02:00:00,nan,0.0,0.2,1.2,1.4,1.4

25/09/2016,02:15:00,nan,0.2,0.4,1.4,1.6,1.6

25/09/2016,02:30:00,nan,0.2,0.4,1.6,1.8,1.8

25/09/2016,02:45:00,nan,0.2,0.6,1.8,2.0,2.0

25/09/2016,03:00:00,nan,0.2,0.8,2.0,2.2,2.2

25/09/2016,03:15:00,nan,0.0,0.6,2.0,2.2,2.2

25/09/2016,03:30:00,nan,0.0,0.4,2.0,2.2,2.2

25/09/2016,03:45:00,nan,0.0,0.2,2.0,2.2,2.2

25/09/2016,04:00:00,nan,0.0,0.0,1.8,2.2,2.2

25/09/2016,04:15:00,nan,0.0,0.0,1.4,2.2,2.2

25/09/2016,04:30:00,nan,0.0,0.0,1.2,2.2,2.2

25/09/2016,04:45:00,nan,0.2,0.2,1.2,2.4,2.4

25/09/2016,05:00:00,nan,0.0,0.2,1.2,2.4,2.4

25/09/2016,05:15:00,nan,0.0,0.2,1.2,2.4,2.4

25/09/2016,05:30:00,nan,0.6,0.8,1.6,3.0,3.0

25/09/2016,05:45:00,nan,0.2,0.8,1.8,3.2,3.2

25/09/2016,06:00:00,nan,0.0,0.8,1.8,3.2,3.2

25/09/2016,06:15:00,nan,0.2,1.0,1.8,3.4,3.4

25/09/2016,06:30:00,nan,0.0,0.4,1.6,3.4,3.4

25/09/2016,06:45:00,nan,0.0,0.2,1.4,3.4,3.4

25/09/2016,07:00:00,nan,0.0,0.2,1.2,3.4,3.4

25/09/2016,07:15:00,nan,0.0,0.0,1.2,3.4,3.4

25/09/2016,07:30:00,nan,0.0,0.0,1.2,3.4,3.4

25/09/2016,07:45:00,nan,0.0,0.0,1.2,3.4,3.4

25/09/2016,08:00:00,nan,0.2,0.2,1.4,3.6,3.6

25/09/2016,08:15:00,nan,0.2,0.4,1.6,3.8,3.8

25/09/2016,08:30:00,nan,0.2,0.6,1.8,4.0,4.0

25/09/2016,08:45:00,nan,0.4,1.0,2.0,4.4,4.4

25/09/2016,09:00:00,nan,0.2,1.0,2.2,4.6,4.6

25/09/2016,09:15:00,nan,2.8,3.6,5.0,7.4,7.4

25/09/2016,09:30:00,nan,0.8,4.2,5.2,8.2,8.2

25/09/2016,09:45:00,nan,0.4,4.2,5.4,8.6,8.6

25/09/2016,10:00:00,nan,0.4,4.4,5.8,9.0,9.0

25/09/2016,10:15:00,nan,0.8,2.4,6.4,9.8,9.8

25/09/2016,10:30:00,nan,0.8,2.4,7.2,10.6,10.6

25/09/2016,10:45:00,nan,1.0,3.0,8.2,11.6,11.6

25/09/2016,11:00:00,nan,3.4,6.0,11.6,15.0,15.0

25/09/2016,11:15:00,nan,2.8,8.0,14.4,17.8,17.8

25/09/2016,11:30:00,nan,0.2,7.4,14.6,18.0,18.0

25/09/2016,11:45:00,nan,0.2,6.6,14.8,18.2,18.2

25/09/2016,12:00:00,nan,0.0,3.2,14.6,18.2,18.2

25/09/2016,12:15:00,nan,0.0,0.4,14.4,18.2,18.2

25/09/2016,12:30:00,nan,0.4,0.6,14.6,18.6,18.6

25/09/2016,12:45:00,nan,0.2,0.6,14.4,18.8,18.8

25/09/2016,13:00:00,nan,0.0,0.6,14.2,18.8,18.8

25/09/2016,13:15:00,nan,0.2,0.8,11.6,19.0,19.0

25/09/2016,13:30:00,nan,0.0,0.4,10.8,19.0,19.0

25/09/2016,13:45:00,nan,0.0,0.2,10.4,19.0,19.0

25/09/2016,14:00:00,nan,0.2,0.4,10.2,19.2,19.2

25/09/2016,14:15:00,nan,0.0,0.2,9.4,19.2,19.2

25/09/2016,14:30:00,nan,0.0,0.2,8.6,19.2,19.2

25/09/2016,14:45:00,nan,0.2,0.4,7.8,19.4,19.4

25/09/2016,15:00:00,nan,0.4,0.6,4.8,19.8,19.8

25/09/2016,15:15:00,nan,0.0,0.6,2.0,19.8,19.8

25/09/2016,15:30:00,nan,0.2,0.8,2.0,20.0,20.0

25/09/2016,15:45:00,nan,0.4,1.0,2.2,20.4,20.4

25/09/2016,16:00:00,nan,0.6,1.2,2.8,21.0,21.0

25/09/2016,16:15:00,nan,0.2,1.4,3.0,21.2,21.2

25/09/2016,16:30:00,nan,0.2,1.4,2.8,21.4,21.4

25/09/2016,16:45:00,nan,0.0,1.0,2.6,21.4,21.4

25/09/2016,17:00:00,nan,0.0,0.4,2.6,21.4,21.4

25/09/2016,17:15:00,nan,0.0,0.2,2.4,21.4,21.4

25/09/2016,17:30:00,nan,0.2,0.2,2.6,21.6,21.6

25/09/2016,17:45:00,nan,0.0,0.2,2.6,21.6,21.6

25/09/2016,18:00:00,nan,0.0,0.2,2.4,21.6,21.6

25/09/2016,18:15:00,nan,0.0,0.2,2.4,21.6,21.6

25/09/2016,18:30:00,nan,0.0,0.0,2.4,21.6,21.6

25/09/2016,18:45:00,nan,0.0,0.0,2.2,21.6,21.6

25/09/2016,19:00:00,nan,0.0,0.0,1.8,21.6,21.6

25/09/2016,19:15:00,nan,0.0,0.0,1.8,21.6,21.6

25/09/2016,19:30:00,nan,0.0,0.0,1.6,21.6,21.6

25/09/2016,19:45:00,nan,0.0,0.0,1.2,21.6,21.6

25/09/2016,20:00:00,nan,0.0,0.0,0.6,21.6,21.6

25/09/2016,20:15:00,nan,0.0,0.0,0.4,21.6,21.6

25/09/2016,20:30:00,nan,0.2,0.2,0.4,21.8,21.8

25/09/2016,20:45:00,nan,0.0,0.2,0.4,21.8,21.8

25/09/2016,21:00:00,nan,0.0,0.2,0.4,21.8,21.8

25/09/2016,21:15:00,nan,0.0,0.2,0.4,21.8,21.8

25/09/2016,21:30:00,nan,0.2,0.2,0.4,22.0,22.0

25/09/2016,21:45:00,nan,0.0,0.2,0.4,21.8,22.0

25/09/2016,22:00:00,nan,0.0,0.2,0.4,21.8,22.0

25/09/2016,22:15:00,nan,0.0,0.2,0.4,21.8,22.0

25/09/2016,22:30:00,nan,0.0,0.0,0.4,21.8,22.0

25/09/2016,22:45:00,nan,0.0,0.0,0.4,21.8,22.0

25/09/2016,23:00:00,nan,0.0,0.0,0.4,21.8,22.0

25/09/2016,23:15:00,nan,0.0,0.0,0.4,21.8,22.0

25/09/2016,23:30:00,nan,0.0,0.0,0.4,21.8,22.0

25/09/2016,23:45:00,nan,0.0,0.0,0.4,21.8,22.0

26/09/2016,00:00:00,nan,0.0,0.0,0.4,21.6,22.0

26/09/2016,00:15:00,nan,0.0,0.0,0.4,21.2,22.0

26/09/2016,00:30:00,nan,0.0,0.0,0.2,21.0,22.0

26/09/2016,00:45:00,nan,0.0,0.0,0.2,20.8,22.0

26/09/2016,01:00:00,nan,0.0,0.0,0.2,20.8,22.0

26/09/2016,01:15:00,nan,0.0,0.0,0.2,20.8,22.0

26/09/2016,01:30:00,nan,0.0,0.0,0.0,20.6,22.0

26/09/2016,01:45:00,nan,0.0,0.0,0.0,20.6,22.0

26/09/2016,02:00:00,nan,0.0,0.0,0.0,20.6,22.0

26/09/2016,02:15:00,nan,0.0,0.0,0.0,20.4,22.0

26/09/2016,02:30:00,nan,0.0,0.0,0.0,20.2,22.0

26/09/2016,02:45:00,nan,0.0,0.0,0.0,20.0,22.0

26/09/2016,03:00:00,nan,0.0,0.0,0.0,19.8,22.0

26/09/2016,03:15:00,nan,0.0,0.0,0.0,19.8,22.0

26/09/2016,03:30:00,nan,0.0,0.0,0.0,19.8,22.0

26/09/2016,03:45:00,nan,0.2,0.2,0.2,20.0,22.2

26/09/2016,04:00:00,nan,0.8,1.0,1.0,20.8,23.0

26/09/2016,04:15:00,nan,0.4,1.4,1.4,21.2,23.4

26/09/2016,04:30:00,nan,0.0,1.4,1.4,21.2,23.4

26/09/2016,04:45:00,nan,0.0,1.2,1.4,21.0,23.4

26/09/2016,05:00:00,nan,1.2,1.6,2.6,22.2,24.6

26/09/2016,05:15:00,nan,0.2,1.4,2.8,22.4,24.8

26/09/2016,05:30:00,nan,0.4,1.8,3.2,22.2,25.2

26/09/2016,05:45:00,nan,0.2,2.0,3.4,22.2,25.4

26/09/2016,06:00:00,nan,0.2,1.0,3.6,22.4,25.6

26/09/2016,06:15:00,nan,0.0,0.8,3.6,22.2,25.6

26/09/2016,06:30:00,nan,0.0,0.4,3.6,22.2,25.6

26/09/2016,06:45:00,nan,0.0,0.2,3.6,22.2,25.6

26/09/2016,07:00:00,nan,0.0,0.0,3.6,22.2,25.6

26/09/2016,07:15:00,nan,0.0,0.0,3.6,22.2,25.6

26/09/2016,07:30:00,nan,0.0,0.0,3.6,22.2,25.6

26/09/2016,07:45:00,nan,0.0,0.0,3.4,22.2,25.6

26/09/2016,08:00:00,nan,0.0,0.0,2.6,22.0,25.6

26/09/2016,08:15:00,nan,0.0,0.0,2.2,21.8,25.6

26/09/2016,08:30:00,nan,0.0,0.0,2.2,21.6,25.6

26/09/2016,08:45:00,nan,0.0,0.0,2.2,21.2,25.6

26/09/2016,09:00:00,nan,0.0,0.0,1.0,21.0,25.6

26/09/2016,09:15:00,nan,0.0,0.0,0.8,18.2,25.6

26/09/2016,09:30:00,nan,0.0,0.0,0.4,17.4,25.6

26/09/2016,09:45:00,nan,0.0,0.0,0.2,17.0,25.6

26/09/2016,10:00:00,nan,0.0,0.0,0.0,16.6,25.6

26/09/2016,10:15:00,nan,0.0,0.0,0.0,15.8,25.6

26/09/2016,10:30:00,nan,0.0,0.0,0.0,15.0,25.6

26/09/2016,10:45:00,nan,0.0,0.0,0.0,14.0,25.6

26/09/2016,11:00:00,nan,0.0,0.0,0.0,10.6,25.6

26/09/2016,11:15:00,nan,0.0,0.0,0.0,7.8,25.6

26/09/2016,11:30:00,nan,0.0,0.0,0.0,7.6,25.6

26/09/2016,11:45:00,nan,0.0,0.0,0.0,7.4,25.6

26/09/2016,12:00:00,nan,0.0,0.0,0.0,7.4,25.6

26/09/2016,12:15:00,nan,0.0,0.0,0.0,7.4,25.6

26/09/2016,12:30:00,nan,0.0,0.0,0.0,7.0,25.6

26/09/2016,12:45:00,nan,0.0,0.0,0.0,6.8,25.6

26/09/2016,13:00:00,nan,0.0,0.0,0.0,6.8,25.6

26/09/2016,13:15:00,nan,0.0,0.0,0.0,6.6,25.6

26/09/2016,13:30:00,nan,0.0,0.0,0.0,6.6,25.6

26/09/2016,13:45:00,nan,0.0,0.0,0.0,6.6,25.6

26/09/2016,14:00:00,nan,0.0,0.0,0.0,6.4,25.6

26/09/2016,14:15:00,nan,0.0,0.0,0.0,6.4,25.6

26/09/2016,14:30:00,nan,0.0,0.0,0.0,6.4,25.6

26/09/2016,14:45:00,nan,0.0,0.0,0.0,6.2,25.6

26/09/2016,15:00:00,nan,0.0,0.0,0.0,5.8,25.6

26/09/2016,15:15:00,nan,0.0,0.0,0.0,5.8,25.6

26/09/2016,15:30:00,nan,0.2,0.2,0.2,5.8,25.8

26/09/2016,15:45:00,nan,0.0,0.2,0.2,5.4,25.8

26/09/2016,16:00:00,nan,0.0,0.2,0.2,4.8,25.8

26/09/2016,16:15:00,nan,0.2,0.4,0.4,4.8,26.0

26/09/2016,16:30:00,nan,0.0,0.2,0.4,4.6,26.0

26/09/2016,16:45:00,nan,0.0,0.2,0.4,4.6,26.0

26/09/2016,17:00:00,nan,0.0,0.2,0.4,4.6,26.0

26/09/2016,17:15:00,nan,0.0,0.0,0.4,4.6,26.0

26/09/2016,17:30:00,nan,0.0,0.0,0.4,4.4,26.0

26/09/2016,17:45:00,nan,0.0,0.0,0.4,4.4,26.0

26/09/2016,18:00:00,nan,0.0,0.0,0.4,4.4,26.0

26/09/2016,18:15:00,nan,0.0,0.0,0.4,4.4,26.0

26/09/2016,18:30:00,nan,0.0,0.0,0.4,4.4,26.0

26/09/2016,18:45:00,nan,0.0,0.0,0.4,4.4,26.0

26/09/2016,19:00:00,nan,0.0,0.0,0.4,4.4,26.0

26/09/2016,19:15:00,nan,0.0,0.0,0.4,4.4,26.0

26/09/2016,19:30:00,nan,0.0,0.0,0.2,4.4,26.0

26/09/2016,19:45:00,nan,0.0,0.0,0.2,4.4,26.0

26/09/2016,20:00:00,nan,0.0,0.0,0.2,4.4,26.0

26/09/2016,20:15:00,nan,0.0,0.0,0.0,4.4,26.0

26/09/2016,20:30:00,nan,0.0,0.0,0.0,4.2,26.0

26/09/2016,20:45:00,nan,0.0,0.0,0.0,4.2,26.0

26/09/2016,21:00:00,nan,0.0,0.0,0.0,4.2,26.0

26/09/2016,21:15:00,nan,0.0,0.0,0.0,4.2,26.0

26/09/2016,21:30:00,nan,0.0,0.0,0.0,4.0,26.0

26/09/2016,21:45:00,nan,0.0,0.0,0.0,4.0,26.0

26/09/2016,22:00:00,nan,0.0,0.0,0.0,4.0,26.0

26/09/2016,22:15:00,nan,0.0,0.0,0.0,4.0,26.0

26/09/2016,22:30:00,nan,0.0,0.0,0.0,4.0,26.0

26/09/2016,22:45:00,nan,0.0,0.0,0.0,4.0,26.0

26/09/2016,23:00:00,nan,0.0,0.0,0.0,4.0,26.0

26/09/2016,23:15:00,nan,0.0,0.0,0.0,4.0,26.0

26/09/2016,23:30:00,nan,0.0,0.0,0.0,4.0,26.0

26/09/2016,23:45:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,00:00:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,00:15:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,00:30:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,00:45:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,01:00:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,01:15:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,01:30:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,01:45:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,02:00:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,02:15:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,02:30:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,02:45:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,03:00:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,03:15:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,03:30:00,nan,0.0,0.0,0.0,4.0,26.0

27/09/2016,03:45:00,nan,0.0,0.0,0.0,3.8,26.0

27/09/2016,04:00:00,nan,0.0,0.0,0.0,3.0,26.0

27/09/2016,04:15:00,nan,0.0,0.0,0.0,2.6,26.0

27/09/2016,04:30:00,nan,0.0,0.0,0.0,2.6,26.0

27/09/2016,04:45:00,nan,0.0,0.0,0.0,2.6,26.0

27/09/2016,05:00:00,nan,0.0,0.0,0.0,1.4,26.0

27/09/2016,05:15:00,nan,0.0,0.0,0.0,1.2,26.0

27/09/2016,05:30:00,nan,0.0,0.0,0.0,0.8,26.0

27/09/2016,05:45:00,nan,0.0,0.0,0.0,0.6,26.0

27/09/2016,06:00:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,06:15:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,06:30:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,06:45:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,07:00:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,07:15:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,07:30:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,07:45:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,08:00:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,08:15:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,08:30:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,08:45:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,09:00:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,09:15:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,09:30:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,09:45:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,10:00:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,10:15:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,10:30:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,10:45:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,11:00:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,11:15:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,11:30:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,11:45:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,12:00:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,12:15:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,12:30:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,12:45:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,13:00:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,13:15:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,13:30:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,13:45:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,14:00:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,14:15:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,14:30:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,14:45:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,15:00:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,15:15:00,nan,0.0,0.0,0.0,0.4,26.0

27/09/2016,15:30:00,nan,0.0,0.0,0.0,0.2,26.0

27/09/2016,15:45:00,nan,0.0,0.0,0.0,0.2,26.0

27/09/2016,16:00:00,nan,0.0,0.0,0.0,0.2,26.0

27/09/2016,16:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,16:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,21:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,21:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,22:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,22:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,22:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,22:45:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,23:00:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,23:15:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,23:30:00,nan,0.0,0.0,0.0,0.0,26.0

27/09/2016,23:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,00:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,00:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,00:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,00:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,01:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,01:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,01:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,01:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,02:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,02:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,02:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,02:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,03:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,03:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,03:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,03:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,04:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,04:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,04:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,04:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,05:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,05:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,05:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,05:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,06:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,06:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,06:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,06:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,07:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,26.0

28/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,26.0

