Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:00:00,nan,0.2,1.0,1.6,64.6,66.8

20/10/2024,15:15:00,nan,0.0,0.6,1.4,64.4,66.8

20/10/2024,15:30:00,nan,0.0,0.2,1.2,64.4,66.8

20/10/2024,15:45:00,nan,0.2,0.4,1.4,64.4,67.0

20/10/2024,16:00:00,nan,0.0,0.2,1.4,64.2,67.0

20/10/2024,16:15:00,nan,0.0,0.2,1.2,63.6,67.0

20/10/2024,16:30:00,nan,0.0,0.2,1.2,62.2,67.0

20/10/2024,16:45:00,nan,0.2,0.2,1.4,62.2,67.2

20/10/2024,17:00:00,nan,0.0,0.2,1.4,62.0,67.2

20/10/2024,17:15:00,nan,0.2,0.4,1.6,61.6,67.4

20/10/2024,17:30:00,nan,0.0,0.4,1.6,61.6,67.4

20/10/2024,17:45:00,nan,0.2,0.4,1.8,61.6,67.6

20/10/2024,18:00:00,nan,0.0,0.4,1.8,61.2,67.6

20/10/2024,18:15:00,nan,0.2,0.4,1.6,60.8,67.8

20/10/2024,18:30:00,nan,0.0,0.4,1.2,59.2,67.8

20/10/2024,18:45:00,nan,0.0,0.2,1.2,58.4,67.8

20/10/2024,19:00:00,nan,0.2,0.4,1.2,57.4,68.0

20/10/2024,19:15:00,nan,0.0,0.2,1.2,55.0,68.0

20/10/2024,19:30:00,nan,0.0,0.2,1.2,51.4,68.0

20/10/2024,19:45:00,nan,0.0,0.2,1.0,49.0,68.0

20/10/2024,20:00:00,nan,0.0,0.0,1.0,47.8,68.0

20/10/2024,20:15:00,nan,0.0,0.0,1.0,46.8,68.0

20/10/2024,20:30:00,nan,0.0,0.0,1.0,45.2,68.0

20/10/2024,20:45:00,nan,0.0,0.0,0.8,44.2,68.0

20/10/2024,21:00:00,nan,0.0,0.0,0.8,42.8,68.0

20/10/2024,21:15:00,nan,0.0,0.0,0.6,41.6,68.0

20/10/2024,21:30:00,nan,0.0,0.0,0.6,40.8,68.0

20/10/2024,21:45:00,nan,0.0,0.0,0.4,40.4,68.0

20/10/2024,22:00:00,nan,0.0,0.0,0.4,40.2,68.0

20/10/2024,22:15:00,nan,0.0,0.0,0.2,39.8,68.0

20/10/2024,22:30:00,nan,0.0,0.0,0.2,39.4,68.0

20/10/2024,22:45:00,nan,0.0,0.0,0.2,39.0,68.0

20/10/2024,23:00:00,nan,0.0,0.0,0.0,38.8,68.0

20/10/2024,23:15:00,nan,0.0,0.0,0.0,38.2,68.0

20/10/2024,23:30:00,nan,0.0,0.0,0.0,37.2,68.0

20/10/2024,23:45:00,nan,0.0,0.0,0.0,36.6,68.0

21/10/2024,00:00:00,nan,0.0,0.0,0.0,36.2,68.0

21/10/2024,00:15:00,nan,0.0,0.0,0.0,35.4,68.0

21/10/2024,00:30:00,nan,0.0,0.0,0.0,34.4,68.0

21/10/2024,00:45:00,nan,0.0,0.0,0.0,33.6,68.0

21/10/2024,01:00:00,nan,0.0,0.0,0.0,32.8,68.0

21/10/2024,01:15:00,nan,0.0,0.0,0.0,31.4,68.0

21/10/2024,01:30:00,nan,0.0,0.0,0.0,30.8,68.0

21/10/2024,01:45:00,nan,0.0,0.0,0.0,30.4,68.0

21/10/2024,02:00:00,nan,0.0,0.0,0.0,30.0,68.0

21/10/2024,02:15:00,nan,0.0,0.0,0.0,29.6,68.0

21/10/2024,02:30:00,nan,0.2,0.2,0.2,29.6,68.2

21/10/2024,02:45:00,nan,0.0,0.2,0.2,29.0,68.2

21/10/2024,03:00:00,nan,0.2,0.4,0.4,28.2,68.4

21/10/2024,03:15:00,nan,0.0,0.4,0.4,27.6,68.4

21/10/2024,03:30:00,nan,0.6,0.8,1.0,27.6,69.0

21/10/2024,03:45:00,nan,0.0,0.8,1.0,26.8,69.0

21/10/2024,04:00:00,nan,0.2,0.8,1.2,26.4,69.2

21/10/2024,04:15:00,nan,0.0,0.8,1.2,25.8,69.2

21/10/2024,04:30:00,nan,0.0,0.2,1.2,25.0,69.2

21/10/2024,04:45:00,nan,0.0,0.2,1.2,23.8,69.2

21/10/2024,05:00:00,nan,0.0,0.0,1.2,22.6,69.2

21/10/2024,05:15:00,nan,0.0,0.0,1.2,21.6,69.2

21/10/2024,05:30:00,nan,0.0,0.0,1.2,20.8,69.2

21/10/2024,05:45:00,nan,0.0,0.0,1.2,20.0,69.2

21/10/2024,06:00:00,nan,0.0,0.0,1.2,19.0,69.2

21/10/2024,06:15:00,nan,0.0,0.0,1.2,18.2,69.2

21/10/2024,06:30:00,nan,0.0,0.0,1.0,17.6,69.2

21/10/2024,06:45:00,nan,0.0,0.0,1.0,16.8,69.2

21/10/2024,07:00:00,nan,0.0,0.0,0.8,16.4,69.2

21/10/2024,07:15:00,nan,0.0,0.0,0.8,15.8,69.2

21/10/2024,07:30:00,nan,0.0,0.0,0.2,14.6,69.2

21/10/2024,07:45:00,nan,0.0,0.0,0.2,12.6,69.2

21/10/2024,08:00:00,nan,0.0,0.0,0.0,11.4,69.2

21/10/2024,08:15:00,nan,0.0,0.0,0.0,9.6,69.2

21/10/2024,08:30:00,nan,0.0,0.0,0.0,8.6,69.2

21/10/2024,08:45:00,nan,0.0,0.0,0.0,7.4,69.2

21/10/2024,09:00:00,nan,0.0,0.0,0.0,6.8,69.2

21/10/2024,09:15:00,nan,0.0,0.0,0.0,6.2,69.2

21/10/2024,09:30:00,nan,0.0,0.0,0.0,5.6,69.2

21/10/2024,09:45:00,nan,0.0,0.0,0.0,5.0,69.2

21/10/2024,10:00:00,nan,0.0,0.0,0.0,4.8,69.2

21/10/2024,10:15:00,nan,0.0,0.0,0.0,4.6,69.2

21/10/2024,10:30:00,nan,0.0,0.0,0.0,4.4,69.2

21/10/2024,10:45:00,nan,0.0,0.0,0.0,4.2,69.2

21/10/2024,11:00:00,nan,0.0,0.0,0.0,4.0,69.2

21/10/2024,11:15:00,nan,0.0,0.0,0.0,3.8,69.2

21/10/2024,11:30:00,nan,0.0,0.0,0.0,3.6,69.2

21/10/2024,11:45:00,nan,0.0,0.0,0.0,3.6,69.2

21/10/2024,12:00:00,nan,0.0,0.0,0.0,3.6,69.2

21/10/2024,12:15:00,nan,0.0,0.0,0.0,3.4,69.2

21/10/2024,12:30:00,nan,0.0,0.0,0.0,3.4,69.2

21/10/2024,12:45:00,nan,0.0,0.0,0.0,3.4,69.2

21/10/2024,13:00:00,nan,0.0,0.0,0.0,3.4,69.2

21/10/2024,13:15:00,nan,0.0,0.0,0.0,3.4,69.2

21/10/2024,13:30:00,nan,0.0,0.0,0.0,3.4,69.2

21/10/2024,13:45:00,nan,0.0,0.0,0.0,3.4,69.2

21/10/2024,14:00:00,nan,0.0,0.0,0.0,3.4,69.2

21/10/2024,14:15:00,nan,0.0,0.0,0.0,3.0,69.2

21/10/2024,14:30:00,nan,0.0,0.0,0.0,2.6,69.2

21/10/2024,14:45:00,nan,0.0,0.0,0.0,2.6,69.2

21/10/2024,15:00:00,nan,0.0,0.0,0.0,2.4,69.2

21/10/2024,15:15:00,nan,0.0,0.0,0.0,2.4,69.2

21/10/2024,15:30:00,nan,0.0,0.0,0.0,2.4,69.2

21/10/2024,15:45:00,nan,0.0,0.0,0.0,2.2,69.2

21/10/2024,16:00:00,nan,0.0,0.0,0.0,2.2,69.2

21/10/2024,16:15:00,nan,0.0,0.0,0.0,2.2,69.2

21/10/2024,16:30:00,nan,0.0,0.0,0.0,2.2,69.2

21/10/2024,16:45:00,nan,0.0,0.0,0.0,2.0,69.2

21/10/2024,17:00:00,nan,0.0,0.0,0.0,2.0,69.2

21/10/2024,17:15:00,nan,0.0,0.0,0.0,1.8,69.2

21/10/2024,17:30:00,nan,0.0,0.0,0.0,1.8,69.2

21/10/2024,17:45:00,nan,0.0,0.0,0.0,1.6,69.2

21/10/2024,18:00:00,nan,0.0,0.0,0.0,1.6,69.2

21/10/2024,18:15:00,nan,0.0,0.0,0.0,1.4,69.2

21/10/2024,18:30:00,nan,0.0,0.0,0.0,1.4,69.2

21/10/2024,18:45:00,nan,0.0,0.0,0.0,1.4,69.2

21/10/2024,19:00:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,19:15:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,19:30:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,19:45:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,20:00:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,20:15:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,20:30:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,20:45:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,21:00:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,21:15:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,21:30:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,21:45:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,22:00:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,22:15:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,22:30:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,22:45:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,23:00:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,23:15:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,23:30:00,nan,0.0,0.0,0.0,1.2,69.2

21/10/2024,23:45:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,00:00:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,00:15:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,00:30:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,00:45:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,01:00:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,01:15:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,01:30:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,01:45:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,02:00:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,02:15:00,nan,0.0,0.0,0.0,1.2,69.2

22/10/2024,02:30:00,nan,0.0,0.0,0.0,1.0,69.2

22/10/2024,02:45:00,nan,0.0,0.0,0.0,1.0,69.2

22/10/2024,03:00:00,nan,0.0,0.0,0.0,0.8,69.2

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.8,69.2

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.2,69.2

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.2,69.2

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,69.2

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,68.8

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,68.8

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,68.6

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,68.6

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,68.6

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,68.4

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,68.2

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,68.2

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,68.2

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,67.8

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,67.8

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,67.8

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,67.2

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,67.2

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,67.2

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,67.2

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,67.2

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,66.8

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,66.8

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,66.4

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,65.8

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,64.4

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,64.2

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,64.0

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,63.4

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,63.4

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,63.2

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,62.8

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,62.2

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,60.6

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,59.8

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,58.6

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,52.6

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,50.2

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,49.0

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,48.0

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,46.4

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,45.4

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,44.0

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,42.8

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,42.0

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,41.4

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,41.0

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,40.6

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,40.2

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,40.0

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,39.4

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,38.4

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,37.4

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,35.6

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,34.8

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,34.0

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,32.6

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,32.0

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,31.6

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,31.2

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,30.8

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,30.6

24/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,30.0

24/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,29.0

24/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,28.4

24/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,27.8

24/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,27.0

24/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,26.4

24/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,25.8

24/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,25.0

24/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,23.8

24/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,22.6

24/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,21.6

24/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,20.8

24/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,20.0

24/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,19.0

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,18.2

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,17.6

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,16.8

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,16.4

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,15.8

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,14.6

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,12.6

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,11.4

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,9.6

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,8.6

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,7.4

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,5.0

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

24/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,4.6

24/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,4.2

24/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,3.4

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,3.4

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.4

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,3.4

