Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,10.6

23/12/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,10.6

23/12/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,10.6

23/12/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,10.6

23/12/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,10.6

23/12/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,10.6

23/12/2005,23:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,00:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,00:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,00:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,00:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,01:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,01:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,01:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,10.6

24/12/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,10.0

24/12/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/12/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,9.6

24/12/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,9.6

24/12/2005,18:41:20,HBV,0.0,0.0,0.0,0.0,9.6

24/12/2005,18:56:20,HBV,0.0,0.0,0.0,0.0,9.6

24/12/2005,19:11:20,HBV,0.0,0.0,0.0,0.0,8.0

24/12/2005,19:26:20,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2005,19:41:20,HBV,0.0,0.0,0.0,0.0,0.8

24/12/2005,19:56:20,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2005,20:11:20,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2005,20:26:20,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2005,20:41:20,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2005,20:56:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,21:11:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,21:26:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,21:41:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,21:56:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,22:11:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2005,23:56:20,HBV,0.0,0.0,0.0,0.0,0.2

25/12/2005,00:11:20,HBV,0.6,0.6,0.6,0.6,0.8

25/12/2005,00:26:20,HBV,0.6,1.2,1.2,1.2,1.4

25/12/2005,00:41:20,HBV,0.4,1.6,1.6,1.6,1.8

25/12/2005,00:56:20,HBV,0.4,2.0,2.0,2.0,2.2

25/12/2005,01:11:20,HBV,0.4,1.8,2.4,2.4,2.6

25/12/2005,01:26:20,HBV,0.2,1.4,2.6,2.6,2.8

25/12/2005,01:41:20,HBV,0.2,1.2,2.8,2.8,3.0

25/12/2005,01:56:20,HBV,0.0,0.8,2.8,2.8,2.8

25/12/2005,02:11:20,HBV,0.0,0.4,2.8,2.8,2.8

25/12/2005,02:26:20,HBV,0.0,0.2,2.8,2.8,2.8

25/12/2005,02:41:20,HBV,0.0,0.0,2.8,2.8,2.8

25/12/2005,02:56:20,HBV,0.0,0.0,2.8,2.8,2.8

25/12/2005,03:11:20,HBV,0.0,0.0,2.8,2.8,2.8

25/12/2005,03:26:20,HBV,0.0,0.0,2.8,2.8,2.8

25/12/2005,03:41:20,HBV,0.0,0.0,2.8,2.8,2.8

25/12/2005,03:56:20,HBV,0.0,0.0,2.8,2.8,2.8

25/12/2005,04:11:20,HBV,0.0,0.0,2.2,2.8,2.8

25/12/2005,04:26:20,HBV,0.0,0.0,1.6,2.8,2.8

25/12/2005,04:41:20,HBV,0.0,0.0,1.2,2.8,2.8

25/12/2005,04:56:20,HBV,0.0,0.0,0.8,2.8,2.8

25/12/2005,05:11:20,HBV,0.0,0.0,0.4,2.8,2.8

25/12/2005,05:26:20,HBV,0.0,0.0,0.2,2.8,2.8

25/12/2005,05:41:20,HBV,0.0,0.0,0.0,2.8,2.8

25/12/2005,05:56:20,HBV,0.0,0.0,0.0,2.8,2.8

25/12/2005,06:11:20,HBV,0.0,0.0,0.0,2.8,2.8

25/12/2005,06:26:20,HBV,0.2,0.2,0.2,3.0,3.0

25/12/2005,06:41:20,HBV,0.2,0.4,0.4,3.2,3.2

25/12/2005,06:56:20,HBV,0.0,0.4,0.4,3.2,3.2

25/12/2005,07:11:20,HBV,0.2,0.6,0.6,3.4,3.4

25/12/2005,07:26:20,HBV,0.4,0.8,1.0,3.8,3.8

25/12/2005,07:41:20,HBV,0.4,1.0,1.4,4.2,4.2

25/12/2005,07:56:20,HBV,0.0,1.0,1.4,4.2,4.2

25/12/2005,08:11:20,HBV,0.0,0.8,1.4,4.2,4.2

25/12/2005,08:26:20,HBV,0.0,0.4,1.4,4.2,4.2

25/12/2005,08:41:20,HBV,0.0,0.0,1.4,4.2,4.2

25/12/2005,08:56:20,HBV,0.0,0.0,1.4,4.2,4.2

25/12/2005,09:11:20,HBV,0.0,0.0,1.4,4.2,4.2

25/12/2005,09:26:20,HBV,0.0,0.0,1.4,4.2,4.2

25/12/2005,09:41:20,HBV,0.0,0.0,1.4,4.2,4.2

25/12/2005,09:56:20,HBV,0.0,0.0,1.4,4.2,4.2

25/12/2005,10:11:20,HBV,0.0,0.0,1.4,4.2,4.2

25/12/2005,10:26:20,HBV,0.0,0.0,1.2,4.2,4.2

25/12/2005,10:41:20,HBV,0.0,0.0,1.0,4.2,4.2

25/12/2005,10:56:20,HBV,0.0,0.0,1.0,4.2,4.2

25/12/2005,11:11:20,HBV,0.0,0.0,0.8,4.2,4.2

25/12/2005,11:26:20,HBV,0.0,0.0,0.4,4.2,4.2

25/12/2005,11:41:20,HBV,0.0,0.0,0.0,4.2,4.2

25/12/2005,11:56:20,HBV,5.2,5.2,5.2,9.4,9.4

25/12/2005,12:11:20,HBV,7.0,12.2,12.2,16.4,16.4

25/12/2005,12:26:20,HBV,0.8,13.0,13.0,17.2,17.2

25/12/2005,12:41:20,HBV,0.6,13.6,13.6,17.8,17.8

25/12/2005,12:56:20,HBV,1.2,9.6,14.8,19.0,19.0

25/12/2005,13:11:20,HBV,0.6,3.2,15.4,19.6,19.6

25/12/2005,13:26:20,HBV,0.0,2.4,15.4,19.6,19.6

25/12/2005,13:41:20,HBV,0.0,1.8,15.4,19.6,19.6

25/12/2005,13:56:20,HBV,0.0,0.6,15.4,19.6,19.6

25/12/2005,14:11:20,HBV,0.0,0.0,15.4,19.6,19.6

25/12/2005,14:26:20,HBV,0.2,0.2,15.6,19.8,19.8

25/12/2005,14:41:20,HBV,0.0,0.2,15.6,19.8,19.8

25/12/2005,14:56:20,HBV,0.0,0.2,15.6,19.8,19.8

25/12/2005,15:11:20,HBV,0.0,0.2,15.6,19.8,19.8

25/12/2005,15:26:20,HBV,0.2,0.2,15.8,20.0,20.0

25/12/2005,15:41:20,HBV,0.0,0.2,15.8,20.0,20.0

25/12/2005,15:56:20,HBV,0.0,0.2,10.6,20.0,20.0

25/12/2005,16:11:20,HBV,0.2,0.4,3.8,20.2,20.2

25/12/2005,16:26:20,HBV,0.0,0.2,3.0,20.2,20.2

25/12/2005,16:41:20,HBV,0.0,0.2,2.4,20.2,20.2

25/12/2005,16:56:20,HBV,0.0,0.2,1.2,20.2,20.2

25/12/2005,17:11:20,HBV,0.0,0.0,0.6,20.2,20.2

25/12/2005,17:26:20,HBV,0.0,0.0,0.6,20.2,20.2

25/12/2005,17:41:20,HBV,0.0,0.0,0.6,20.2,20.2

25/12/2005,17:56:20,HBV,0.0,0.0,0.6,20.2,20.2

25/12/2005,18:11:20,HBV,0.0,0.0,0.6,20.2,20.2

25/12/2005,18:26:20,HBV,0.0,0.0,0.4,20.2,20.2

25/12/2005,18:41:20,HBV,0.0,0.0,0.4,20.2,20.2

25/12/2005,18:56:20,HBV,0.0,0.0,0.4,20.2,20.2

25/12/2005,19:11:20,HBV,0.0,0.0,0.4,20.2,20.2

25/12/2005,19:26:20,HBV,0.0,0.0,0.2,20.2,20.2

25/12/2005,19:41:20,HBV,0.0,0.0,0.2,20.2,20.2

25/12/2005,19:56:20,HBV,0.0,0.0,0.2,20.2,20.2

25/12/2005,20:11:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,20:26:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,20:41:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,20:56:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,21:11:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,21:26:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,21:41:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,21:56:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,22:11:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,22:26:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,22:41:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,22:56:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,23:11:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,23:26:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,23:41:20,HBV,0.0,0.0,0.0,20.2,20.2

25/12/2005,23:56:20,HBV,0.0,0.0,0.0,20.2,20.2

26/12/2005,00:11:20,HBV,0.0,0.0,0.0,19.6,20.2

26/12/2005,00:26:20,HBV,0.0,0.0,0.0,19.0,20.2

26/12/2005,00:41:20,HBV,0.0,0.0,0.0,18.6,20.2

26/12/2005,00:56:20,HBV,0.0,0.0,0.0,18.2,20.2

26/12/2005,01:11:20,HBV,0.0,0.0,0.0,17.8,20.2

26/12/2005,01:26:20,HBV,0.0,0.0,0.0,17.6,20.2

26/12/2005,01:41:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,01:56:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,02:11:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,02:26:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,02:41:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,02:56:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,03:11:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,03:26:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,03:41:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,03:56:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,04:11:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,04:26:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,04:41:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,04:56:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,05:11:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,05:26:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,05:41:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,05:56:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,06:11:20,HBV,0.0,0.0,0.0,17.4,20.2

26/12/2005,06:26:20,HBV,0.0,0.0,0.0,17.2,20.2

26/12/2005,06:41:20,HBV,0.0,0.0,0.0,17.0,20.2

26/12/2005,06:56:20,HBV,0.0,0.0,0.0,17.0,20.2

26/12/2005,07:11:20,HBV,0.0,0.0,0.0,16.8,20.2

26/12/2005,07:26:20,HBV,0.0,0.0,0.0,16.4,20.2

26/12/2005,07:41:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,07:56:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,08:11:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,08:26:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,08:41:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,08:56:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,09:11:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,09:26:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,09:41:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,09:56:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,10:11:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,10:26:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,10:41:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,10:56:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,11:11:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,11:26:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,11:41:20,HBV,0.0,0.0,0.0,16.0,20.2

26/12/2005,11:56:20,HBV,0.0,0.0,0.0,10.8,20.2

26/12/2005,12:11:20,HBV,0.0,0.0,0.0,3.8,20.2

26/12/2005,12:26:20,HBV,0.0,0.0,0.0,3.0,20.2

26/12/2005,12:41:20,HBV,0.0,0.0,0.0,2.4,20.2

26/12/2005,12:56:20,HBV,0.0,0.0,0.0,1.2,20.2

26/12/2005,13:11:20,HBV,0.0,0.0,0.0,0.6,20.2

26/12/2005,13:26:20,HBV,0.0,0.0,0.0,0.6,20.2

26/12/2005,13:41:20,HBV,0.0,0.0,0.0,0.6,20.2

26/12/2005,13:56:20,HBV,0.0,0.0,0.0,0.6,20.2

26/12/2005,14:11:20,HBV,0.0,0.0,0.0,0.6,20.2

26/12/2005,14:26:20,HBV,0.0,0.0,0.0,0.4,20.2

26/12/2005,14:41:20,HBV,0.0,0.0,0.0,0.4,20.2

26/12/2005,14:56:20,HBV,0.0,0.0,0.0,0.4,20.2

26/12/2005,15:11:20,HBV,0.0,0.0,0.0,0.4,20.2

26/12/2005,15:26:20,HBV,0.0,0.0,0.0,0.2,20.2

26/12/2005,15:41:20,HBV,0.0,0.0,0.0,0.2,20.2

26/12/2005,15:56:20,HBV,0.0,0.0,0.0,0.2,20.2

26/12/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,18:41:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,18:56:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,19:11:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,19:26:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,19:41:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,19:56:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,20:11:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,20:26:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,20:41:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,20:56:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,21:11:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,21:26:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,21:41:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,21:56:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,22:11:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,20.2

26/12/2005,23:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,00:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,00:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,00:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,00:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,01:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,01:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,01:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,20.2

27/12/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,20.2

