Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2017,15:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,15:15:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,15:30:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,15:45:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,16:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,16:15:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,16:30:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,16:45:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,17:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,17:15:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,17:30:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,17:45:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,18:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,18:15:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,18:30:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,18:45:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,19:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,19:15:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,19:30:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,19:45:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,20:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,20:15:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,20:30:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,20:45:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,21:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,21:15:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,21:30:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,21:45:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,22:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,22:15:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,22:30:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,22:45:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,23:00:00,nan,0.0,0.0,0.0,24.6,76.8

20/03/2017,23:15:00,nan,0.0,0.0,0.0,24.0,76.8

20/03/2017,23:30:00,nan,0.0,0.0,0.0,22.6,76.8

20/03/2017,23:45:00,nan,0.0,0.0,0.0,20.8,76.8

21/03/2017,00:00:00,nan,0.0,0.0,0.0,19.2,76.8

21/03/2017,00:15:00,nan,0.0,0.0,0.0,18.0,76.8

21/03/2017,00:30:00,nan,0.0,0.0,0.0,15.0,76.8

21/03/2017,00:45:00,nan,0.0,0.0,0.0,12.4,76.8

21/03/2017,01:00:00,nan,0.0,0.0,0.0,9.4,76.8

21/03/2017,01:15:00,nan,0.0,0.0,0.0,7.0,76.8

21/03/2017,01:30:00,nan,0.0,0.0,0.0,5.4,76.8

21/03/2017,01:45:00,nan,0.0,0.0,0.0,4.6,76.8

21/03/2017,02:00:00,nan,0.0,0.0,0.0,3.6,76.8

21/03/2017,02:15:00,nan,0.0,0.0,0.0,3.6,76.8

21/03/2017,02:30:00,nan,0.0,0.0,0.0,3.4,76.8

21/03/2017,02:45:00,nan,0.0,0.0,0.0,3.4,76.8

21/03/2017,03:00:00,nan,0.0,0.0,0.0,3.2,76.8

21/03/2017,03:15:00,nan,0.0,0.0,0.0,2.6,76.8

21/03/2017,03:30:00,nan,0.0,0.0,0.0,1.8,76.8

21/03/2017,03:45:00,nan,0.0,0.0,0.0,1.0,76.8

21/03/2017,04:00:00,nan,0.0,0.0,0.0,0.8,76.8

21/03/2017,04:15:00,nan,0.0,0.0,0.0,0.6,76.8

21/03/2017,04:30:00,nan,0.0,0.0,0.0,0.6,76.8

21/03/2017,04:45:00,nan,0.0,0.0,0.0,0.2,76.8

21/03/2017,05:00:00,nan,0.0,0.0,0.0,0.2,76.8

21/03/2017,05:15:00,nan,0.0,0.0,0.0,0.2,76.8

21/03/2017,05:30:00,nan,0.0,0.0,0.0,0.2,76.8

21/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,76.8

21/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,76.8

22/03/2017,03:15:00,nan,0.2,0.2,0.2,0.2,77.0

22/03/2017,03:30:00,nan,0.0,0.2,0.2,0.2,77.0

22/03/2017,03:45:00,nan,0.0,0.2,0.2,0.2,76.6

22/03/2017,04:00:00,nan,0.0,0.2,0.2,0.2,76.0

22/03/2017,04:15:00,nan,0.0,0.0,0.2,0.2,74.4

22/03/2017,04:30:00,nan,0.0,0.0,0.2,0.2,70.2

22/03/2017,04:45:00,nan,0.0,0.0,0.2,0.2,69.8

22/03/2017,05:00:00,nan,0.0,0.0,0.2,0.2,69.2

22/03/2017,05:15:00,nan,0.0,0.0,0.2,0.2,69.2

22/03/2017,05:30:00,nan,0.0,0.0,0.2,0.2,69.2

22/03/2017,05:45:00,nan,0.0,0.0,0.2,0.2,69.2

22/03/2017,06:00:00,nan,0.0,0.0,0.2,0.2,69.0

22/03/2017,06:15:00,nan,0.0,0.0,0.2,0.2,69.0

22/03/2017,06:30:00,nan,0.0,0.0,0.2,0.2,69.0

22/03/2017,06:45:00,nan,0.0,0.0,0.2,0.2,69.0

22/03/2017,07:00:00,nan,0.0,0.0,0.2,0.2,69.0

22/03/2017,07:15:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,07:30:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,07:45:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,08:00:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,08:15:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,08:30:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,08:45:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,09:00:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,09:15:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,09:30:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,09:45:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,10:00:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,10:15:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,10:30:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,10:45:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,11:00:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,11:15:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,11:30:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,11:45:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,12:00:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,12:15:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,12:30:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,12:45:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,13:00:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,13:15:00,nan,0.0,0.0,0.0,0.2,69.0

22/03/2017,13:30:00,nan,0.0,0.0,0.0,0.2,66.2

22/03/2017,13:45:00,nan,0.0,0.0,0.0,0.2,61.6

22/03/2017,14:00:00,nan,0.0,0.0,0.0,0.2,56.4

22/03/2017,14:15:00,nan,0.0,0.0,0.0,0.2,56.2

22/03/2017,14:30:00,nan,0.0,0.0,0.0,0.2,56.2

22/03/2017,14:45:00,nan,0.0,0.0,0.0,0.2,56.2

22/03/2017,15:00:00,nan,0.0,0.0,0.0,0.2,56.0

22/03/2017,15:15:00,nan,0.0,0.0,0.0,0.2,56.0

22/03/2017,15:30:00,nan,0.0,0.0,0.0,0.2,56.0

22/03/2017,15:45:00,nan,0.0,0.0,0.0,0.2,56.0

22/03/2017,16:00:00,nan,0.0,0.0,0.0,0.2,56.0

22/03/2017,16:15:00,nan,0.0,0.0,0.0,0.2,56.0

22/03/2017,16:30:00,nan,0.0,0.0,0.0,0.2,56.0

22/03/2017,16:45:00,nan,0.0,0.0,0.0,0.2,56.0

22/03/2017,17:00:00,nan,0.0,0.0,0.0,0.2,56.0

22/03/2017,17:15:00,nan,0.0,0.0,0.0,0.2,55.8

22/03/2017,17:30:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,17:45:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,18:00:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,18:15:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,18:30:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,18:45:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,19:00:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,19:15:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,19:30:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,19:45:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,20:00:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,20:15:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,20:30:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,20:45:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,21:00:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,21:15:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,21:30:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,21:45:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,22:00:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,22:15:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,22:30:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,22:45:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,23:00:00,nan,0.0,0.0,0.0,0.2,54.4

22/03/2017,23:15:00,nan,0.0,0.0,0.0,0.2,53.0

22/03/2017,23:30:00,nan,0.0,0.0,0.0,0.2,51.6

22/03/2017,23:45:00,nan,0.0,0.0,0.0,0.2,50.4

23/03/2017,00:00:00,nan,0.0,0.0,0.0,0.2,47.6

23/03/2017,00:15:00,nan,0.0,0.0,0.0,0.2,46.0

23/03/2017,00:30:00,nan,0.0,0.0,0.0,0.2,44.8

23/03/2017,00:45:00,nan,0.0,0.0,0.0,0.2,43.0

23/03/2017,01:00:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2017,01:15:00,nan,0.0,0.0,0.0,0.2,41.0

23/03/2017,01:30:00,nan,0.0,0.0,0.0,0.2,40.4

23/03/2017,01:45:00,nan,0.0,0.0,0.0,0.2,40.2

23/03/2017,02:00:00,nan,0.0,0.0,0.0,0.2,39.4

23/03/2017,02:15:00,nan,0.0,0.0,0.0,0.2,37.6

23/03/2017,02:30:00,nan,0.0,0.0,0.0,0.2,36.4

23/03/2017,02:45:00,nan,0.0,0.0,0.0,0.2,36.0

23/03/2017,03:00:00,nan,0.0,0.0,0.0,0.2,35.6

23/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,34.2

23/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,32.6

23/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,31.8

23/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,31.6

23/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,31.2

23/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,30.8

23/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,30.6

23/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,30.0

23/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,29.6

23/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,28.2

23/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,27.8

23/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,26.8

23/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,26.8

23/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,26.6

23/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,26.4

23/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,26.2

23/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,26.0

23/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,26.0

23/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,25.8

23/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,25.4

23/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,25.2

23/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,25.0

23/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,25.0

23/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,24.2

23/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,19.4

24/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,18.2

24/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,15.2

24/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,12.6

24/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,9.6

24/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,7.2

24/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,5.6

24/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,4.8

24/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,3.8

24/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,3.8

24/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,3.6

24/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,3.6

24/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,3.4

24/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,2.8

24/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,2.0

24/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

24/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

24/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

24/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

24/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

