Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,nan

24/08/2024,22:15:00,nan,2.6,2.6,2.6,2.6,2.6

24/08/2024,22:30:00,nan,0.4,3.0,3.0,3.0,3.0

24/08/2024,22:45:00,nan,0.0,3.0,3.0,3.0,3.0

24/08/2024,23:00:00,nan,0.0,3.0,3.0,3.0,3.0

24/08/2024,23:15:00,nan,0.2,0.6,3.2,3.2,3.2

24/08/2024,23:30:00,nan,0.6,0.8,3.8,3.8,3.8

24/08/2024,23:45:00,nan,1.2,2.0,5.0,5.0,5.0

25/08/2024,00:00:00,nan,0.0,2.0,5.0,5.0,5.0

25/08/2024,00:15:00,nan,0.0,1.8,5.0,5.0,5.0

25/08/2024,00:30:00,nan,0.2,1.4,5.2,5.2,5.2

25/08/2024,00:45:00,nan,0.0,0.2,5.2,5.2,5.2

25/08/2024,01:00:00,nan,0.0,0.2,5.2,5.2,5.2

25/08/2024,01:15:00,nan,0.0,0.2,5.2,5.2,5.2

25/08/2024,01:30:00,nan,0.0,0.0,5.2,5.2,5.2

25/08/2024,01:45:00,nan,0.0,0.0,5.2,5.2,5.2

25/08/2024,02:00:00,nan,0.0,0.0,5.2,5.2,5.2

25/08/2024,02:15:00,nan,0.0,0.0,2.6,5.2,5.2

25/08/2024,02:30:00,nan,0.0,0.0,2.2,5.2,5.2

25/08/2024,02:45:00,nan,0.0,0.0,2.2,5.2,5.2

25/08/2024,03:00:00,nan,0.0,0.0,2.2,5.2,5.2

25/08/2024,03:15:00,nan,0.0,0.0,2.0,5.2,5.2

25/08/2024,03:30:00,nan,0.0,0.0,1.4,5.2,5.2

25/08/2024,03:45:00,nan,0.0,0.0,0.2,5.2,5.2

25/08/2024,04:00:00,nan,0.0,0.0,0.2,5.2,5.2

25/08/2024,04:15:00,nan,0.0,0.0,0.2,5.2,5.2

25/08/2024,04:30:00,nan,0.0,0.0,0.0,5.2,5.2

25/08/2024,04:45:00,nan,0.0,0.0,0.0,5.2,5.2

25/08/2024,05:00:00,nan,0.0,0.0,0.0,5.2,5.2

25/08/2024,05:15:00,nan,0.0,0.0,0.0,5.2,5.2

25/08/2024,05:30:00,nan,0.0,0.0,0.0,5.2,5.2

25/08/2024,05:45:00,nan,0.2,0.2,0.2,5.4,5.4

25/08/2024,06:00:00,nan,0.0,0.2,0.2,5.4,5.4

25/08/2024,06:15:00,nan,0.0,0.2,0.2,5.4,5.4

25/08/2024,06:30:00,nan,0.0,0.2,0.2,5.4,5.4

25/08/2024,06:45:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,07:00:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,07:15:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,07:30:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,07:45:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,08:00:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,08:15:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,08:30:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,08:45:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,09:00:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,09:15:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,09:30:00,nan,0.0,0.0,0.2,5.4,5.4

25/08/2024,09:45:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,10:00:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,10:15:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,10:30:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,10:45:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,11:00:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,11:15:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,11:30:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,11:45:00,nan,0.0,0.0,0.0,5.4,5.4

25/08/2024,12:00:00,nan,0.4,0.4,0.4,5.8,5.8

25/08/2024,12:15:00,nan,0.0,0.4,0.4,5.8,5.8

25/08/2024,12:30:00,nan,0.2,0.6,0.6,6.0,6.0

25/08/2024,12:45:00,nan,0.0,0.6,0.6,6.0,6.0

25/08/2024,13:00:00,nan,0.4,0.6,1.0,6.4,6.4

25/08/2024,13:15:00,nan,0.0,0.6,1.0,6.4,6.4

25/08/2024,13:30:00,nan,0.0,0.4,1.0,6.4,6.4

25/08/2024,13:45:00,nan,0.0,0.4,1.0,6.4,6.4

25/08/2024,14:00:00,nan,0.0,0.0,1.0,6.4,6.4

25/08/2024,14:15:00,nan,0.0,0.0,1.0,6.4,6.4

25/08/2024,14:30:00,nan,0.2,0.2,1.2,6.6,6.6

25/08/2024,14:45:00,nan,0.0,0.2,1.2,6.6,6.6

25/08/2024,15:00:00,nan,0.0,0.2,1.2,6.6,6.6

25/08/2024,15:15:00,nan,0.0,0.2,1.2,6.6,6.6

25/08/2024,15:30:00,nan,0.0,0.0,1.2,6.6,6.6

25/08/2024,15:45:00,nan,0.0,0.0,1.2,6.6,6.6

25/08/2024,16:00:00,nan,0.0,0.0,0.8,6.6,6.6

25/08/2024,16:15:00,nan,0.0,0.0,0.8,6.6,6.6

25/08/2024,16:30:00,nan,0.0,0.0,0.6,6.6,6.6

25/08/2024,16:45:00,nan,0.0,0.0,0.6,6.6,6.6

25/08/2024,17:00:00,nan,0.0,0.0,0.2,6.6,6.6

25/08/2024,17:15:00,nan,0.0,0.0,0.2,6.6,6.6

25/08/2024,17:30:00,nan,0.0,0.0,0.2,6.6,6.6

25/08/2024,17:45:00,nan,0.0,0.0,0.2,6.6,6.6

25/08/2024,18:00:00,nan,0.2,0.2,0.4,6.8,6.8

25/08/2024,18:15:00,nan,0.2,0.4,0.6,7.0,7.0

25/08/2024,18:30:00,nan,0.4,0.8,0.8,7.4,7.4

25/08/2024,18:45:00,nan,0.0,0.8,0.8,7.4,7.4

25/08/2024,19:00:00,nan,0.6,1.2,1.4,8.0,8.0

25/08/2024,19:15:00,nan,0.4,1.4,1.8,8.4,8.4

25/08/2024,19:30:00,nan,0.2,1.2,2.0,8.6,8.6

25/08/2024,19:45:00,nan,0.0,1.2,2.0,8.6,8.6

25/08/2024,20:00:00,nan,1.0,1.6,3.0,9.6,9.6

25/08/2024,20:15:00,nan,0.2,1.4,3.2,9.8,9.8

25/08/2024,20:30:00,nan,0.0,1.2,3.2,9.8,9.8

25/08/2024,20:45:00,nan,0.6,1.8,3.8,10.4,10.4

25/08/2024,21:00:00,nan,0.4,1.2,4.2,10.8,10.8

25/08/2024,21:15:00,nan,0.0,1.0,4.2,10.8,10.8

25/08/2024,21:30:00,nan,0.2,1.2,4.4,11.0,11.0

25/08/2024,21:45:00,nan,0.0,0.6,4.4,11.0,11.0

25/08/2024,22:00:00,nan,0.2,0.4,4.4,11.2,11.2

25/08/2024,22:15:00,nan,0.2,0.6,4.4,8.8,11.4

25/08/2024,22:30:00,nan,0.6,1.0,4.6,9.0,12.0

25/08/2024,22:45:00,nan,0.8,1.8,5.4,9.8,12.8

25/08/2024,23:00:00,nan,2.6,4.2,7.4,12.4,15.4

25/08/2024,23:15:00,nan,1.2,5.2,8.2,13.4,16.6

25/08/2024,23:30:00,nan,0.2,4.8,8.2,13.0,nan

25/08/2024,23:45:00,nan,1.0,5.0,9.2,12.8,17.8

26/08/2024,00:00:00,nan,0.4,2.8,8.6,13.2,18.2

26/08/2024,00:15:00,nan,0.2,1.8,8.6,13.4,18.4

26/08/2024,00:30:00,nan,1.0,2.6,9.6,14.2,19.4

26/08/2024,00:45:00,nan,1.0,2.6,10.0,15.2,20.4

26/08/2024,01:00:00,nan,1.4,3.6,11.0,16.6,21.8

26/08/2024,01:15:00,nan,0.6,4.0,11.6,17.2,22.4

26/08/2024,01:30:00,nan,0.4,3.4,11.8,17.6,22.8

26/08/2024,01:45:00,nan,0.8,3.2,12.6,18.4,23.6

26/08/2024,02:00:00,nan,0.2,2.0,12.6,18.6,23.8

26/08/2024,02:15:00,nan,0.4,1.8,12.8,19.0,24.2

26/08/2024,02:30:00,nan,0.2,1.6,12.4,19.2,24.4

26/08/2024,02:45:00,nan,0.2,1.0,11.8,19.4,24.6

26/08/2024,03:00:00,nan,0.6,1.4,9.8,20.0,25.2

26/08/2024,03:15:00,nan,0.2,1.2,8.8,20.2,25.4

26/08/2024,03:30:00,nan,0.8,1.8,9.4,21.0,26.2

26/08/2024,03:45:00,nan,0.4,2.0,8.8,21.4,26.6

26/08/2024,04:00:00,nan,0.8,2.2,9.2,22.2,27.4

26/08/2024,04:15:00,nan,0.2,2.2,9.2,22.4,27.6

26/08/2024,04:30:00,nan,0.2,1.6,8.4,22.6,27.8

26/08/2024,04:45:00,nan,0.2,1.4,7.6,22.8,28.0

26/08/2024,05:00:00,nan,0.2,0.8,6.4,23.0,28.2

26/08/2024,05:15:00,nan,0.2,0.8,6.0,23.2,28.4

26/08/2024,05:30:00,nan,0.0,0.6,5.6,23.2,28.4

26/08/2024,05:45:00,nan,0.2,0.6,5.0,23.2,28.6

26/08/2024,06:00:00,nan,0.0,0.4,4.8,23.2,28.6

26/08/2024,06:15:00,nan,0.0,0.2,4.4,23.2,28.6

26/08/2024,06:30:00,nan,0.0,0.2,4.2,23.2,28.6

26/08/2024,06:45:00,nan,0.0,0.0,4.0,23.2,28.6

26/08/2024,07:00:00,nan,0.0,0.0,3.4,23.2,28.6

26/08/2024,07:15:00,nan,0.0,0.0,3.2,23.2,28.6

26/08/2024,07:30:00,nan,0.0,0.0,2.4,23.2,28.6

26/08/2024,07:45:00,nan,0.0,0.0,2.0,23.2,28.6

26/08/2024,08:00:00,nan,0.0,0.0,1.2,23.2,28.6

26/08/2024,08:15:00,nan,0.0,0.0,1.0,23.2,28.6

26/08/2024,08:30:00,nan,0.0,0.0,0.8,23.2,28.6

26/08/2024,08:45:00,nan,0.0,0.0,0.6,23.2,28.6

26/08/2024,09:00:00,nan,0.0,0.0,0.4,23.2,28.6

26/08/2024,09:15:00,nan,0.0,0.0,0.2,23.2,28.6

26/08/2024,09:30:00,nan,0.0,0.0,0.2,23.2,28.6

26/08/2024,09:45:00,nan,0.0,0.0,0.0,23.2,28.6

26/08/2024,10:00:00,nan,0.0,0.0,0.0,23.2,28.6

26/08/2024,10:15:00,nan,0.0,0.0,0.0,23.2,28.6

26/08/2024,10:30:00,nan,0.0,0.0,0.0,23.2,28.6

26/08/2024,10:45:00,nan,0.0,0.0,0.0,23.2,28.6

26/08/2024,11:00:00,nan,0.0,0.0,0.0,23.2,28.6

26/08/2024,11:15:00,nan,0.0,0.0,0.0,23.2,28.6

26/08/2024,11:30:00,nan,0.0,0.0,0.0,23.2,28.6

26/08/2024,11:45:00,nan,0.0,0.0,0.0,23.2,28.6

26/08/2024,12:00:00,nan,0.0,0.0,0.0,22.8,28.6

26/08/2024,12:15:00,nan,0.0,0.0,0.0,22.8,28.6

26/08/2024,12:30:00,nan,0.0,0.0,0.0,22.6,28.6

26/08/2024,12:45:00,nan,0.0,0.0,0.0,22.6,28.6

26/08/2024,13:00:00,nan,0.0,0.0,0.0,22.2,28.6

26/08/2024,13:15:00,nan,0.0,0.0,0.0,22.2,28.6

26/08/2024,13:30:00,nan,0.0,0.0,0.0,22.2,28.6

26/08/2024,13:45:00,nan,0.0,0.0,0.0,22.2,28.6

26/08/2024,14:00:00,nan,0.0,0.0,0.0,22.2,28.6

26/08/2024,14:15:00,nan,0.0,0.0,0.0,22.2,28.6

26/08/2024,14:30:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,14:45:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,15:00:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,15:15:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,15:30:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,15:45:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,16:00:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,16:15:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,16:30:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,16:45:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,17:00:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,17:15:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,17:30:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,17:45:00,nan,0.0,0.0,0.0,22.0,28.6

26/08/2024,18:00:00,nan,0.0,0.0,0.0,21.8,28.6

26/08/2024,18:15:00,nan,0.0,0.0,0.0,21.6,28.6

26/08/2024,18:30:00,nan,0.0,0.0,0.0,21.2,28.6

26/08/2024,18:45:00,nan,0.0,0.0,0.0,21.2,28.6

26/08/2024,19:00:00,nan,0.0,0.0,0.0,20.6,28.6

26/08/2024,19:15:00,nan,0.0,0.0,0.0,20.2,28.6

26/08/2024,19:30:00,nan,0.0,0.0,0.0,20.0,28.6

26/08/2024,19:45:00,nan,0.0,0.0,0.0,20.0,28.6

26/08/2024,20:00:00,nan,0.0,0.0,0.0,19.0,28.6

26/08/2024,20:15:00,nan,0.0,0.0,0.0,18.8,28.6

26/08/2024,20:30:00,nan,0.0,0.0,0.0,18.8,28.6

26/08/2024,20:45:00,nan,0.0,0.0,0.0,18.2,28.6

26/08/2024,21:00:00,nan,0.0,0.0,0.0,17.8,28.6

26/08/2024,21:15:00,nan,0.0,0.0,0.0,17.8,28.6

26/08/2024,21:30:00,nan,0.0,0.0,0.0,17.6,28.6

26/08/2024,21:45:00,nan,0.0,0.0,0.0,17.6,28.6

26/08/2024,22:00:00,nan,0.0,0.0,0.0,17.4,28.6

26/08/2024,22:15:00,nan,0.0,0.0,0.0,17.2,28.6

26/08/2024,22:30:00,nan,0.0,0.0,0.0,16.6,28.6

26/08/2024,22:45:00,nan,0.0,0.0,0.0,15.8,28.6

26/08/2024,23:00:00,nan,0.0,0.0,0.0,13.2,28.6

26/08/2024,23:15:00,nan,0.0,0.0,0.0,12.0,28.6

26/08/2024,23:30:00,nan,0.0,0.0,0.0,11.8,28.6

26/08/2024,23:45:00,nan,0.0,0.0,0.0,10.8,28.6

27/08/2024,00:00:00,nan,0.0,0.0,0.0,10.4,28.6

27/08/2024,00:15:00,nan,0.0,0.0,0.0,10.2,28.6

27/08/2024,00:30:00,nan,0.0,0.0,0.0,9.2,28.6

27/08/2024,00:45:00,nan,0.0,0.0,0.0,8.2,28.6

27/08/2024,01:00:00,nan,0.0,0.0,0.0,6.8,28.6

27/08/2024,01:15:00,nan,0.0,0.0,0.0,6.2,28.6

27/08/2024,01:30:00,nan,0.0,0.0,0.0,5.8,28.6

27/08/2024,01:45:00,nan,0.0,0.0,0.0,5.0,28.6

27/08/2024,02:00:00,nan,0.0,0.0,0.0,4.8,28.6

27/08/2024,02:15:00,nan,0.0,0.0,0.0,4.4,28.6

27/08/2024,02:30:00,nan,0.0,0.0,0.0,4.2,28.6

27/08/2024,02:45:00,nan,0.0,0.0,0.0,4.0,28.6

27/08/2024,03:00:00,nan,0.0,0.0,0.0,3.4,28.6

27/08/2024,03:15:00,nan,0.0,0.0,0.0,3.2,28.6

27/08/2024,03:30:00,nan,0.0,0.0,0.0,2.4,28.6

27/08/2024,03:45:00,nan,0.0,0.0,0.0,2.0,28.6

27/08/2024,04:00:00,nan,0.0,0.0,0.0,1.2,28.6

27/08/2024,04:15:00,nan,0.0,0.0,0.0,1.0,28.6

27/08/2024,04:30:00,nan,0.0,0.0,0.0,0.8,28.6

27/08/2024,04:45:00,nan,0.0,0.0,0.0,0.6,28.6

27/08/2024,05:00:00,nan,0.0,0.0,0.0,0.4,28.6

27/08/2024,05:15:00,nan,0.0,0.0,0.0,0.2,28.6

27/08/2024,05:30:00,nan,0.0,0.0,0.0,0.2,28.6

27/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,28.6

27/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,28.6

28/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,28.6

