Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2018,02:30:00,HBV,0.0,0.6,1.4,22.8,22.8

20/11/2018,02:45:00,HBV,0.2,0.2,1.6,23.0,23.0

20/11/2018,03:00:00,HBV,0.0,0.2,1.6,23.0,23.0

20/11/2018,03:15:00,HBV,0.4,0.6,1.8,23.4,23.4

20/11/2018,03:30:00,HBV,0.0,0.6,1.8,23.4,23.4

20/11/2018,03:45:00,HBV,0.0,0.4,1.8,23.4,23.4

20/11/2018,04:00:00,HBV,0.0,0.4,1.8,23.4,23.4

20/11/2018,04:15:00,HBV,0.0,0.0,1.8,23.4,23.4

20/11/2018,04:30:00,HBV,0.0,0.0,1.8,23.4,23.4

20/11/2018,04:45:00,HBV,0.2,0.2,2.0,23.6,23.6

20/11/2018,05:00:00,HBV,1.0,1.2,3.0,24.6,24.6

20/11/2018,05:15:00,HBV,2.0,3.2,5.0,26.6,26.6

20/11/2018,05:30:00,HBV,1.4,4.6,5.8,28.0,28.0

20/11/2018,05:45:00,HBV,0.8,5.2,6.0,28.8,28.8

20/11/2018,06:00:00,HBV,0.4,4.6,6.4,29.2,29.2

20/11/2018,06:15:00,HBV,0.0,2.6,6.4,29.2,29.2

20/11/2018,06:30:00,HBV,0.0,1.2,6.4,29.2,29.2

20/11/2018,06:45:00,HBV,0.2,0.6,6.4,29.4,29.4

20/11/2018,07:00:00,HBV,0.0,0.2,6.4,29.4,29.4

20/11/2018,07:15:00,HBV,0.0,0.2,6.0,29.4,29.4

20/11/2018,07:30:00,HBV,0.0,0.2,6.0,29.4,29.4

20/11/2018,07:45:00,HBV,0.0,0.0,6.0,29.4,29.4

20/11/2018,08:00:00,HBV,1.0,1.0,7.0,30.2,30.4

20/11/2018,08:15:00,HBV,0.6,1.6,7.6,30.8,31.0

20/11/2018,08:30:00,HBV,0.2,1.8,7.8,30.8,31.2

20/11/2018,08:45:00,HBV,0.0,1.8,7.6,30.6,31.2

20/11/2018,09:00:00,HBV,0.0,0.8,6.6,30.6,31.2

20/11/2018,09:15:00,HBV,0.2,0.4,4.8,30.4,31.4

20/11/2018,09:30:00,HBV,0.0,0.2,3.4,29.8,31.4

20/11/2018,09:45:00,HBV,0.0,0.2,2.6,29.6,31.4

20/11/2018,10:00:00,HBV,0.0,0.2,2.2,29.2,31.4

20/11/2018,10:15:00,HBV,0.0,0.0,2.2,29.2,31.4

20/11/2018,10:30:00,HBV,0.0,0.0,2.2,29.2,31.4

20/11/2018,10:45:00,HBV,0.0,0.0,2.0,29.2,31.4

20/11/2018,11:00:00,HBV,0.0,0.0,2.0,28.8,31.4

20/11/2018,11:15:00,HBV,0.0,0.0,2.0,28.8,31.4

20/11/2018,11:30:00,HBV,0.0,0.0,2.0,28.6,31.4

20/11/2018,11:45:00,HBV,0.0,0.0,2.0,28.6,31.4

20/11/2018,12:00:00,HBV,0.0,0.0,1.0,28.6,31.4

20/11/2018,12:15:00,HBV,0.0,0.0,0.4,28.4,31.4

20/11/2018,12:30:00,HBV,0.0,0.0,0.2,28.4,31.4

20/11/2018,12:45:00,HBV,0.2,0.2,0.4,28.6,31.6

20/11/2018,13:00:00,HBV,0.0,0.2,0.4,28.2,31.6

20/11/2018,13:15:00,HBV,0.0,0.2,0.2,27.8,31.6

20/11/2018,13:30:00,HBV,0.0,0.2,0.2,27.2,31.6

20/11/2018,13:45:00,HBV,0.0,0.0,0.2,27.2,31.6

20/11/2018,14:00:00,HBV,0.0,0.0,0.2,26.8,31.6

20/11/2018,14:15:00,HBV,0.0,0.0,0.2,26.4,31.6

20/11/2018,14:30:00,HBV,0.0,0.0,0.2,25.8,31.6

20/11/2018,14:45:00,HBV,0.0,0.0,0.2,25.6,31.6

20/11/2018,15:00:00,HBV,0.0,0.0,0.2,24.4,31.6

20/11/2018,15:15:00,HBV,0.0,0.0,0.2,23.4,31.6

20/11/2018,15:30:00,HBV,0.0,0.0,0.2,22.2,31.6

20/11/2018,15:45:00,HBV,0.0,0.0,0.2,20.6,31.6

20/11/2018,16:00:00,HBV,0.0,0.0,0.2,19.6,31.6

20/11/2018,16:15:00,HBV,4.8,4.8,5.0,24.0,36.4

20/11/2018,16:30:00,HBV,0.4,5.2,5.4,24.0,36.8

20/11/2018,16:45:00,HBV,1.8,7.0,7.0,25.2,38.6

20/11/2018,17:00:00,HBV,0.2,7.2,7.2,24.4,38.8

20/11/2018,17:15:00,HBV,0.0,2.4,7.2,23.2,38.8

20/11/2018,17:30:00,HBV,0.4,2.4,7.6,22.8,39.2

20/11/2018,17:45:00,HBV,0.0,0.6,7.6,22.0,39.2

20/11/2018,18:00:00,HBV,0.2,0.6,7.8,21.6,39.4

20/11/2018,18:15:00,HBV,0.6,1.2,8.4,21.6,40.0

20/11/2018,18:30:00,HBV,0.4,1.2,8.8,21.6,40.4

20/11/2018,18:45:00,HBV,0.2,1.4,9.0,21.4,40.6

20/11/2018,19:00:00,HBV,1.2,2.4,10.2,22.2,41.8

20/11/2018,19:15:00,HBV,1.2,3.0,11.4,23.0,43.0

20/11/2018,19:30:00,HBV,0.2,2.8,11.6,23.2,43.2

20/11/2018,19:45:00,HBV,0.2,2.8,11.8,23.2,43.4

20/11/2018,20:00:00,HBV,0.2,1.8,12.0,23.4,43.6

20/11/2018,20:15:00,HBV,0.0,0.6,7.2,23.2,43.6

20/11/2018,20:30:00,HBV,0.0,0.4,6.8,23.2,43.6

20/11/2018,20:45:00,HBV,0.0,0.2,5.0,23.0,43.6

20/11/2018,21:00:00,HBV,0.2,0.2,5.0,23.0,43.8

20/11/2018,21:15:00,HBV,0.0,0.2,5.0,22.8,43.8

20/11/2018,21:30:00,HBV,0.0,0.2,4.6,22.8,43.8

20/11/2018,21:45:00,HBV,0.0,0.2,4.6,22.6,43.8

20/11/2018,22:00:00,HBV,0.0,0.0,4.4,22.6,43.8

20/11/2018,22:15:00,HBV,0.0,0.0,3.8,22.6,43.8

20/11/2018,22:30:00,HBV,0.0,0.0,3.4,22.4,43.8

20/11/2018,22:45:00,HBV,0.0,0.0,3.2,22.4,43.8

20/11/2018,23:00:00,HBV,0.0,0.0,2.0,22.4,43.8

20/11/2018,23:15:00,HBV,0.0,0.0,0.8,22.2,43.8

20/11/2018,23:30:00,HBV,0.0,0.0,0.6,22.2,43.8

20/11/2018,23:45:00,HBV,0.0,0.0,0.4,22.2,43.8

21/11/2018,00:00:00,HBV,0.0,0.0,0.2,22.2,43.8

21/11/2018,00:15:00,HBV,0.0,0.0,0.2,22.2,43.8

21/11/2018,00:30:00,HBV,0.0,0.0,0.2,22.2,43.8

21/11/2018,00:45:00,HBV,0.0,0.0,0.2,22.2,43.8

21/11/2018,01:00:00,HBV,0.0,0.0,0.0,22.2,43.8

21/11/2018,01:15:00,HBV,0.0,0.0,0.0,22.2,43.8

21/11/2018,01:30:00,HBV,0.0,0.0,0.0,21.6,43.8

21/11/2018,01:45:00,HBV,0.0,0.0,0.0,21.0,43.8

21/11/2018,02:00:00,HBV,0.0,0.0,0.0,21.0,43.8

21/11/2018,02:15:00,HBV,0.0,0.0,0.0,21.0,43.8

21/11/2018,02:30:00,HBV,0.0,0.0,0.0,21.0,43.8

21/11/2018,02:45:00,HBV,0.0,0.0,0.0,20.8,43.8

21/11/2018,03:00:00,HBV,0.0,0.0,0.0,20.8,43.8

21/11/2018,03:15:00,HBV,0.0,0.0,0.0,20.4,43.8

21/11/2018,03:30:00,HBV,0.0,0.0,0.0,20.4,43.8

21/11/2018,03:45:00,HBV,0.0,0.0,0.0,20.4,43.8

21/11/2018,04:00:00,HBV,0.0,0.0,0.0,20.4,43.8

21/11/2018,04:15:00,HBV,0.0,0.0,0.0,20.4,43.8

21/11/2018,04:30:00,HBV,0.0,0.0,0.0,20.4,43.8

21/11/2018,04:45:00,HBV,0.0,0.0,0.0,20.2,43.8

21/11/2018,05:00:00,HBV,0.0,0.0,0.0,19.2,43.8

21/11/2018,05:15:00,HBV,0.0,0.0,0.0,17.2,43.8

21/11/2018,05:30:00,HBV,0.0,0.0,0.0,15.8,43.8

21/11/2018,05:45:00,HBV,0.0,0.0,0.0,15.0,43.8

21/11/2018,06:00:00,HBV,0.0,0.0,0.0,14.6,43.8

21/11/2018,06:15:00,HBV,0.2,0.2,0.2,14.8,44.0

21/11/2018,06:30:00,HBV,0.0,0.2,0.2,14.8,44.0

21/11/2018,06:45:00,HBV,0.0,0.2,0.2,14.6,44.0

21/11/2018,07:00:00,HBV,0.0,0.2,0.2,14.6,44.0

21/11/2018,07:15:00,HBV,0.0,0.0,0.2,14.6,44.0

21/11/2018,07:30:00,HBV,0.0,0.0,0.2,14.6,44.0

21/11/2018,07:45:00,HBV,0.0,0.0,0.2,14.6,44.0

21/11/2018,08:00:00,HBV,0.0,0.0,0.2,13.6,44.0

21/11/2018,08:15:00,HBV,0.0,0.0,0.2,13.0,44.0

21/11/2018,08:30:00,HBV,0.0,0.0,0.2,12.8,44.0

21/11/2018,08:45:00,HBV,0.0,0.0,0.2,12.8,44.0

21/11/2018,09:00:00,HBV,0.0,0.0,0.2,12.8,44.0

21/11/2018,09:15:00,HBV,0.0,0.0,0.2,12.6,44.0

21/11/2018,09:30:00,HBV,0.0,0.0,0.2,12.6,44.0

21/11/2018,09:45:00,HBV,0.0,0.0,0.2,12.6,44.0

21/11/2018,10:00:00,HBV,0.0,0.0,0.2,12.6,44.0

21/11/2018,10:15:00,HBV,0.0,0.0,0.0,12.6,44.0

21/11/2018,10:30:00,HBV,0.0,0.0,0.0,12.6,44.0

21/11/2018,10:45:00,HBV,0.0,0.0,0.0,12.6,44.0

21/11/2018,11:00:00,HBV,0.0,0.0,0.0,12.6,44.0

21/11/2018,11:15:00,HBV,0.0,0.0,0.0,12.6,44.0

21/11/2018,11:30:00,HBV,0.0,0.0,0.0,12.6,44.0

21/11/2018,11:45:00,HBV,0.0,0.0,0.0,12.6,44.0

21/11/2018,12:00:00,HBV,0.0,0.0,0.0,12.6,44.0

21/11/2018,12:15:00,HBV,0.0,0.0,0.0,12.6,44.0

21/11/2018,12:30:00,HBV,0.0,0.0,0.0,12.6,44.0

21/11/2018,12:45:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,13:00:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,13:15:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,13:30:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,13:45:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,14:00:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,14:15:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,14:30:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,14:45:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,15:00:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,15:15:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,15:30:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,15:45:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,16:00:00,HBV,0.0,0.0,0.0,12.4,44.0

21/11/2018,16:15:00,HBV,0.0,0.0,0.0,7.6,44.0

21/11/2018,16:30:00,HBV,0.0,0.0,0.0,7.2,44.0

21/11/2018,16:45:00,HBV,0.0,0.0,0.0,5.4,44.0

21/11/2018,17:00:00,HBV,0.0,0.0,0.0,5.2,44.0

21/11/2018,17:15:00,HBV,0.0,0.0,0.0,5.2,44.0

21/11/2018,17:30:00,HBV,0.0,0.0,0.0,4.8,44.0

21/11/2018,17:45:00,HBV,0.0,0.0,0.0,4.8,44.0

21/11/2018,18:00:00,HBV,0.0,0.0,0.0,4.6,44.0

21/11/2018,18:15:00,HBV,0.0,0.0,0.0,4.0,44.0

21/11/2018,18:30:00,HBV,0.0,0.0,0.0,3.6,44.0

21/11/2018,18:45:00,HBV,0.0,0.0,0.0,3.4,44.0

21/11/2018,19:00:00,HBV,0.0,0.0,0.0,2.2,44.0

21/11/2018,19:15:00,HBV,0.0,0.0,0.0,1.0,44.0

21/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.8,44.0

21/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.6,44.0

21/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.4,44.0

21/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.4,44.0

21/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.4,44.0

21/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.4,44.0

21/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.2,44.0

21/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.2,44.0

22/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,43.8

23/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,43.8

23/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,43.6

23/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,43.4

23/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,43.4

23/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,43.0

23/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,42.4

23/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,42.2

23/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,41.8

23/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,41.8

23/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,41.8

23/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,41.8

23/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,41.4

23/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,41.4

23/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,41.2

23/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,41.2

23/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,41.2

23/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,41.0

23/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,41.0

23/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,41.0

23/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,40.6

23/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,40.2

23/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,39.6

23/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,39.6

23/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,39.2

23/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,38.8

23/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,38.2

23/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,38.0

23/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,36.8

23/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,35.8

23/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,33.0

23/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,32.0

23/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,31.6

23/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,31.2

23/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,30.6

23/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,29.6

23/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,28.4

23/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,26.8

23/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,26.2

23/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,25.6

23/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,25.2

23/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,24.8

23/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,24.4

23/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,24.0

23/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,24.0

23/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,23.8

23/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,23.8

23/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,23.6

23/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,23.6

23/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,23.4

23/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,22.8

23/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,22.8

