Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2016,02:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,02:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,03:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,03:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,03:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,03:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,04:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,04:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,04:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,04:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,05:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,05:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,05:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,05:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,06:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,06:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,06:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,06:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,07:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,07:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,07:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,07:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,08:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,08:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,08:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,08:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,09:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,09:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,09:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,09:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,10:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,10:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,10:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,10:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,11:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,11:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,11:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,11:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,12:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,12:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,12:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,12:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,13:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,13:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,13:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,13:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,14:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,14:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,14:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,14:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,15:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,15:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,15:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,15:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,16:00:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,16:15:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,16:30:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,16:45:00,HBV,0.0,0.0,0.0,12.4,39.0

20/02/2016,17:00:00,HBV,0.8,0.8,0.8,13.2,39.8

20/02/2016,17:15:00,HBV,1.8,2.6,2.6,15.0,41.6

20/02/2016,17:30:00,HBV,0.0,2.6,2.6,15.0,41.6

20/02/2016,17:45:00,HBV,0.0,2.6,2.6,15.0,41.6

20/02/2016,18:00:00,HBV,0.0,1.8,2.6,15.0,41.6

20/02/2016,18:15:00,HBV,0.0,0.0,2.6,15.0,41.6

20/02/2016,18:30:00,HBV,0.0,0.0,2.6,12.4,41.6

20/02/2016,18:45:00,HBV,0.0,0.0,2.6,3.6,41.6

20/02/2016,19:00:00,HBV,0.0,0.0,2.6,3.0,41.6

20/02/2016,19:15:00,HBV,0.0,0.0,2.6,2.8,41.6

20/02/2016,19:30:00,HBV,0.0,0.0,2.6,2.8,41.6

20/02/2016,19:45:00,HBV,1.6,1.6,4.2,4.2,43.2

20/02/2016,20:00:00,HBV,0.6,2.2,4.8,4.8,43.6

20/02/2016,20:15:00,HBV,0.2,2.4,5.0,5.0,43.8

20/02/2016,20:30:00,HBV,0.0,2.4,5.0,5.0,43.8

20/02/2016,20:45:00,HBV,0.0,0.8,5.0,5.0,43.8

20/02/2016,21:00:00,HBV,0.0,0.2,4.2,5.0,43.8

20/02/2016,21:15:00,HBV,0.0,0.0,2.4,5.0,43.8

20/02/2016,21:30:00,HBV,0.0,0.0,2.4,5.0,43.4

20/02/2016,21:45:00,HBV,0.0,0.0,2.4,5.0,42.8

20/02/2016,22:00:00,HBV,0.0,0.0,2.4,5.0,42.2

20/02/2016,22:15:00,HBV,0.0,0.0,2.4,5.0,41.6

20/02/2016,22:30:00,HBV,0.0,0.0,2.4,5.0,40.8

20/02/2016,22:45:00,HBV,0.0,0.0,2.4,5.0,40.0

20/02/2016,23:00:00,HBV,0.0,0.0,2.4,5.0,39.2

20/02/2016,23:15:00,HBV,0.0,0.0,2.4,5.0,38.8

20/02/2016,23:30:00,HBV,0.0,0.0,2.4,5.0,38.8

20/02/2016,23:45:00,HBV,0.0,0.0,0.8,5.0,38.8

20/02/2016,23:00:00,nan,0.0,0.0,0.2,5.0,38.4

20/02/2016,23:15:00,nan,0.0,0.0,0.0,5.0,38.4

20/02/2016,23:30:00,nan,0.0,0.0,0.0,5.0,38.4

20/02/2016,23:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,00:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,00:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,00:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,00:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,01:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,01:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,01:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,01:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,02:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,02:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,02:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,02:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,03:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,03:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,03:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,03:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,04:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,04:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,04:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,04:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,05:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,05:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,05:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,05:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,06:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,06:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,06:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,06:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,07:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,07:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,07:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,07:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,08:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,08:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,08:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,08:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,09:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,09:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,09:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,09:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,10:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,10:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,10:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,10:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,11:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,11:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,11:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,11:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,12:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,12:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,12:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,12:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,13:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,13:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,13:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,13:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,14:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,14:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,14:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,14:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,15:00:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,15:15:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,15:30:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,15:45:00,nan,0.0,0.0,0.0,5.0,38.2

21/02/2016,16:00:00,nan,0.0,0.0,0.0,4.2,38.2

21/02/2016,16:15:00,nan,0.0,0.0,0.0,2.4,38.2

21/02/2016,16:30:00,nan,0.0,0.0,0.0,2.4,38.2

21/02/2016,16:45:00,nan,0.0,0.0,0.0,2.4,38.2

21/02/2016,17:00:00,nan,0.0,0.0,0.0,2.4,32.0

21/02/2016,17:15:00,nan,0.0,0.0,0.0,2.4,31.4

21/02/2016,17:30:00,nan,0.0,0.0,0.0,2.4,29.2

21/02/2016,17:45:00,nan,0.0,0.0,0.0,2.4,26.4

21/02/2016,18:00:00,nan,0.0,0.0,0.0,2.4,22.8

21/02/2016,18:15:00,nan,0.0,0.0,0.0,2.4,22.2

21/02/2016,18:30:00,nan,8.0,8.0,8.0,10.4,30.2

21/02/2016,18:45:00,nan,9.4,17.4,17.4,18.2,39.4

21/02/2016,19:00:00,nan,4.4,21.8,21.8,22.0,43.8

21/02/2016,19:15:00,nan,1.4,23.2,23.2,23.2,45.2

21/02/2016,19:30:00,nan,0.2,15.4,23.4,23.4,45.4

21/02/2016,19:45:00,nan,0.2,6.2,23.6,23.6,45.4

21/02/2016,20:00:00,nan,1.6,3.4,25.2,25.2,46.4

21/02/2016,20:15:00,nan,1.0,3.0,26.2,26.2,46.8

21/02/2016,20:30:00,nan,0.6,3.4,26.8,26.8,47.4

21/02/2016,20:45:00,nan,0.4,3.6,27.2,27.2,47.8

21/02/2016,21:00:00,nan,0.2,2.2,27.4,27.4,48.0

21/02/2016,21:15:00,nan,0.2,1.4,27.6,27.6,48.0

21/02/2016,21:30:00,nan,0.0,0.8,27.6,27.6,47.8

21/02/2016,21:45:00,nan,0.0,0.4,27.6,27.6,47.6

21/02/2016,22:00:00,nan,0.0,0.2,27.6,27.6,47.6

21/02/2016,22:15:00,nan,0.0,0.0,27.6,27.6,47.6

21/02/2016,22:30:00,nan,0.0,0.0,19.6,27.6,47.6

21/02/2016,22:45:00,nan,0.0,0.0,10.2,27.6,47.6

21/02/2016,23:00:00,nan,0.0,0.0,5.8,27.6,47.6

21/02/2016,23:15:00,nan,0.0,0.0,4.4,27.6,47.6

21/02/2016,23:30:00,nan,0.0,0.0,4.2,27.6,47.4

21/02/2016,23:45:00,nan,0.0,0.0,4.0,27.6,47.2

22/02/2016,00:00:00,nan,0.0,0.0,2.4,27.6,47.2

22/02/2016,00:15:00,nan,0.0,0.0,1.4,27.6,47.2

22/02/2016,00:30:00,nan,0.0,0.0,0.8,27.6,45.6

22/02/2016,00:45:00,nan,0.0,0.0,0.4,27.6,45.4

22/02/2016,01:00:00,nan,0.0,0.0,0.2,27.6,45.2

22/02/2016,01:15:00,nan,0.0,0.0,0.0,27.6,45.2

22/02/2016,01:30:00,nan,0.0,0.0,0.0,27.6,45.2

22/02/2016,01:45:00,nan,0.0,0.0,0.0,27.6,45.2

22/02/2016,02:00:00,nan,0.0,0.0,0.0,27.6,45.2

22/02/2016,02:15:00,nan,0.0,0.0,0.0,27.6,45.2

22/02/2016,02:30:00,nan,0.0,0.0,0.0,27.6,45.2

22/02/2016,02:45:00,nan,0.0,0.0,0.0,27.6,45.2

22/02/2016,03:00:00,nan,0.0,0.0,0.0,27.6,45.2

22/02/2016,03:15:00,nan,0.0,0.0,0.0,27.6,45.2

22/02/2016,03:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,03:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,04:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,04:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,04:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,04:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,05:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,05:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,05:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,05:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,06:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,06:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,06:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,06:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,07:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,07:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,07:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,07:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,08:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,08:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,08:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,08:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,09:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,09:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,09:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,09:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,10:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,10:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,10:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,10:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,11:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,11:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,11:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,11:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,12:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,12:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,12:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,12:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,13:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,13:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,13:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,13:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,14:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,14:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,14:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,14:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,15:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,15:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,15:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,15:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,16:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,16:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,16:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,16:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,17:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,17:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,17:30:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,17:45:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,18:00:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,18:15:00,nan,0.0,0.0,0.0,27.6,45.0

22/02/2016,18:30:00,nan,0.0,0.0,0.0,19.6,45.0

22/02/2016,18:45:00,nan,0.0,0.0,0.0,10.2,45.0

22/02/2016,19:00:00,nan,0.0,0.0,0.0,5.8,45.0

22/02/2016,19:15:00,nan,0.0,0.0,0.0,4.4,45.0

22/02/2016,19:30:00,nan,0.0,0.0,0.0,4.2,45.0

22/02/2016,19:45:00,nan,0.0,0.0,0.0,4.0,45.0

22/02/2016,20:00:00,nan,0.0,0.0,0.0,2.4,45.0

22/02/2016,20:15:00,nan,0.0,0.0,0.0,1.4,45.0

22/02/2016,20:30:00,nan,0.0,0.0,0.0,0.8,45.0

22/02/2016,20:45:00,nan,0.0,0.0,0.0,0.4,45.0

22/02/2016,21:00:00,nan,0.0,0.0,0.0,0.2,45.0

22/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,45.0

22/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,11:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,12:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,12:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,12:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,12:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,13:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,13:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,13:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,13:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,14:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,14:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,14:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,14:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,15:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,15:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,15:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,15:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,16:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,16:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,16:30:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,16:45:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,17:00:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,17:15:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2016,17:30:00,nan,0.0,0.0,0.0,0.0,42.4

23/02/2016,17:45:00,nan,0.0,0.0,0.0,0.0,33.6

23/02/2016,18:00:00,nan,0.0,0.0,0.0,0.0,33.0

23/02/2016,18:15:00,nan,0.0,0.0,0.0,0.0,32.8

23/02/2016,18:30:00,nan,0.0,0.0,0.0,0.0,32.8

23/02/2016,18:45:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,19:00:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,19:15:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,19:30:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,19:45:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,20:00:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,20:15:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,20:30:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,20:45:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,21:00:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,32.6

23/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,32.6

