Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2008,02:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,02:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,03:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,03:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,03:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,03:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,04:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,04:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,04:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,04:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,05:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,05:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,05:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,05:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,06:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,06:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,06:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,06:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,07:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,07:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,07:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,07:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,08:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,08:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,08:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,08:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,09:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,09:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,09:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,09:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,10:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,10:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,10:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,10:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,11:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,11:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,11:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,11:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,12:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,12:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,12:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,12:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,13:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,13:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,13:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,13:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,14:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,14:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,14:32:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,14:47:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,15:02:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,15:17:00,HBV,0.0,0.0,0.0,11.6,16.6

20/01/2008,15:32:00,HBV,0.2,0.2,0.2,11.8,16.8

20/01/2008,15:47:00,HBV,0.2,0.4,0.4,12.0,17.0

20/01/2008,16:02:00,HBV,0.2,0.6,0.6,12.2,17.2

20/01/2008,16:17:00,HBV,0.0,0.6,0.6,12.2,17.2

20/01/2008,16:32:00,HBV,0.0,0.4,0.6,12.2,17.2

20/01/2008,16:47:00,HBV,0.0,0.2,0.6,9.2,17.2

20/01/2008,17:02:00,HBV,0.0,0.0,0.6,7.6,17.2

20/01/2008,17:17:00,HBV,0.0,0.0,0.6,7.6,17.2

20/01/2008,17:32:00,HBV,0.0,0.0,0.6,7.6,17.2

20/01/2008,17:47:00,HBV,0.0,0.0,0.6,7.6,17.2

20/01/2008,18:02:00,HBV,0.0,0.0,0.6,7.6,17.2

20/01/2008,18:17:00,HBV,0.0,0.0,0.6,5.8,17.2

20/01/2008,18:32:00,HBV,0.0,0.0,0.6,4.4,17.2

20/01/2008,18:47:00,HBV,0.0,0.0,0.6,4.0,17.2

20/01/2008,19:02:00,HBV,0.0,0.0,0.6,3.8,17.2

20/01/2008,19:17:00,HBV,0.2,0.2,0.8,3.2,17.4

20/01/2008,19:32:00,HBV,0.2,0.4,0.8,1.8,17.6

20/01/2008,19:47:00,HBV,0.2,0.6,0.8,1.6,17.8

20/01/2008,20:02:00,HBV,0.0,0.6,0.6,1.6,17.8

20/01/2008,20:17:00,HBV,0.0,0.4,0.6,1.6,17.8

20/01/2008,20:32:00,HBV,0.0,0.2,0.6,1.6,17.8

20/01/2008,20:47:00,HBV,0.0,0.0,0.6,1.6,17.8

20/01/2008,21:02:00,HBV,0.0,0.0,0.6,1.6,17.8

20/01/2008,21:17:00,HBV,0.4,0.4,1.0,1.8,18.2

20/01/2008,21:32:00,HBV,0.2,0.6,1.2,2.0,18.4

20/01/2008,21:47:00,HBV,0.8,1.4,2.0,2.8,19.2

20/01/2008,22:02:00,HBV,2.8,4.2,4.8,5.6,22.0

20/01/2008,22:17:00,HBV,1.0,4.8,5.8,6.6,23.0

20/01/2008,22:32:00,HBV,0.8,5.4,6.6,7.2,23.8

20/01/2008,22:47:00,HBV,0.6,5.2,7.2,7.8,24.4

20/01/2008,23:02:00,HBV,1.0,3.4,8.2,8.8,25.4

20/01/2008,23:17:00,HBV,1.2,3.6,9.2,10.0,26.6

20/01/2008,23:32:00,HBV,1.0,3.8,10.0,11.0,27.6

20/01/2008,23:47:00,HBV,0.8,4.0,10.6,11.8,28.4

21/01/2008,00:02:00,HBV,0.2,3.2,10.8,12.0,28.6

21/01/2008,00:17:00,HBV,0.0,2.0,10.8,12.0,28.6

21/01/2008,00:32:00,HBV,0.2,1.2,11.0,12.2,28.8

21/01/2008,00:47:00,HBV,0.0,0.4,11.0,12.2,28.8

21/01/2008,01:02:00,HBV,0.0,0.2,11.0,12.2,28.8

21/01/2008,01:17:00,HBV,0.0,0.2,10.6,12.2,28.8

21/01/2008,01:32:00,HBV,0.0,0.0,10.4,12.2,28.8

21/01/2008,01:47:00,HBV,1.0,1.0,10.6,13.2,29.8

21/01/2008,02:02:00,HBV,1.8,2.8,9.6,15.0,31.6

21/01/2008,02:17:00,HBV,2.2,5.0,10.8,17.2,33.8

21/01/2008,02:32:00,HBV,2.6,7.6,12.6,19.8,36.4

21/01/2008,02:47:00,HBV,0.8,7.4,12.8,20.6,37.2

21/01/2008,03:02:00,HBV,1.0,6.6,12.8,21.6,38.2

21/01/2008,03:17:00,HBV,0.6,5.0,12.2,22.2,38.8

21/01/2008,03:32:00,HBV,0.6,3.0,11.8,22.8,39.4

21/01/2008,03:47:00,HBV,0.6,2.8,11.6,23.4,40.0

21/01/2008,04:02:00,HBV,0.2,2.0,11.6,23.6,40.2

21/01/2008,04:17:00,HBV,1.6,3.0,13.2,25.2,41.8

21/01/2008,04:32:00,HBV,1.6,4.0,14.6,26.8,43.4

21/01/2008,04:47:00,HBV,0.6,4.0,15.2,27.4,44.0

21/01/2008,05:02:00,HBV,0.6,4.4,15.8,28.0,44.6

21/01/2008,05:17:00,HBV,1.0,3.8,16.8,29.0,45.6

21/01/2008,05:32:00,HBV,0.6,2.8,17.4,29.6,46.2

21/01/2008,05:47:00,HBV,0.6,2.8,17.0,30.2,46.8

21/01/2008,06:02:00,HBV,1.6,3.8,16.8,31.8,48.4

21/01/2008,06:17:00,HBV,1.4,4.2,16.0,33.2,49.8

21/01/2008,06:32:00,HBV,0.8,4.4,14.2,34.0,50.6

21/01/2008,06:47:00,HBV,0.8,4.6,14.2,34.8,51.4

21/01/2008,07:02:00,HBV,1.2,4.2,14.4,36.0,52.6

21/01/2008,07:17:00,HBV,1.0,3.8,14.8,37.0,53.6

21/01/2008,07:32:00,HBV,0.4,3.4,14.6,37.4,54.0

21/01/2008,07:47:00,HBV,0.8,3.4,14.8,38.2,54.8

21/01/2008,08:02:00,HBV,0.6,2.8,15.2,38.8,55.4

21/01/2008,08:17:00,HBV,0.6,2.4,14.2,39.4,56.0

21/01/2008,08:32:00,HBV,0.2,2.2,12.8,39.6,56.2

21/01/2008,08:47:00,HBV,0.2,1.6,12.4,39.8,56.4

21/01/2008,09:02:00,HBV,0.4,1.4,12.2,40.2,56.8

21/01/2008,09:17:00,HBV,0.4,1.2,11.6,40.6,57.2

21/01/2008,09:32:00,HBV,0.2,1.2,11.2,40.8,57.4

21/01/2008,09:47:00,HBV,0.2,1.2,10.8,41.0,57.6

21/01/2008,10:02:00,HBV,0.0,0.8,9.2,41.0,57.6

21/01/2008,10:17:00,HBV,0.0,0.4,7.8,41.0,57.6

21/01/2008,10:32:00,HBV,0.0,0.2,7.0,41.0,57.6

21/01/2008,10:47:00,HBV,0.0,0.0,6.2,41.0,57.6

21/01/2008,11:02:00,HBV,0.2,0.2,5.2,41.2,57.8

21/01/2008,11:17:00,HBV,0.0,0.2,4.2,41.2,57.8

21/01/2008,11:32:00,HBV,0.0,0.2,3.8,41.2,57.8

21/01/2008,11:47:00,HBV,0.4,0.6,3.4,41.6,58.2

21/01/2008,12:02:00,HBV,0.2,0.6,3.0,41.8,58.4

21/01/2008,12:17:00,HBV,0.2,0.8,2.6,42.0,58.6

21/01/2008,12:32:00,HBV,0.2,1.0,2.6,42.2,58.8

21/01/2008,12:47:00,HBV,0.0,0.6,2.4,42.2,58.8

21/01/2008,13:02:00,HBV,0.0,0.4,2.0,42.2,58.8

21/01/2008,13:17:00,HBV,0.0,0.2,1.6,42.2,58.8

21/01/2008,13:32:00,HBV,0.0,0.0,1.4,42.2,58.8

21/01/2008,13:47:00,HBV,0.0,0.0,1.2,42.2,58.8

21/01/2008,14:02:00,HBV,0.0,0.0,1.2,42.2,58.8

21/01/2008,14:17:00,HBV,0.2,0.2,1.4,42.4,59.0

21/01/2008,14:32:00,HBV,0.0,0.2,1.4,42.4,59.0

21/01/2008,14:47:00,HBV,0.0,0.2,1.4,42.4,59.0

21/01/2008,15:02:00,HBV,0.0,0.2,1.2,42.4,58.8

21/01/2008,15:17:00,HBV,0.2,0.2,1.4,42.6,59.0

21/01/2008,15:32:00,HBV,0.0,0.2,1.4,42.4,57.6

21/01/2008,15:47:00,HBV,0.0,0.2,1.0,42.2,57.0

21/01/2008,16:02:00,HBV,0.8,1.0,1.6,42.8,57.2

21/01/2008,16:17:00,HBV,0.4,1.2,1.8,43.2,57.6

21/01/2008,16:32:00,HBV,0.2,1.4,1.8,43.4,57.6

21/01/2008,16:47:00,HBV,0.2,1.6,2.0,43.6,57.8

21/01/2008,17:02:00,HBV,0.6,1.4,2.6,44.2,58.4

21/01/2008,17:17:00,HBV,2.0,3.0,4.6,46.2,60.4

21/01/2008,17:32:00,HBV,1.2,4.0,5.8,47.4,61.6

21/01/2008,17:47:00,HBV,0.6,4.4,6.4,48.0,62.2

21/01/2008,18:02:00,HBV,0.4,4.2,6.8,48.4,62.4

21/01/2008,18:17:00,HBV,0.8,3.0,7.4,49.2,63.2

21/01/2008,18:32:00,HBV,1.4,3.2,8.8,50.6,64.6

21/01/2008,18:47:00,HBV,0.8,3.4,9.6,51.4,65.4

21/01/2008,19:02:00,HBV,0.6,3.6,10.2,52.0,66.0

21/01/2008,19:17:00,HBV,0.0,2.8,10.0,51.8,66.0

21/01/2008,19:32:00,HBV,0.2,1.6,10.2,51.8,66.2

21/01/2008,19:47:00,HBV,0.2,1.0,10.4,51.8,66.4

21/01/2008,20:02:00,HBV,0.6,1.0,10.2,52.4,67.0

21/01/2008,20:17:00,HBV,0.4,1.4,10.2,52.8,67.4

21/01/2008,20:32:00,HBV,0.2,1.4,10.2,53.0,67.6

21/01/2008,20:47:00,HBV,0.0,1.2,10.0,53.0,67.4

21/01/2008,21:02:00,HBV,0.0,0.6,9.4,53.0,67.2

21/01/2008,21:17:00,HBV,0.0,0.2,7.4,52.6,67.2

21/01/2008,21:32:00,HBV,0.0,0.0,6.2,52.4,67.2

21/01/2008,21:47:00,HBV,0.0,0.0,5.6,51.6,67.2

21/01/2008,22:02:00,HBV,0.0,0.0,5.2,48.8,67.2

21/01/2008,22:17:00,HBV,0.0,0.0,4.4,47.8,67.2

21/01/2008,22:32:00,HBV,0.0,0.0,3.0,47.0,67.2

21/01/2008,22:47:00,HBV,0.0,0.0,2.2,46.4,67.2

21/01/2008,23:02:00,HBV,0.0,0.0,1.6,45.4,67.2

21/01/2008,23:17:00,HBV,0.0,0.0,1.6,44.2,67.2

21/01/2008,23:32:00,HBV,0.0,0.0,1.4,43.2,67.2

21/01/2008,23:47:00,HBV,0.2,0.2,1.4,42.6,67.4

22/01/2008,00:02:00,HBV,0.0,0.2,0.8,42.4,67.4

22/01/2008,00:17:00,HBV,0.0,0.2,0.4,42.4,67.4

22/01/2008,00:32:00,HBV,0.0,0.2,0.2,42.2,67.4

22/01/2008,00:47:00,HBV,0.0,0.0,0.2,42.2,67.4

22/01/2008,01:02:00,HBV,0.0,0.0,0.2,42.2,67.4

22/01/2008,01:17:00,HBV,0.0,0.0,0.2,42.2,67.4

22/01/2008,01:32:00,HBV,0.0,0.0,0.2,42.2,67.4

22/01/2008,01:47:00,HBV,0.0,0.0,0.2,41.2,67.4

22/01/2008,02:02:00,HBV,0.0,0.0,0.2,39.4,67.4

22/01/2008,02:17:00,HBV,0.0,0.0,0.2,37.2,67.4

22/01/2008,02:32:00,HBV,0.0,0.0,0.2,34.6,67.4

22/01/2008,02:47:00,HBV,0.0,0.0,0.2,33.8,67.4

22/01/2008,03:02:00,HBV,0.0,0.0,0.2,32.8,67.4

22/01/2008,03:17:00,HBV,0.0,0.0,0.2,32.2,67.4

22/01/2008,03:32:00,HBV,0.2,0.2,0.4,31.8,67.6

22/01/2008,03:47:00,HBV,0.0,0.2,0.2,31.2,67.6

22/01/2008,04:02:00,HBV,0.0,0.2,0.2,31.0,67.2

22/01/2008,04:17:00,HBV,0.2,0.4,0.4,29.6,67.0

22/01/2008,04:32:00,HBV,0.2,0.4,0.6,28.2,67.2

22/01/2008,04:47:00,HBV,0.2,0.6,0.8,27.8,67.4

22/01/2008,05:02:00,HBV,0.4,1.0,1.2,27.6,67.8

22/01/2008,05:17:00,HBV,0.0,0.8,1.2,26.6,67.6

22/01/2008,05:32:00,HBV,0.2,0.8,1.4,26.2,67.8

22/01/2008,05:47:00,HBV,0.2,0.8,1.6,25.8,67.8

22/01/2008,06:02:00,HBV,0.2,0.6,1.8,24.4,68.0

22/01/2008,06:17:00,HBV,0.0,0.6,1.8,23.0,68.0

22/01/2008,06:32:00,HBV,0.2,0.6,2.0,22.4,68.2

22/01/2008,06:47:00,HBV,0.0,0.4,2.0,21.6,68.2

22/01/2008,07:02:00,HBV,0.0,0.2,2.0,20.4,68.0

22/01/2008,07:17:00,HBV,0.0,0.2,2.0,19.4,68.0

22/01/2008,07:32:00,HBV,0.0,0.0,1.8,19.0,68.0

22/01/2008,07:47:00,HBV,0.0,0.0,1.8,18.2,68.0

22/01/2008,08:02:00,HBV,0.0,0.0,1.8,17.6,68.0

22/01/2008,08:17:00,HBV,0.0,0.0,1.6,17.0,68.0

22/01/2008,08:32:00,HBV,0.0,0.0,1.4,16.8,68.0

22/01/2008,08:47:00,HBV,0.0,0.0,1.2,16.6,68.0

22/01/2008,09:02:00,HBV,0.0,0.0,0.8,16.2,68.0

22/01/2008,09:17:00,HBV,0.0,0.0,0.8,15.8,68.0

22/01/2008,09:32:00,HBV,0.0,0.0,0.6,15.6,68.0

22/01/2008,09:47:00,HBV,0.0,0.0,0.4,15.4,68.0

22/01/2008,10:02:00,HBV,0.0,0.0,0.2,15.4,68.0

22/01/2008,10:17:00,HBV,0.0,0.0,0.2,15.4,68.0

22/01/2008,10:32:00,HBV,0.0,0.0,0.0,15.4,68.0

22/01/2008,10:47:00,HBV,0.0,0.0,0.0,15.4,68.0

22/01/2008,11:02:00,HBV,0.0,0.0,0.0,15.2,68.0

22/01/2008,11:17:00,HBV,0.0,0.0,0.0,15.2,68.0

22/01/2008,11:32:00,HBV,0.0,0.0,0.0,15.2,68.0

22/01/2008,11:47:00,HBV,0.0,0.0,0.0,14.8,68.0

22/01/2008,12:02:00,HBV,0.0,0.0,0.0,14.6,68.0

22/01/2008,12:17:00,HBV,0.0,0.0,0.0,14.4,68.0

22/01/2008,12:32:00,HBV,0.0,0.0,0.0,14.2,68.0

22/01/2008,12:47:00,HBV,0.0,0.0,0.0,14.2,68.0

22/01/2008,13:02:00,HBV,0.0,0.0,0.0,14.2,68.0

22/01/2008,13:17:00,HBV,0.0,0.0,0.0,14.2,68.0

22/01/2008,13:32:00,HBV,0.2,0.2,0.2,14.4,68.2

22/01/2008,13:47:00,HBV,0.2,0.4,0.4,14.6,68.4

22/01/2008,14:02:00,HBV,0.2,0.6,0.6,14.8,68.6

22/01/2008,14:17:00,HBV,0.4,1.0,1.0,15.0,69.0

22/01/2008,14:32:00,HBV,0.2,1.0,1.2,15.2,69.2

22/01/2008,14:47:00,HBV,0.6,1.4,1.8,15.8,69.8

22/01/2008,15:02:00,HBV,0.4,1.6,2.2,16.2,70.2

22/01/2008,15:17:00,HBV,0.2,1.4,2.4,16.2,70.4

22/01/2008,15:32:00,HBV,0.2,1.4,2.6,16.4,70.6

22/01/2008,15:47:00,HBV,0.0,0.8,2.6,16.4,70.6

22/01/2008,16:02:00,HBV,0.0,0.4,2.6,15.6,70.6

22/01/2008,16:17:00,HBV,0.0,0.2,2.6,15.2,70.6

22/01/2008,16:32:00,HBV,0.0,0.0,2.6,15.0,70.6

22/01/2008,16:47:00,HBV,0.0,0.0,2.6,14.8,70.6

22/01/2008,17:02:00,HBV,0.0,0.0,2.6,14.2,70.6

22/01/2008,17:17:00,HBV,0.0,0.0,2.6,12.2,70.6

22/01/2008,17:32:00,HBV,0.0,0.0,2.4,11.0,70.6

22/01/2008,17:47:00,HBV,0.0,0.0,2.2,10.4,70.6

22/01/2008,18:02:00,HBV,0.0,0.0,2.0,10.0,70.6

22/01/2008,18:17:00,HBV,0.0,0.0,1.6,9.2,70.6

22/01/2008,18:32:00,HBV,0.0,0.0,1.4,7.8,70.6

22/01/2008,18:47:00,HBV,0.0,0.0,0.8,7.0,70.6

22/01/2008,19:02:00,HBV,0.2,0.2,0.6,6.6,70.8

22/01/2008,19:17:00,HBV,0.0,0.2,0.4,6.6,70.8

22/01/2008,19:32:00,HBV,0.2,0.4,0.4,6.6,71.0

22/01/2008,19:47:00,HBV,0.0,0.4,0.4,6.4,71.0

22/01/2008,20:02:00,HBV,0.0,0.2,0.4,5.8,71.0

22/01/2008,20:17:00,HBV,0.0,0.2,0.4,5.4,71.0

22/01/2008,20:32:00,HBV,0.2,0.2,0.6,5.4,71.2

22/01/2008,20:47:00,HBV,0.2,0.4,0.8,5.6,71.4

22/01/2008,21:02:00,HBV,0.4,0.8,1.2,6.0,71.8

22/01/2008,21:17:00,HBV,0.2,1.0,1.4,6.2,72.0

22/01/2008,21:32:00,HBV,0.2,1.0,1.6,6.4,72.2

22/01/2008,21:47:00,HBV,0.2,1.0,1.8,6.6,72.4

22/01/2008,22:02:00,HBV,0.4,1.0,2.2,7.0,72.8

22/01/2008,22:17:00,HBV,0.2,1.0,2.4,7.2,73.0

22/01/2008,22:32:00,HBV,0.0,0.8,2.4,7.2,73.0

22/01/2008,22:47:00,HBV,0.0,0.6,2.4,7.2,73.0

22/01/2008,23:02:00,HBV,0.2,0.4,2.4,7.4,73.2

22/01/2008,23:17:00,HBV,0.0,0.2,2.4,7.4,73.2

22/01/2008,23:32:00,HBV,0.0,0.2,2.2,7.4,73.2

22/01/2008,23:47:00,HBV,0.0,0.2,2.2,7.2,73.2

23/01/2008,00:02:00,HBV,0.0,0.0,2.2,7.2,73.2

23/01/2008,00:17:00,HBV,0.0,0.0,2.2,7.2,73.2

23/01/2008,00:32:00,HBV,0.0,0.0,2.0,7.2,73.2

23/01/2008,00:47:00,HBV,0.0,0.0,1.8,7.2,73.2

23/01/2008,01:02:00,HBV,0.0,0.0,1.4,7.2,73.2

23/01/2008,01:17:00,HBV,0.0,0.0,1.2,7.2,73.2

23/01/2008,01:32:00,HBV,0.0,0.0,1.0,7.2,73.2

23/01/2008,01:47:00,HBV,0.0,0.0,0.8,7.2,73.2

23/01/2008,02:02:00,HBV,0.0,0.0,0.4,7.2,73.2

23/01/2008,02:17:00,HBV,0.0,0.0,0.2,7.2,73.2

23/01/2008,02:32:00,HBV,0.0,0.0,0.2,7.2,73.2

23/01/2008,02:47:00,HBV,0.0,0.0,0.2,7.2,73.2

23/01/2008,03:02:00,HBV,0.0,0.0,0.0,7.2,73.2

23/01/2008,03:17:00,HBV,0.0,0.0,0.0,7.2,73.2

23/01/2008,03:32:00,HBV,0.0,0.0,0.0,7.0,73.2

23/01/2008,03:47:00,HBV,0.0,0.0,0.0,7.0,73.2

23/01/2008,04:02:00,HBV,0.0,0.0,0.0,7.0,73.2

23/01/2008,04:17:00,HBV,0.0,0.0,0.0,6.8,73.2

23/01/2008,04:32:00,HBV,0.0,0.0,0.0,6.6,73.2

23/01/2008,04:47:00,HBV,0.0,0.0,0.0,6.4,73.2

23/01/2008,05:02:00,HBV,0.2,0.2,0.2,6.2,73.4

23/01/2008,05:17:00,HBV,0.0,0.2,0.2,6.2,73.4

23/01/2008,05:32:00,HBV,0.0,0.2,0.2,6.0,73.4

23/01/2008,05:47:00,HBV,0.0,0.2,0.2,5.8,73.4

23/01/2008,06:02:00,HBV,0.0,0.0,0.2,5.6,73.4

23/01/2008,06:17:00,HBV,0.0,0.0,0.2,5.6,73.4

23/01/2008,06:32:00,HBV,0.0,0.0,0.2,5.4,73.4

23/01/2008,06:47:00,HBV,0.2,0.2,0.4,5.6,73.6

23/01/2008,07:02:00,HBV,0.0,0.2,0.4,5.6,73.6

23/01/2008,07:17:00,HBV,0.0,0.2,0.4,5.6,73.6

23/01/2008,07:32:00,HBV,0.0,0.2,0.4,5.6,73.6

23/01/2008,07:47:00,HBV,0.0,0.0,0.4,5.6,73.6

23/01/2008,08:02:00,HBV,0.0,0.0,0.4,5.6,73.6

23/01/2008,08:17:00,HBV,0.0,0.0,0.4,5.6,73.6

23/01/2008,08:32:00,HBV,0.0,0.0,0.4,5.6,73.6

23/01/2008,08:47:00,HBV,0.0,0.0,0.4,5.6,73.6

23/01/2008,09:02:00,HBV,0.0,0.0,0.2,5.6,73.6

23/01/2008,09:17:00,HBV,0.0,0.0,0.2,5.6,73.6

23/01/2008,09:32:00,HBV,0.0,0.0,0.2,5.6,73.6

23/01/2008,09:47:00,HBV,0.0,0.0,0.2,5.6,73.6

23/01/2008,10:02:00,HBV,0.0,0.0,0.2,5.6,73.6

23/01/2008,10:17:00,HBV,0.0,0.0,0.2,5.6,73.6

23/01/2008,10:32:00,HBV,0.0,0.0,0.2,5.6,73.6

23/01/2008,10:47:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,11:02:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,11:17:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,11:32:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,11:47:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,12:02:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,12:17:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,12:32:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,12:47:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,13:02:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,13:17:00,HBV,0.0,0.0,0.0,5.6,73.6

23/01/2008,13:32:00,HBV,0.4,0.4,0.4,5.8,74.0

23/01/2008,13:47:00,HBV,0.0,0.4,0.4,5.6,74.0

23/01/2008,14:02:00,HBV,0.2,0.6,0.6,5.6,74.2

23/01/2008,14:17:00,HBV,0.0,0.6,0.6,5.2,74.2

23/01/2008,14:32:00,HBV,0.0,0.2,0.6,5.0,74.2

23/01/2008,14:47:00,HBV,0.0,0.2,0.6,4.4,74.2

23/01/2008,15:02:00,HBV,0.0,0.0,0.6,4.0,74.2

23/01/2008,15:17:00,HBV,0.0,0.0,0.6,3.8,74.2

23/01/2008,15:32:00,HBV,0.0,0.0,0.6,3.6,74.2

23/01/2008,15:47:00,HBV,0.0,0.0,0.6,3.6,74.2

23/01/2008,16:02:00,HBV,0.0,0.0,0.6,3.6,74.2

23/01/2008,16:17:00,HBV,0.0,0.0,0.6,3.6,74.2

23/01/2008,16:32:00,HBV,0.0,0.0,0.6,3.6,74.2

23/01/2008,16:47:00,HBV,0.0,0.0,0.6,3.6,71.2

23/01/2008,17:02:00,HBV,0.0,0.0,0.6,3.6,69.6

23/01/2008,17:17:00,HBV,0.0,0.0,0.6,3.6,69.6

23/01/2008,17:32:00,HBV,0.0,0.0,0.2,3.6,69.6

23/01/2008,17:47:00,HBV,0.0,0.0,0.2,3.6,69.6

23/01/2008,18:02:00,HBV,0.0,0.0,0.0,3.6,69.6

23/01/2008,18:17:00,HBV,0.0,0.0,0.0,3.6,67.8

23/01/2008,18:32:00,HBV,0.0,0.0,0.0,3.6,66.4

23/01/2008,18:47:00,HBV,0.2,0.2,0.2,3.8,66.2

23/01/2008,19:02:00,HBV,1.8,2.0,2.0,5.4,67.8

23/01/2008,19:17:00,HBV,0.4,2.4,2.4,5.8,67.4

23/01/2008,19:32:00,HBV,0.2,2.6,2.6,5.8,66.0

23/01/2008,19:47:00,HBV,0.0,2.4,2.6,5.8,65.6

23/01/2008,20:02:00,HBV,0.0,0.6,2.6,5.8,65.6

23/01/2008,20:17:00,HBV,0.2,0.4,2.8,6.0,65.8

23/01/2008,20:32:00,HBV,0.0,0.2,2.8,5.8,65.8

23/01/2008,20:47:00,HBV,0.0,0.2,2.8,5.6,65.8

23/01/2008,21:02:00,HBV,0.0,0.2,2.8,5.2,65.8

23/01/2008,21:17:00,HBV,0.0,0.0,2.8,5.0,65.6

23/01/2008,21:32:00,HBV,0.0,0.0,2.8,4.8,65.6

23/01/2008,21:47:00,HBV,0.0,0.0,2.8,4.6,65.6

23/01/2008,22:02:00,HBV,0.0,0.0,2.8,4.2,65.6

