Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2012,13:15:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,13:30:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,13:45:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,14:00:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,14:15:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,14:30:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,14:45:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,15:00:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,15:15:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,15:30:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,15:45:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,16:00:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,16:15:00,nan,0.0,0.0,0.0,5.4,23.4

24/03/2012,16:30:00,nan,2.2,2.2,2.2,7.6,25.6

24/03/2012,16:45:00,nan,6.4,8.6,8.6,14.0,32.0

24/03/2012,17:00:00,nan,0.6,9.2,9.2,14.6,32.6

24/03/2012,17:15:00,nan,0.0,9.2,9.2,14.6,32.6

24/03/2012,17:30:00,nan,0.0,7.0,9.2,14.6,32.6

24/03/2012,17:45:00,nan,0.0,0.6,9.2,14.6,32.6

24/03/2012,18:00:00,nan,0.0,0.0,9.2,14.6,32.6

24/03/2012,18:15:00,nan,0.2,0.2,9.4,14.8,32.8

24/03/2012,18:30:00,nan,12.0,12.2,21.4,26.8,44.8

24/03/2012,18:45:00,nan,2.2,14.4,23.6,29.0,47.0

24/03/2012,19:00:00,nan,4.0,18.4,27.6,33.0,51.0

24/03/2012,19:15:00,nan,2.2,20.4,29.8,35.2,53.2

24/03/2012,19:30:00,nan,3.0,11.4,32.8,38.2,56.2

24/03/2012,19:45:00,nan,7.0,16.2,39.8,45.2,63.2

24/03/2012,20:00:00,nan,1.4,13.6,41.2,46.6,64.6

24/03/2012,20:15:00,nan,0.0,11.4,41.2,46.6,64.6

24/03/2012,20:30:00,nan,0.0,8.4,39.0,46.6,64.6

24/03/2012,20:45:00,nan,0.0,1.4,32.6,46.6,64.6

24/03/2012,21:00:00,nan,0.0,0.0,32.0,46.6,64.6

24/03/2012,21:15:00,nan,0.0,0.0,32.0,46.6,64.6

24/03/2012,21:30:00,nan,0.4,0.4,32.4,47.0,65.0

24/03/2012,21:45:00,nan,0.0,0.4,32.4,47.0,65.0

24/03/2012,22:00:00,nan,0.0,0.4,32.4,47.0,65.0

24/03/2012,22:15:00,nan,0.0,0.4,32.2,47.0,65.0

24/03/2012,22:30:00,nan,0.0,0.0,20.2,47.0,65.0

24/03/2012,22:45:00,nan,0.0,0.0,18.0,47.0,65.0

24/03/2012,23:00:00,nan,0.0,0.0,14.0,47.0,65.0

24/03/2012,23:15:00,nan,0.0,0.0,11.8,47.0,65.0

24/03/2012,23:30:00,nan,0.0,0.0,8.8,46.8,65.0

24/03/2012,23:45:00,nan,0.0,0.0,1.8,46.6,65.0

25/03/2012,00:00:00,nan,0.0,0.0,0.4,46.2,65.0

25/03/2012,00:15:00,nan,0.0,0.0,0.4,46.2,65.0

25/03/2012,00:30:00,nan,0.0,0.0,0.4,46.0,65.0

25/03/2012,00:45:00,nan,0.0,0.0,0.4,45.8,65.0

25/03/2012,01:00:00,nan,0.0,0.0,0.4,45.2,65.0

25/03/2012,01:15:00,nan,0.0,0.0,0.4,44.8,65.0

25/03/2012,01:30:00,nan,0.0,0.0,0.0,44.4,65.0

25/03/2012,01:45:00,nan,0.0,0.0,0.0,43.8,65.0

25/03/2012,02:00:00,nan,0.0,0.0,0.0,43.0,65.0

25/03/2012,02:15:00,nan,0.0,0.0,0.0,42.4,65.0

25/03/2012,02:30:00,nan,0.0,0.0,0.0,42.0,65.0

25/03/2012,02:45:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,03:00:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,03:15:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,03:30:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,03:45:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,04:00:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,04:15:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,04:30:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,04:45:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,05:00:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,05:15:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,05:30:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,05:45:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,06:00:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,06:15:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,06:30:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,06:45:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,07:00:00,nan,0.0,0.0,0.0,41.8,65.0

25/03/2012,07:15:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,07:30:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,07:45:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,08:00:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,08:15:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,08:30:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,08:45:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,09:00:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,09:15:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,09:30:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,09:45:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,10:00:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,10:15:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,10:30:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,10:45:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,11:00:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,11:15:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,11:30:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,11:45:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,12:00:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,12:15:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,12:30:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,12:45:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,13:00:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,13:15:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,13:30:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,13:45:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,14:00:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,14:15:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,14:30:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,14:45:00,nan,0.0,0.0,0.0,41.6,65.0

25/03/2012,15:00:00,nan,0.2,0.2,0.2,41.8,65.2

25/03/2012,15:15:00,nan,0.0,0.2,0.2,41.8,65.2

25/03/2012,15:30:00,nan,0.0,0.2,0.2,41.8,65.2

25/03/2012,15:45:00,nan,0.0,0.2,0.2,41.8,65.2

25/03/2012,16:00:00,nan,0.0,0.0,0.2,41.8,65.2

25/03/2012,16:15:00,nan,0.0,0.0,0.2,41.8,65.2

25/03/2012,16:30:00,nan,0.0,0.0,0.2,39.6,65.2

25/03/2012,16:45:00,nan,0.0,0.0,0.2,33.2,65.2

25/03/2012,17:00:00,nan,0.0,0.0,0.2,32.6,65.2

25/03/2012,17:15:00,nan,0.0,0.0,0.2,32.6,65.2

25/03/2012,17:30:00,nan,0.0,0.0,0.2,32.6,65.2

25/03/2012,17:45:00,nan,0.0,0.0,0.2,32.6,65.2

25/03/2012,18:00:00,nan,0.0,0.0,0.2,32.6,65.2

25/03/2012,18:15:00,nan,0.0,0.0,0.2,32.4,65.2

25/03/2012,18:30:00,nan,0.0,0.0,0.2,20.4,65.2

25/03/2012,18:45:00,nan,0.0,0.0,0.2,18.2,65.2

25/03/2012,19:00:00,nan,0.0,0.0,0.0,14.2,65.2

25/03/2012,19:15:00,nan,0.0,0.0,0.0,12.0,65.2

25/03/2012,19:30:00,nan,0.0,0.0,0.0,9.0,65.2

25/03/2012,19:45:00,nan,0.0,0.0,0.0,2.0,65.2

25/03/2012,20:00:00,nan,0.0,0.0,0.0,0.6,65.2

25/03/2012,20:15:00,nan,0.0,0.0,0.0,0.6,65.2

25/03/2012,20:30:00,nan,0.0,0.0,0.0,0.6,65.2

25/03/2012,20:45:00,nan,0.0,0.0,0.0,0.6,65.2

25/03/2012,21:00:00,nan,0.0,0.0,0.0,0.6,65.2

25/03/2012,21:15:00,nan,0.0,0.0,0.0,0.6,65.2

25/03/2012,21:30:00,nan,0.0,0.0,0.0,0.2,65.2

25/03/2012,21:45:00,nan,0.0,0.0,0.0,0.2,65.2

25/03/2012,22:00:00,nan,0.0,0.0,0.0,0.2,65.2

25/03/2012,22:15:00,nan,0.0,0.0,0.0,0.2,65.2

25/03/2012,22:30:00,nan,0.0,0.0,0.0,0.2,65.2

25/03/2012,22:45:00,nan,0.0,0.0,0.0,0.2,65.2

25/03/2012,23:00:00,nan,0.0,0.0,0.0,0.2,65.2

25/03/2012,23:15:00,nan,0.0,0.0,0.0,0.2,65.2

25/03/2012,23:30:00,nan,0.0,0.0,0.0,0.2,65.2

25/03/2012,23:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,00:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,00:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,00:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,00:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,01:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,01:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,01:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,01:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,02:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,02:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,02:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,02:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,03:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,03:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,03:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,03:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,04:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,04:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,04:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,04:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,05:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,05:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,05:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,05:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,06:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,06:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,06:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,06:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,07:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,07:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,07:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,07:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,08:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,08:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,08:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,08:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,09:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,09:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,09:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,09:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,10:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,10:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,10:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,10:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,11:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,11:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,11:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,11:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,12:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,12:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,12:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,12:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,13:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,13:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,13:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,13:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,14:00:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,14:15:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,14:30:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,14:45:00,nan,0.0,0.0,0.0,0.2,65.2

26/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,65.2

26/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,62.6

26/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,57.2

26/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,56.0

26/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,55.0

26/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,55.0

26/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,54.8

26/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,53.0

26/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,52.4

26/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,52.4

26/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,52.4

27/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,52.4

27/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,52.4

27/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,52.4

27/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,52.2

27/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,51.8

27/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,50.4

27/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,49.2

27/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,49.0

27/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,48.6

27/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,48.6

27/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,48.6

27/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,48.6

27/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,48.6

27/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,48.4

27/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,47.4

27/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,47.2

27/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,47.0

27/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,46.8

28/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,46.4

28/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,46.4

28/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,46.2

28/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,46.0

28/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,45.4

28/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,45.0

28/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,44.6

28/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,44.0

28/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,43.2

28/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,42.6

28/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,42.2

28/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,42.0

28/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,41.8

28/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,41.8

