Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2010,22:19:00,HBV,0.0,0.0,0.0,0.0,39.8

23/01/2010,22:34:00,HBV,0.0,0.0,0.0,0.0,39.8

23/01/2010,22:49:00,HBV,0.0,0.0,0.0,0.0,39.8

23/01/2010,23:04:00,HBV,0.0,0.0,0.0,0.0,39.8

23/01/2010,23:19:00,HBV,0.0,0.0,0.0,0.0,39.8

23/01/2010,23:34:00,HBV,0.0,0.0,0.0,0.0,39.8

23/01/2010,23:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,00:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,00:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,00:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,00:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,01:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,01:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,01:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,01:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,02:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,02:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,02:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,02:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,03:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,03:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,03:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,03:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,04:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,04:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,04:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,04:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,05:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,05:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,05:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,05:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,06:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,06:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,06:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,06:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,07:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,07:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,07:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,07:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,08:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,08:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,08:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,08:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,09:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,09:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,09:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,09:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,10:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,10:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,10:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,10:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,11:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,11:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,11:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,11:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,12:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,12:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,12:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,12:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,13:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,13:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,13:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,13:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,14:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,14:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,14:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,14:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,15:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,15:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,15:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,15:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,16:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,16:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,16:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,16:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,17:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,17:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,17:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,17:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,18:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,18:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,18:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,18:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,19:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,19:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,19:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,19:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,20:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,20:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,20:34:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,20:49:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,21:04:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,21:19:00,HBV,0.0,0.0,0.0,0.0,39.8

24/01/2010,21:34:00,HBV,0.2,0.2,0.2,0.2,40.0

24/01/2010,21:49:00,HBV,0.0,0.2,0.2,0.2,40.0

24/01/2010,22:04:00,HBV,0.0,0.2,0.2,0.2,40.0

24/01/2010,22:19:00,HBV,0.0,0.2,0.2,0.2,40.0

24/01/2010,22:34:00,HBV,0.0,0.0,0.2,0.2,40.0

24/01/2010,22:49:00,HBV,0.2,0.2,0.4,0.4,40.2

24/01/2010,23:04:00,HBV,0.0,0.2,0.4,0.4,40.2

24/01/2010,23:19:00,HBV,0.0,0.2,0.4,0.4,40.2

24/01/2010,23:34:00,HBV,0.4,0.6,0.8,0.8,40.6

24/01/2010,23:49:00,HBV,4.2,4.6,5.0,5.0,44.8

25/01/2010,00:04:00,HBV,9.4,14.0,14.4,14.4,54.2

25/01/2010,00:19:00,HBV,0.2,14.2,14.6,14.6,54.4

25/01/2010,00:34:00,HBV,0.8,14.6,15.4,15.4,55.2

25/01/2010,00:49:00,HBV,0.6,11.0,16.0,16.0,55.8

25/01/2010,01:04:00,HBV,0.4,2.0,16.4,16.4,56.2

25/01/2010,01:19:00,HBV,0.6,2.4,17.0,17.0,56.8

25/01/2010,01:34:00,HBV,0.4,2.0,17.2,17.4,57.2

25/01/2010,01:49:00,HBV,0.2,1.6,17.4,17.6,57.4

25/01/2010,02:04:00,HBV,0.0,1.2,17.4,17.6,57.4

25/01/2010,02:19:00,HBV,0.2,0.8,17.6,17.8,57.6

25/01/2010,02:34:00,HBV,0.0,0.4,17.6,17.8,57.6

25/01/2010,02:49:00,HBV,0.0,0.2,17.4,17.8,57.6

25/01/2010,03:04:00,HBV,0.0,0.2,17.4,17.8,57.6

25/01/2010,03:19:00,HBV,0.0,0.0,17.4,17.8,57.6

25/01/2010,03:34:00,HBV,0.0,0.0,17.0,17.8,57.6

25/01/2010,03:49:00,HBV,0.0,0.0,12.8,17.8,57.6

25/01/2010,04:04:00,HBV,0.0,0.0,3.4,17.8,57.6

25/01/2010,04:19:00,HBV,0.0,0.0,3.2,17.8,57.6

25/01/2010,04:34:00,HBV,0.0,0.0,2.4,17.8,57.6

25/01/2010,04:49:00,HBV,0.0,0.0,1.8,17.8,57.6

25/01/2010,05:04:00,HBV,0.0,0.0,1.4,17.8,57.6

25/01/2010,05:19:00,HBV,0.0,0.0,0.8,17.8,57.6

25/01/2010,05:34:00,HBV,0.0,0.0,0.4,17.8,57.6

25/01/2010,05:49:00,HBV,0.0,0.0,0.2,17.8,57.6

25/01/2010,06:04:00,HBV,0.0,0.0,0.2,17.8,57.6

25/01/2010,06:19:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,06:34:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,06:49:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,07:04:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,07:19:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,07:34:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,07:49:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,08:04:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,08:19:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,08:34:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,08:49:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,09:04:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,09:19:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,09:34:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,09:49:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,10:04:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,10:19:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,10:34:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,10:49:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,11:04:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,11:19:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,11:34:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,11:49:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,12:04:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,12:19:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,12:34:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,12:49:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,13:04:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,13:19:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,13:34:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,13:49:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,14:04:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,14:19:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,14:34:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,14:49:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,15:04:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,15:19:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,15:34:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,15:49:00,HBV,0.0,0.0,0.0,17.8,57.6

25/01/2010,16:04:00,HBV,0.0,0.0,0.0,17.8,57.2

25/01/2010,16:19:00,HBV,0.0,0.0,0.0,17.8,56.4

25/01/2010,16:34:00,HBV,0.0,0.0,0.0,17.8,56.4

25/01/2010,16:49:00,HBV,0.0,0.0,0.0,17.8,56.4

25/01/2010,17:04:00,HBV,0.0,0.0,0.0,17.8,56.4

25/01/2010,17:19:00,HBV,0.0,0.0,0.0,17.8,56.2

25/01/2010,17:34:00,HBV,0.2,0.2,0.2,18.0,56.4

25/01/2010,17:49:00,HBV,0.0,0.2,0.2,18.0,56.4

25/01/2010,18:04:00,HBV,0.0,0.2,0.2,18.0,56.4

25/01/2010,18:19:00,HBV,0.2,0.4,0.4,18.2,56.6

25/01/2010,18:34:00,HBV,0.2,0.4,0.6,18.4,56.8

25/01/2010,18:49:00,HBV,0.4,0.8,1.0,18.8,57.2

25/01/2010,19:04:00,HBV,1.2,2.0,2.2,20.0,58.4

25/01/2010,19:19:00,HBV,1.2,3.0,3.4,21.2,59.6

25/01/2010,19:34:00,HBV,0.6,3.4,4.0,21.8,60.2

25/01/2010,19:49:00,HBV,0.4,3.4,4.4,22.2,60.6

25/01/2010,20:04:00,HBV,0.2,2.4,4.6,22.4,60.8

25/01/2010,20:19:00,HBV,0.2,1.4,4.8,22.6,61.0

25/01/2010,20:34:00,HBV,0.2,1.0,5.0,22.8,61.2

25/01/2010,20:49:00,HBV,0.2,0.8,5.2,23.0,61.4

25/01/2010,21:04:00,HBV,0.0,0.6,5.2,23.0,61.4

25/01/2010,21:19:00,HBV,0.2,0.6,5.4,23.2,61.6

25/01/2010,21:34:00,HBV,0.0,0.4,5.2,23.0,61.6

25/01/2010,21:49:00,HBV,0.0,0.2,5.2,23.0,61.6

25/01/2010,22:04:00,HBV,0.0,0.2,5.2,23.0,61.6

25/01/2010,22:19:00,HBV,0.0,0.0,5.0,23.0,61.6

25/01/2010,22:34:00,HBV,0.0,0.0,4.8,23.0,61.6

25/01/2010,22:49:00,HBV,0.0,0.0,4.4,22.8,61.6

25/01/2010,23:04:00,HBV,0.0,0.0,3.2,22.8,61.6

25/01/2010,23:19:00,HBV,0.0,0.0,2.0,22.8,61.6

25/01/2010,23:34:00,HBV,0.0,0.0,1.4,22.4,61.6

25/01/2010,23:49:00,HBV,0.0,0.0,1.0,18.2,61.6

26/01/2010,00:04:00,HBV,0.0,0.0,0.8,8.8,61.6

26/01/2010,00:19:00,HBV,0.0,0.0,0.6,8.6,61.6

26/01/2010,00:34:00,HBV,0.0,0.0,0.4,7.8,59.4

26/01/2010,00:49:00,HBV,0.0,0.0,0.2,7.2,59.0

26/01/2010,01:04:00,HBV,0.0,0.0,0.2,6.8,59.0

26/01/2010,01:19:00,HBV,0.0,0.0,0.0,6.2,59.0

26/01/2010,01:34:00,HBV,0.0,0.0,0.0,5.8,59.0

26/01/2010,01:49:00,HBV,0.0,0.0,0.0,5.6,59.0

26/01/2010,02:04:00,HBV,0.0,0.0,0.0,5.6,59.0

26/01/2010,02:19:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,02:34:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,02:49:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,03:04:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,03:19:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,03:34:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,03:49:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,04:04:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,04:19:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,04:34:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,04:49:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,05:04:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,05:19:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,05:34:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,05:49:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,06:04:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,06:19:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,06:34:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,06:49:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,07:04:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,07:19:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,07:34:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,07:49:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,08:04:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,08:19:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,08:34:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,08:49:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,09:04:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,09:19:00,HBV,0.0,0.0,0.0,5.4,59.0

26/01/2010,09:34:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,09:49:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,10:04:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,10:19:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,10:34:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,10:49:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,11:04:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,11:19:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,11:34:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,11:49:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,12:04:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,12:19:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,12:34:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,12:49:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,13:04:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,13:19:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,13:34:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,13:49:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,14:04:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,14:19:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,14:34:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,14:49:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,15:04:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,15:19:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,15:34:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,15:49:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,16:04:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,16:19:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,16:34:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,16:49:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,17:04:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,17:19:00,HBV,0.0,0.0,0.0,5.4,58.8

26/01/2010,17:34:00,HBV,0.0,0.0,0.0,5.2,58.8

26/01/2010,17:49:00,HBV,0.0,0.0,0.0,5.2,58.2

26/01/2010,18:04:00,HBV,0.0,0.0,0.0,5.2,51.6

26/01/2010,18:19:00,HBV,0.0,0.0,0.0,5.0,41.2

26/01/2010,18:34:00,HBV,0.0,0.0,0.0,4.8,32.0

26/01/2010,18:49:00,HBV,0.0,0.0,0.0,4.4,29.4

26/01/2010,19:04:00,HBV,0.0,0.0,0.0,3.2,28.8

26/01/2010,19:19:00,HBV,0.0,0.0,0.0,2.0,28.6

26/01/2010,19:34:00,HBV,0.0,0.0,0.0,1.4,27.8

26/01/2010,19:49:00,HBV,0.0,0.0,0.0,1.0,26.8

26/01/2010,20:04:00,HBV,0.0,0.0,0.0,0.8,25.8

26/01/2010,20:19:00,HBV,0.0,0.0,0.0,0.6,25.0

26/01/2010,20:34:00,HBV,0.0,0.0,0.0,0.4,24.2

26/01/2010,20:49:00,HBV,0.0,0.0,0.0,0.2,23.6

26/01/2010,21:04:00,HBV,0.0,0.0,0.0,0.2,23.4

26/01/2010,21:19:00,HBV,0.0,0.0,0.0,0.0,23.2

26/01/2010,21:34:00,HBV,0.0,0.0,0.0,0.0,23.2

26/01/2010,21:49:00,HBV,0.0,0.0,0.0,0.0,23.2

26/01/2010,22:04:00,HBV,0.0,0.0,0.0,0.0,23.2

26/01/2010,22:19:00,HBV,0.0,0.0,0.0,0.0,23.2

26/01/2010,22:34:00,HBV,0.0,0.0,0.0,0.0,23.2

26/01/2010,22:49:00,HBV,0.0,0.0,0.0,0.0,23.2

26/01/2010,23:04:00,HBV,0.0,0.0,0.0,0.0,23.2

26/01/2010,23:19:00,HBV,0.0,0.0,0.0,0.0,23.2

26/01/2010,23:34:00,HBV,0.0,0.0,0.0,0.0,23.2

26/01/2010,23:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,00:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,00:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,00:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,00:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,01:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,01:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,01:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,01:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,02:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,02:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,02:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,02:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,03:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,03:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,03:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,03:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,04:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,04:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,04:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,04:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,05:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,05:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,05:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,05:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,06:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,06:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,06:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,06:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,07:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,07:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,07:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,07:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,08:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,08:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,08:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,08:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,09:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,09:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,09:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,09:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,10:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,10:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,10:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,10:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,11:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,11:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,11:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,11:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,12:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,12:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,12:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,12:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,13:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,13:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,13:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,13:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,14:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,14:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,14:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,14:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,15:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,15:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,15:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,15:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,16:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,16:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,16:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,16:49:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,17:04:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,17:19:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,17:34:00,HBV,0.0,0.0,0.0,0.0,23.2

27/01/2010,17:49:00,HBV,0.0,0.0,0.0,0.0,23.2

