Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2002,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:39:00,nan,1.0,1.0,1.0,1.0,1.0

20/03/2002,16:54:00,nan,3.0,4.0,4.0,4.0,4.0

20/03/2002,17:09:00,nan,0.2,4.2,4.2,4.2,4.2

20/03/2002,17:24:00,nan,0.2,4.4,4.4,4.4,4.4

20/03/2002,17:39:00,nan,0.0,3.4,4.4,4.4,4.4

20/03/2002,17:54:00,nan,0.0,0.4,4.4,4.4,4.4

20/03/2002,18:09:00,nan,0.0,0.2,4.4,4.4,4.4

20/03/2002,18:24:00,nan,0.0,0.0,4.4,4.4,4.4

20/03/2002,18:39:00,nan,0.0,0.0,4.4,4.4,4.4

20/03/2002,18:54:00,nan,0.0,0.0,4.4,4.4,4.4

20/03/2002,19:09:00,nan,0.0,0.0,4.4,4.4,4.4

20/03/2002,19:24:00,nan,0.0,0.0,4.4,4.4,4.4

20/03/2002,19:39:00,nan,0.0,0.0,4.4,4.4,4.4

20/03/2002,19:54:00,nan,0.0,0.0,4.4,4.4,4.4

20/03/2002,20:09:00,nan,0.0,0.0,4.4,4.4,4.4

20/03/2002,20:24:00,nan,0.0,0.0,4.4,4.4,4.4

20/03/2002,20:39:00,nan,0.0,0.0,3.4,4.4,4.4

20/03/2002,20:54:00,nan,0.0,0.0,0.4,4.4,4.4

20/03/2002,21:09:00,nan,0.0,0.0,0.2,4.4,4.4

20/03/2002,21:24:00,nan,0.0,0.0,0.0,4.4,4.4

20/03/2002,21:39:00,nan,0.0,0.0,0.0,4.4,4.4

20/03/2002,21:54:00,nan,0.0,0.0,0.0,4.4,4.4

20/03/2002,22:09:00,nan,0.0,0.0,0.0,4.4,4.4

20/03/2002,22:24:00,nan,0.0,0.0,0.0,4.4,4.4

20/03/2002,22:39:00,nan,0.0,0.0,0.0,4.4,4.4

20/03/2002,22:54:00,nan,0.0,0.0,0.0,4.4,4.4

20/03/2002,23:09:00,nan,0.0,0.0,0.0,4.4,4.4

20/03/2002,23:24:00,nan,0.0,0.0,0.0,4.4,4.4

20/03/2002,23:39:00,nan,0.0,0.0,0.0,4.4,4.4

20/03/2002,23:54:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,00:09:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,00:24:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,00:39:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,00:54:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,01:09:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,01:24:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,01:39:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,01:54:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,02:09:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,02:24:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,02:39:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,02:54:00,nan,0.0,0.0,0.0,4.4,4.4

21/03/2002,03:09:00,nan,0.2,0.2,0.2,4.6,4.6

21/03/2002,03:24:00,nan,6.0,6.2,6.2,10.6,10.6

21/03/2002,03:39:00,nan,0.4,6.6,6.6,11.0,11.0

21/03/2002,03:54:00,nan,0.2,6.8,6.8,11.2,11.2

21/03/2002,04:09:00,nan,0.6,7.2,7.4,11.8,11.8

21/03/2002,04:24:00,nan,1.4,2.6,8.8,13.2,13.2

21/03/2002,04:39:00,nan,1.2,3.4,10.0,14.4,14.4

21/03/2002,04:54:00,nan,1.4,4.6,11.4,15.8,15.8

21/03/2002,05:09:00,nan,0.4,4.4,11.8,16.2,16.2

21/03/2002,05:24:00,nan,0.4,3.4,12.2,16.6,16.6

21/03/2002,05:39:00,nan,0.2,2.4,12.4,16.8,16.8

21/03/2002,05:54:00,nan,0.0,1.0,12.4,16.8,16.8

21/03/2002,06:09:00,nan,0.0,0.6,12.4,16.8,16.8

21/03/2002,06:24:00,nan,0.0,0.2,12.4,16.8,16.8

21/03/2002,06:39:00,nan,0.0,0.0,12.4,16.8,16.8

21/03/2002,06:54:00,nan,0.0,0.0,12.4,16.8,16.8

21/03/2002,07:09:00,nan,0.0,0.0,12.2,16.8,16.8

21/03/2002,07:24:00,nan,0.0,0.0,6.2,16.8,16.8

21/03/2002,07:39:00,nan,0.0,0.0,5.8,16.8,16.8

21/03/2002,07:54:00,nan,0.0,0.0,5.6,16.8,16.8

21/03/2002,08:09:00,nan,0.0,0.0,5.0,16.8,16.8

21/03/2002,08:24:00,nan,0.0,0.0,3.6,16.8,16.8

21/03/2002,08:39:00,nan,0.0,0.0,2.4,16.8,16.8

21/03/2002,08:54:00,nan,0.0,0.0,1.0,16.8,16.8

21/03/2002,09:09:00,nan,0.0,0.0,0.6,16.8,16.8

21/03/2002,09:24:00,nan,0.0,0.0,0.2,16.8,16.8

21/03/2002,09:39:00,nan,0.2,0.2,0.2,17.0,17.0

21/03/2002,09:54:00,nan,0.4,0.6,0.6,17.4,17.4

21/03/2002,10:09:00,nan,0.0,0.6,0.6,17.4,17.4

21/03/2002,10:24:00,nan,0.0,0.6,0.6,17.4,17.4

21/03/2002,10:39:00,nan,0.0,0.4,0.6,17.4,17.4

21/03/2002,10:54:00,nan,0.0,0.0,0.6,17.4,17.4

21/03/2002,11:09:00,nan,0.0,0.0,0.6,17.4,17.4

21/03/2002,11:24:00,nan,0.0,0.0,0.6,17.4,17.4

21/03/2002,11:39:00,nan,0.0,0.0,0.6,17.4,17.4

21/03/2002,11:54:00,nan,0.0,0.0,0.6,17.4,17.4

21/03/2002,12:09:00,nan,0.0,0.0,0.6,17.4,17.4

21/03/2002,12:24:00,nan,0.0,0.0,0.6,17.4,17.4

21/03/2002,12:39:00,nan,0.0,0.0,0.6,17.4,17.4

21/03/2002,12:54:00,nan,0.0,0.0,0.6,17.4,17.4

21/03/2002,13:09:00,nan,0.2,0.2,0.8,17.6,17.6

21/03/2002,13:24:00,nan,1.6,1.8,2.4,19.2,19.2

21/03/2002,13:39:00,nan,2.0,3.8,4.2,21.2,21.2

21/03/2002,13:54:00,nan,0.0,3.8,3.8,21.2,21.2

21/03/2002,14:09:00,nan,0.0,3.6,3.8,21.2,21.2

21/03/2002,14:24:00,nan,0.2,2.2,4.0,21.4,21.4

21/03/2002,14:39:00,nan,nan,nan,nan,nan,nan

21/03/2002,14:54:00,nan,nan,nan,nan,nan,nan

21/03/2002,15:09:00,nan,nan,0.2,4.0,21.4,21.4

21/03/2002,15:24:00,nan,0.0,0.0,4.0,21.4,21.4

21/03/2002,15:39:00,nan,0.0,nan,4.0,21.4,21.4

21/03/2002,15:54:00,nan,0.0,nan,4.0,21.4,21.4

21/03/2002,16:09:00,nan,0.0,0.0,4.0,21.4,21.4

21/03/2002,16:24:00,nan,0.0,0.0,4.0,21.4,21.4

21/03/2002,16:39:00,nan,0.0,0.0,4.0,20.4,21.4

21/03/2002,16:54:00,nan,0.0,0.0,4.0,17.4,21.4

21/03/2002,17:09:00,nan,0.0,0.0,3.8,17.2,21.4

21/03/2002,17:24:00,nan,0.0,0.0,2.2,17.0,21.4

21/03/2002,17:39:00,nan,0.0,0.0,0.2,17.0,21.4

21/03/2002,17:54:00,nan,0.0,0.0,0.2,17.0,21.4

21/03/2002,18:09:00,nan,0.0,0.0,0.2,17.0,21.4

21/03/2002,18:24:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,18:39:00,nan,0.0,0.0,nan,17.0,21.4

21/03/2002,18:54:00,nan,0.0,0.0,nan,17.0,21.4

21/03/2002,19:09:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,19:24:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,19:39:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,19:54:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,20:09:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,20:24:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,20:39:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,20:54:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,21:09:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,21:24:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,21:39:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,21:54:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,22:09:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,22:24:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,22:39:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,22:54:00,nan,0.0,0.0,0.0,17.0,21.4

21/03/2002,23:09:00,nan,1.0,1.0,1.0,18.0,22.4

21/03/2002,23:24:00,nan,0.6,1.6,1.6,18.6,23.0

21/03/2002,23:39:00,nan,0.0,1.6,1.6,18.6,23.0

21/03/2002,23:54:00,nan,0.0,1.6,1.6,18.6,23.0

22/03/2002,00:09:00,nan,0.0,0.6,1.6,18.6,23.0

22/03/2002,00:24:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,00:39:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,00:54:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,01:09:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,01:24:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,01:39:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,01:54:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,02:09:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,02:24:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,02:39:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,02:54:00,nan,0.0,0.0,1.6,18.6,23.0

22/03/2002,03:09:00,nan,1.0,1.0,1.6,19.4,24.0

22/03/2002,03:24:00,nan,0.6,1.6,1.6,14.0,24.6

22/03/2002,03:39:00,nan,0.0,1.6,1.6,13.6,24.6

22/03/2002,03:54:00,nan,0.2,1.8,1.8,13.6,24.8

22/03/2002,04:09:00,nan,0.0,0.8,1.8,13.0,24.8

22/03/2002,04:24:00,nan,0.0,0.2,1.8,11.6,24.8

22/03/2002,04:39:00,nan,0.0,0.2,1.8,10.4,24.8

22/03/2002,04:54:00,nan,0.0,0.0,1.8,9.0,24.8

22/03/2002,05:09:00,nan,0.0,0.0,1.8,8.6,24.8

22/03/2002,05:24:00,nan,0.0,0.0,1.8,8.2,24.8

22/03/2002,05:39:00,nan,0.0,0.0,1.8,8.0,24.8

22/03/2002,05:54:00,nan,0.0,0.0,1.8,8.0,24.8

22/03/2002,06:09:00,nan,0.0,0.0,1.8,8.0,24.8

22/03/2002,06:24:00,nan,0.0,0.0,1.8,8.0,24.8

22/03/2002,06:39:00,nan,0.0,0.0,1.8,8.0,24.8

22/03/2002,06:54:00,nan,0.8,0.8,2.6,8.8,25.6

22/03/2002,07:09:00,nan,0.0,0.8,1.6,8.8,25.6

22/03/2002,07:24:00,nan,0.0,0.8,1.0,8.8,25.6

22/03/2002,07:39:00,nan,0.0,0.8,1.0,8.8,25.6

22/03/2002,07:54:00,nan,0.0,0.0,0.8,8.8,25.6

22/03/2002,08:09:00,nan,0.0,0.0,0.8,8.8,25.6

22/03/2002,08:24:00,nan,0.0,0.0,0.8,8.8,25.6

22/03/2002,08:39:00,nan,0.0,0.0,0.8,8.8,25.6

22/03/2002,08:54:00,nan,0.0,0.0,0.8,8.8,25.6

22/03/2002,09:09:00,nan,0.0,0.0,0.8,8.8,25.6

22/03/2002,09:24:00,nan,0.0,0.0,0.8,8.8,25.6

22/03/2002,09:39:00,nan,0.0,0.0,0.8,8.6,25.6

22/03/2002,09:54:00,nan,0.0,0.0,0.8,8.2,25.6

22/03/2002,10:09:00,nan,0.0,0.0,0.8,8.2,25.6

22/03/2002,10:24:00,nan,0.0,0.0,0.8,8.2,25.6

22/03/2002,10:39:00,nan,0.0,0.0,0.8,8.2,25.6

22/03/2002,10:54:00,nan,0.0,0.0,0.0,8.2,25.6

22/03/2002,11:09:00,nan,0.0,0.0,0.0,8.2,25.6

22/03/2002,11:24:00,nan,0.0,0.0,0.0,8.2,25.6

22/03/2002,11:39:00,nan,0.0,0.0,0.0,8.2,25.6

22/03/2002,11:54:00,nan,0.0,0.0,0.0,8.2,25.6

22/03/2002,12:09:00,nan,0.0,0.0,0.0,8.2,25.6

22/03/2002,12:24:00,nan,0.0,0.0,0.0,8.2,25.6

22/03/2002,12:39:00,nan,0.0,0.0,0.0,8.2,25.6

22/03/2002,12:54:00,nan,0.0,0.0,0.0,8.2,25.6

22/03/2002,13:09:00,nan,0.0,0.0,0.0,8.0,25.6

22/03/2002,13:24:00,nan,0.0,0.0,0.0,6.4,25.6

22/03/2002,13:39:00,nan,0.0,0.0,0.0,4.4,25.6

22/03/2002,13:54:00,nan,0.0,0.0,0.0,4.4,25.6

22/03/2002,14:09:00,nan,0.0,0.0,0.0,4.4,25.6

22/03/2002,14:24:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,14:39:00,nan,0.0,0.0,0.0,nan,25.6

22/03/2002,14:54:00,nan,0.0,0.0,0.0,nan,25.6

22/03/2002,15:09:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,15:24:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,15:39:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,15:54:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,16:09:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,16:24:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,16:39:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,16:54:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,17:09:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,17:24:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,17:39:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,17:54:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,18:09:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,18:24:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,18:39:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,18:54:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,19:09:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,19:24:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,19:39:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,19:54:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,20:09:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,20:24:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,20:39:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,20:54:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,21:09:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,21:24:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,21:39:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,21:54:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,22:09:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,22:24:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,22:39:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,22:54:00,nan,0.0,0.0,0.0,4.2,25.6

22/03/2002,23:09:00,nan,0.0,0.0,0.0,3.2,25.6

22/03/2002,23:24:00,nan,0.0,0.0,0.0,2.6,25.6

22/03/2002,23:39:00,nan,0.0,0.0,0.0,2.6,25.6

22/03/2002,23:54:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,00:09:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,00:24:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,00:39:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,00:54:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,01:09:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,01:24:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,01:39:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,01:54:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,02:09:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,02:24:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,02:39:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,02:54:00,nan,0.0,0.0,0.0,2.6,25.6

23/03/2002,03:09:00,nan,0.0,0.0,0.0,1.6,25.6

23/03/2002,03:24:00,nan,0.0,0.0,0.0,1.0,25.6

23/03/2002,03:39:00,nan,0.0,0.0,0.0,1.0,25.6

23/03/2002,03:54:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,04:09:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,04:24:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,04:39:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,04:54:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,05:09:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,05:24:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,05:39:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,05:54:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,06:09:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,06:24:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,06:39:00,nan,0.0,0.0,0.0,0.8,25.6

23/03/2002,06:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,07:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,07:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,07:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,07:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,08:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,08:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,08:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,08:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,09:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,09:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,09:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,09:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,10:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,10:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,10:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,10:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,11:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,11:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,11:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,11:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,12:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,12:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,12:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,12:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,13:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,13:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,13:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,13:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,14:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,14:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,14:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,14:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,15:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,15:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,15:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,15:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,16:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,16:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,16:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,16:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,17:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,17:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,17:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,17:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,18:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,18:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,18:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,18:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,19:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,19:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,19:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,19:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,20:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,20:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,20:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,20:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,21:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,21:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,21:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,21:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,22:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,22:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,22:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,22:54:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,23:09:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,23:24:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,23:39:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2002,23:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,00:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,00:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,00:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,00:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,01:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,01:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,01:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,01:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,02:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,02:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,02:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,02:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,03:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,03:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,03:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,03:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,04:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,04:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,04:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,04:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,05:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,05:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,05:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,05:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,06:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,06:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,06:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,06:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,07:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,07:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,07:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,07:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,08:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,08:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,08:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,08:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,09:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,09:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,09:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,09:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,10:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,10:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,10:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,10:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,11:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,11:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,11:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,11:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,12:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,12:24:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,12:39:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,12:54:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,13:09:00,nan,0.0,0.0,0.0,0.0,25.6

24/03/2002,13:24:00,nan,0.0,0.0,0.0,0.0,25.6
