Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:30:00,nan,0.2,0.2,0.2,0.2,0.2

22/03/2024,08:45:00,nan,0.0,0.2,0.2,0.2,0.2

22/03/2024,09:00:00,nan,0.0,0.2,0.2,0.2,0.2

22/03/2024,09:15:00,nan,0.2,0.4,0.4,0.4,0.4

22/03/2024,09:30:00,nan,0.2,0.4,0.6,0.6,0.6

22/03/2024,09:45:00,nan,0.0,0.4,0.6,0.6,0.6

22/03/2024,10:00:00,nan,0.0,0.4,0.6,0.6,0.6

22/03/2024,10:15:00,nan,0.0,0.2,0.6,0.6,0.6

22/03/2024,10:30:00,nan,0.2,0.2,0.8,0.8,0.8

22/03/2024,10:45:00,nan,0.0,0.2,0.8,0.8,0.8

22/03/2024,11:00:00,nan,0.0,0.2,0.8,0.8,0.8

22/03/2024,11:15:00,nan,0.2,0.4,1.0,1.0,1.0

22/03/2024,11:30:00,nan,0.2,0.4,1.2,1.2,1.2

22/03/2024,11:45:00,nan,0.8,1.2,2.0,2.0,2.0

22/03/2024,12:00:00,nan,0.2,1.4,2.2,2.2,2.2

22/03/2024,12:15:00,nan,0.0,1.2,2.2,2.2,2.2

22/03/2024,12:30:00,nan,0.6,1.6,2.6,2.8,2.8

22/03/2024,12:45:00,nan,2.2,3.0,4.8,5.0,5.0

22/03/2024,13:00:00,nan,1.8,4.6,6.6,6.8,6.8

22/03/2024,13:15:00,nan,3.2,7.8,9.6,10.0,10.0

22/03/2024,13:30:00,nan,2.8,10.0,12.2,12.8,12.8

22/03/2024,13:45:00,nan,1.8,9.6,14.0,14.6,14.6

22/03/2024,14:00:00,nan,1.8,9.6,15.8,16.4,16.4

22/03/2024,14:15:00,nan,2.4,8.8,18.2,18.8,18.8

22/03/2024,14:30:00,nan,2.0,8.0,20.0,20.8,20.8

22/03/2024,14:45:00,nan,1.2,7.4,21.2,22.0,22.0

22/03/2024,15:00:00,nan,0.6,6.2,21.8,22.6,22.6

22/03/2024,15:15:00,nan,0.0,3.8,21.6,22.6,22.6

22/03/2024,15:30:00,nan,0.2,2.0,21.6,22.8,22.8

22/03/2024,15:45:00,nan,0.0,0.8,20.8,22.8,22.8

22/03/2024,16:00:00,nan,0.4,0.6,21.0,23.2,23.2

22/03/2024,16:15:00,nan,0.2,0.8,21.2,23.4,23.4

22/03/2024,16:30:00,nan,0.6,1.2,21.2,24.0,24.0

22/03/2024,16:45:00,nan,0.8,2.0,19.8,24.8,24.8

22/03/2024,17:00:00,nan,0.4,2.0,18.4,25.2,25.2

22/03/2024,17:15:00,nan,0.0,1.8,15.2,25.2,25.2

22/03/2024,17:30:00,nan,0.2,1.4,12.6,25.4,25.4

22/03/2024,17:45:00,nan,0.0,0.6,10.8,25.4,25.4

22/03/2024,18:00:00,nan,0.2,0.4,9.2,25.6,25.6

22/03/2024,18:15:00,nan,0.6,1.0,7.4,26.2,26.2

22/03/2024,18:30:00,nan,2.0,2.8,7.4,28.2,28.2

22/03/2024,18:45:00,nan,0.6,3.4,6.8,28.8,28.8

22/03/2024,19:00:00,nan,0.8,4.0,7.0,29.6,29.6

22/03/2024,19:15:00,nan,0.4,3.8,7.4,30.0,30.0

22/03/2024,19:30:00,nan,1.4,3.2,8.6,31.4,31.4

22/03/2024,19:45:00,nan,1.2,3.8,9.8,32.6,32.6

22/03/2024,20:00:00,nan,1.0,4.0,10.4,33.6,33.6

22/03/2024,20:15:00,nan,2.0,5.6,12.2,35.6,35.6

22/03/2024,20:30:00,nan,2.0,6.2,13.6,37.6,37.6

22/03/2024,20:45:00,nan,1.8,6.8,14.6,39.4,39.4

22/03/2024,21:00:00,nan,2.0,7.8,16.2,41.4,41.4

22/03/2024,21:15:00,nan,2.0,7.8,18.2,43.4,43.4

22/03/2024,21:30:00,nan,1.6,7.4,19.6,45.0,45.0

22/03/2024,21:45:00,nan,1.6,7.2,21.2,46.6,46.6

22/03/2024,22:00:00,nan,3.0,8.2,24.0,49.6,49.6

22/03/2024,22:15:00,nan,1.4,7.6,24.8,51.0,51.0

22/03/2024,22:30:00,nan,0.0,6.0,22.8,51.0,51.0

22/03/2024,22:45:00,nan,0.0,4.4,22.2,51.0,51.0

22/03/2024,23:00:00,nan,0.4,1.8,21.8,51.4,51.4

22/03/2024,23:15:00,nan,1.0,1.4,22.4,52.4,52.4

22/03/2024,23:30:00,nan,0.2,1.6,21.2,52.6,52.6

22/03/2024,23:45:00,nan,1.0,2.6,21.0,53.6,53.6

23/03/2024,00:00:00,nan,0.6,2.8,20.6,54.2,54.2

23/03/2024,00:15:00,nan,0.8,2.6,19.4,55.0,55.0

23/03/2024,00:30:00,nan,0.8,3.2,18.2,55.8,55.8

23/03/2024,00:45:00,nan,0.6,2.8,17.0,56.4,56.4

23/03/2024,01:00:00,nan,1.0,3.2,16.0,57.4,57.4

23/03/2024,01:15:00,nan,0.2,2.6,14.2,57.6,57.6

23/03/2024,01:30:00,nan,0.0,1.8,12.6,57.6,57.6

23/03/2024,01:45:00,nan,0.0,1.2,11.0,57.6,57.6

23/03/2024,02:00:00,nan,0.0,0.2,8.0,57.6,57.6

23/03/2024,02:15:00,nan,0.2,0.2,6.8,57.8,57.8

23/03/2024,02:30:00,nan,0.0,0.2,6.8,57.8,57.8

23/03/2024,02:45:00,nan,0.0,0.2,6.8,57.8,57.8

23/03/2024,03:00:00,nan,0.0,0.2,6.4,57.8,57.8

23/03/2024,03:15:00,nan,0.0,0.0,5.4,57.8,57.8

23/03/2024,03:30:00,nan,0.0,0.0,5.2,57.8,57.8

23/03/2024,03:45:00,nan,0.0,0.0,4.2,57.8,57.8

23/03/2024,04:00:00,nan,0.0,0.0,3.6,57.8,57.8

23/03/2024,04:15:00,nan,0.0,0.0,2.8,57.8,57.8

23/03/2024,04:30:00,nan,0.0,0.0,2.0,57.8,57.8

23/03/2024,04:45:00,nan,0.0,0.0,1.4,57.8,57.8

23/03/2024,05:00:00,nan,0.0,0.0,0.4,57.8,57.8

23/03/2024,05:15:00,nan,0.0,0.0,0.2,57.8,57.8

23/03/2024,05:30:00,nan,0.0,0.0,0.2,57.8,57.8

23/03/2024,05:45:00,nan,0.0,0.0,0.2,57.8,57.8

23/03/2024,06:00:00,nan,0.0,0.0,0.2,57.8,57.8

23/03/2024,06:15:00,nan,0.0,0.0,0.0,57.8,57.8

23/03/2024,06:30:00,nan,0.0,0.0,0.0,57.8,57.8

23/03/2024,06:45:00,nan,0.0,0.0,0.0,57.8,57.8

23/03/2024,07:00:00,nan,0.6,0.6,0.6,58.4,58.4

23/03/2024,07:15:00,nan,0.2,0.8,0.8,58.6,58.6

23/03/2024,07:30:00,nan,0.2,1.0,1.0,58.8,58.8

23/03/2024,07:45:00,nan,0.0,1.0,1.0,58.8,58.8

23/03/2024,08:00:00,nan,0.0,0.4,1.0,58.8,58.8

23/03/2024,08:15:00,nan,0.0,0.2,1.0,58.8,58.8

23/03/2024,08:30:00,nan,0.0,0.0,1.0,58.6,58.8

23/03/2024,08:45:00,nan,0.0,0.0,1.0,58.6,58.8

23/03/2024,09:00:00,nan,0.0,0.0,1.0,58.6,58.8

23/03/2024,09:15:00,nan,0.0,0.0,1.0,58.4,58.8

23/03/2024,09:30:00,nan,0.0,0.0,1.0,58.2,58.8

23/03/2024,09:45:00,nan,0.0,0.0,1.0,58.2,58.8

23/03/2024,10:00:00,nan,0.0,0.0,1.0,58.2,58.8

23/03/2024,10:15:00,nan,0.0,0.0,1.0,58.2,58.8

23/03/2024,10:30:00,nan,0.0,0.0,1.0,58.0,58.8

23/03/2024,10:45:00,nan,0.0,0.0,1.0,58.0,58.8

23/03/2024,11:00:00,nan,0.0,0.0,0.4,58.0,58.8

23/03/2024,11:15:00,nan,0.0,0.0,0.2,57.8,58.8

23/03/2024,11:30:00,nan,0.0,0.0,0.0,57.6,58.8

23/03/2024,11:45:00,nan,0.0,0.0,0.0,56.8,58.8

23/03/2024,12:00:00,nan,0.0,0.0,0.0,56.6,58.8

23/03/2024,12:15:00,nan,0.0,0.0,0.0,56.6,58.8

23/03/2024,12:30:00,nan,0.0,0.0,0.0,56.0,58.8

23/03/2024,12:45:00,nan,0.0,0.0,0.0,53.8,58.8

23/03/2024,13:00:00,nan,0.0,0.0,0.0,52.0,58.8

23/03/2024,13:15:00,nan,0.0,0.0,0.0,48.8,58.8

23/03/2024,13:30:00,nan,0.0,0.0,0.0,46.0,58.8

23/03/2024,13:45:00,nan,0.0,0.0,0.0,44.2,58.8

23/03/2024,14:00:00,nan,0.0,0.0,0.0,42.4,58.8

23/03/2024,14:15:00,nan,0.0,0.0,0.0,40.0,58.8

23/03/2024,14:30:00,nan,0.0,0.0,0.0,38.0,58.8

23/03/2024,14:45:00,nan,0.0,0.0,0.0,36.8,58.8

23/03/2024,15:00:00,nan,0.0,0.0,0.0,36.2,58.8

23/03/2024,15:15:00,nan,0.0,0.0,0.0,36.2,58.8

23/03/2024,15:30:00,nan,0.0,0.0,0.0,36.0,58.8

23/03/2024,15:45:00,nan,0.0,0.0,0.0,36.0,58.8

23/03/2024,16:00:00,nan,0.0,0.0,0.0,35.6,58.8

23/03/2024,16:15:00,nan,0.0,0.0,0.0,35.4,58.8

23/03/2024,16:30:00,nan,0.0,0.0,0.0,34.8,58.8

23/03/2024,16:45:00,nan,0.0,0.0,0.0,34.0,58.8

23/03/2024,17:00:00,nan,0.0,0.0,0.0,33.6,58.8

23/03/2024,17:15:00,nan,0.0,0.0,0.0,33.6,58.8

23/03/2024,17:30:00,nan,0.0,0.0,0.0,33.4,58.8

23/03/2024,17:45:00,nan,0.0,0.0,0.0,33.4,58.8

23/03/2024,18:00:00,nan,0.0,0.0,0.0,33.2,58.8

23/03/2024,18:15:00,nan,0.2,0.2,0.2,32.8,59.0

23/03/2024,18:30:00,nan,0.0,0.2,0.2,30.8,59.0

23/03/2024,18:45:00,nan,0.0,0.2,0.2,30.2,59.0

23/03/2024,19:00:00,nan,0.0,0.2,0.2,29.4,59.0

23/03/2024,19:15:00,nan,0.0,0.0,0.2,29.0,59.0

23/03/2024,19:30:00,nan,0.0,0.0,0.2,27.6,59.0

23/03/2024,19:45:00,nan,0.0,0.0,0.2,26.4,59.0

23/03/2024,20:00:00,nan,0.0,0.0,0.2,25.4,59.0

23/03/2024,20:15:00,nan,0.2,0.2,0.4,23.6,59.2

23/03/2024,20:30:00,nan,0.2,0.4,0.6,21.8,59.4

23/03/2024,20:45:00,nan,0.0,0.4,0.6,20.0,59.4

23/03/2024,21:00:00,nan,0.0,0.4,0.6,18.0,59.4

23/03/2024,21:15:00,nan,0.0,0.2,0.6,16.0,59.4

23/03/2024,21:30:00,nan,0.0,0.0,0.6,14.4,59.4

23/03/2024,21:45:00,nan,0.0,0.0,0.6,12.8,59.4

23/03/2024,22:00:00,nan,0.0,0.0,0.6,9.8,59.4

23/03/2024,22:15:00,nan,0.0,0.0,0.4,8.4,59.4

23/03/2024,22:30:00,nan,0.2,0.2,0.6,8.6,59.6

23/03/2024,22:45:00,nan,0.2,0.4,0.8,8.8,59.8

23/03/2024,23:00:00,nan,0.2,0.6,1.0,8.6,60.0

23/03/2024,23:15:00,nan,0.2,0.8,1.2,7.8,60.2

23/03/2024,23:30:00,nan,0.2,0.8,1.4,7.8,60.4

23/03/2024,23:45:00,nan,0.0,0.6,1.4,6.8,60.4

24/03/2024,00:00:00,nan,0.0,0.4,1.4,6.2,60.4

24/03/2024,00:15:00,nan,0.0,0.2,1.2,5.4,60.4

24/03/2024,00:30:00,nan,0.2,0.2,1.2,4.8,60.6

24/03/2024,00:45:00,nan,0.0,0.2,1.2,4.2,60.6

24/03/2024,01:00:00,nan,0.2,0.4,1.4,3.4,60.8

24/03/2024,01:15:00,nan,0.2,0.6,1.6,3.4,61.0

24/03/2024,01:30:00,nan,0.4,0.8,2.0,3.8,61.4

24/03/2024,01:45:00,nan,0.0,0.8,2.0,3.8,61.4

24/03/2024,02:00:00,nan,0.2,0.8,2.2,4.0,61.6

24/03/2024,02:15:00,nan,0.2,0.8,2.4,4.0,61.8

24/03/2024,02:30:00,nan,0.2,0.6,2.4,4.2,62.0

24/03/2024,02:45:00,nan,0.0,0.6,2.2,4.2,62.0

24/03/2024,03:00:00,nan,0.0,0.4,2.0,4.2,62.0

24/03/2024,03:15:00,nan,0.2,0.4,2.0,4.4,62.2

24/03/2024,03:30:00,nan,0.2,0.4,2.0,4.6,62.4

24/03/2024,03:45:00,nan,0.0,0.4,2.0,4.6,62.4

24/03/2024,04:00:00,nan,0.2,0.6,2.2,4.8,62.6

24/03/2024,04:15:00,nan,0.0,0.4,2.2,4.8,62.6

24/03/2024,04:30:00,nan,0.0,0.2,2.0,4.8,62.6

24/03/2024,04:45:00,nan,0.2,0.4,2.2,5.0,62.8

24/03/2024,05:00:00,nan,0.0,0.2,2.0,5.0,62.8

24/03/2024,05:15:00,nan,0.0,0.2,1.8,5.0,62.8

24/03/2024,05:30:00,nan,0.0,0.2,1.4,5.0,62.8

24/03/2024,05:45:00,nan,0.2,0.2,1.6,5.2,63.0

24/03/2024,06:00:00,nan,0.2,0.4,1.6,5.4,63.2

24/03/2024,06:15:00,nan,0.0,0.4,1.4,5.4,63.2

24/03/2024,06:30:00,nan,0.0,0.4,1.2,5.4,63.2

24/03/2024,06:45:00,nan,0.4,0.6,1.6,5.8,63.6

24/03/2024,07:00:00,nan,0.0,0.4,1.6,5.2,63.6

24/03/2024,07:15:00,nan,0.2,0.6,1.6,5.2,63.8

24/03/2024,07:30:00,nan,0.0,0.6,1.4,5.0,63.8

24/03/2024,07:45:00,nan,0.0,0.2,1.4,5.0,63.8

24/03/2024,08:00:00,nan,0.0,0.2,1.2,5.0,63.8

24/03/2024,08:15:00,nan,0.2,0.2,1.4,5.2,64.0

24/03/2024,08:30:00,nan,0.0,0.2,1.4,5.2,64.0

24/03/2024,08:45:00,nan,0.0,0.2,1.2,5.2,64.0

24/03/2024,09:00:00,nan,0.0,0.2,1.2,5.2,64.0

24/03/2024,09:15:00,nan,0.0,0.0,1.2,5.2,64.0

24/03/2024,09:30:00,nan,0.0,0.0,1.2,5.2,64.0

24/03/2024,09:45:00,nan,0.0,0.0,1.0,5.2,64.0

24/03/2024,10:00:00,nan,0.0,0.0,0.8,5.2,64.0

24/03/2024,10:15:00,nan,0.0,0.0,0.8,5.2,64.0

24/03/2024,10:30:00,nan,0.0,0.0,0.8,5.2,64.0

24/03/2024,10:45:00,nan,0.0,0.0,0.4,5.2,64.0

24/03/2024,11:00:00,nan,0.2,0.2,0.6,5.4,64.2

24/03/2024,11:15:00,nan,0.2,0.4,0.6,5.6,64.4

24/03/2024,11:30:00,nan,0.2,0.6,0.8,5.8,64.6

24/03/2024,11:45:00,nan,0.4,1.0,1.2,6.2,65.0

24/03/2024,12:00:00,nan,0.2,1.0,1.4,6.4,65.2

24/03/2024,12:15:00,nan,0.4,1.2,1.6,6.8,65.6

24/03/2024,12:30:00,nan,0.6,1.6,2.2,7.4,66.2

24/03/2024,12:45:00,nan,0.2,1.4,2.4,7.6,66.4

24/03/2024,13:00:00,nan,0.2,1.4,2.6,7.8,66.6

