Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2013,11:30:00,nan,0.0,0.0,0.8,8.8,10.8

28/03/2013,11:45:00,nan,0.0,0.0,0.0,8.8,10.8

28/03/2013,12:00:00,nan,0.0,0.0,0.0,8.8,10.8

28/03/2013,12:15:00,nan,0.0,0.0,0.0,8.8,10.8

28/03/2013,12:30:00,nan,0.0,0.0,0.0,8.8,10.8

28/03/2013,12:45:00,nan,0.0,0.0,0.0,8.6,10.8

28/03/2013,13:00:00,nan,0.0,0.0,0.0,6.6,10.8

28/03/2013,13:15:00,nan,0.0,0.0,0.0,6.2,10.8

28/03/2013,13:30:00,nan,0.0,0.0,0.0,5.8,10.8

28/03/2013,13:45:00,nan,0.0,0.0,0.0,4.8,10.8

28/03/2013,14:00:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,14:15:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,14:30:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,14:45:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,15:00:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,15:15:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,15:30:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,15:45:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,16:00:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,16:15:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,16:30:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,16:45:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,17:00:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,17:15:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,17:30:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,17:45:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,18:00:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,18:15:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,18:30:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,18:45:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,19:00:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,19:15:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,19:30:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,19:45:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,20:00:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,20:15:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,20:30:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,20:45:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,21:00:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,21:15:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,21:30:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,21:45:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,22:00:00,nan,0.0,0.0,0.0,4.6,10.8

28/03/2013,22:15:00,nan,0.0,0.0,0.0,4.4,10.8

28/03/2013,22:30:00,nan,0.0,0.0,0.0,3.8,10.8

28/03/2013,22:45:00,nan,1.4,1.4,1.4,4.4,12.2

28/03/2013,23:00:00,nan,0.0,1.4,1.4,4.2,12.2

28/03/2013,23:15:00,nan,0.0,1.4,1.4,4.2,12.2

28/03/2013,23:30:00,nan,0.2,1.6,1.6,4.4,12.4

28/03/2013,23:45:00,nan,0.4,0.6,2.0,4.8,12.8

29/03/2013,00:00:00,nan,0.0,0.6,2.0,4.8,12.8

29/03/2013,00:15:00,nan,0.2,0.8,2.2,5.0,13.0

29/03/2013,00:30:00,nan,0.2,0.8,2.4,5.2,13.2

29/03/2013,00:45:00,nan,0.0,0.4,2.4,5.2,13.2

29/03/2013,01:00:00,nan,0.0,0.4,2.4,5.2,13.2

29/03/2013,01:15:00,nan,0.0,0.2,2.4,5.2,13.2

29/03/2013,01:30:00,nan,0.0,0.0,2.4,5.2,13.2

29/03/2013,01:45:00,nan,0.0,0.0,2.4,5.2,13.2

29/03/2013,02:00:00,nan,0.0,0.0,2.4,5.2,13.2

29/03/2013,02:15:00,nan,0.0,0.0,2.4,5.2,13.2

29/03/2013,02:30:00,nan,0.0,0.0,2.4,5.2,13.2

29/03/2013,02:45:00,nan,0.0,0.0,1.0,5.2,13.2

29/03/2013,03:00:00,nan,0.0,0.0,1.0,5.2,13.2

29/03/2013,03:15:00,nan,0.0,0.0,1.0,5.2,13.2

29/03/2013,03:30:00,nan,0.0,0.0,0.8,5.2,13.2

29/03/2013,03:45:00,nan,0.0,0.0,0.4,5.2,13.2

29/03/2013,04:00:00,nan,0.0,0.0,0.4,5.2,13.2

29/03/2013,04:15:00,nan,0.0,0.0,0.2,5.2,13.2

29/03/2013,04:30:00,nan,0.0,0.0,0.0,5.2,13.2

29/03/2013,04:45:00,nan,0.0,0.0,0.0,5.2,13.2

29/03/2013,05:00:00,nan,0.0,0.0,0.0,5.2,13.2

29/03/2013,05:15:00,nan,0.0,0.0,0.0,4.8,13.2

29/03/2013,05:30:00,nan,0.0,0.0,0.0,4.6,13.2

29/03/2013,05:45:00,nan,0.0,0.0,0.0,4.6,13.2

29/03/2013,06:00:00,nan,0.0,0.0,0.0,4.6,13.2

29/03/2013,06:15:00,nan,0.0,0.0,0.0,3.8,13.2

29/03/2013,06:30:00,nan,0.0,0.0,0.0,3.8,13.2

29/03/2013,06:45:00,nan,0.0,0.0,0.0,3.4,13.2

29/03/2013,07:00:00,nan,0.0,0.0,0.0,3.2,13.2

29/03/2013,07:15:00,nan,0.0,0.0,0.0,3.2,13.2

29/03/2013,07:30:00,nan,0.0,0.0,0.0,3.2,13.2

29/03/2013,07:45:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,08:00:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,08:15:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,08:30:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,08:45:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,09:00:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,09:15:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,09:30:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,09:45:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,10:00:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,10:15:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,10:30:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,10:45:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,11:00:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,11:15:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,11:30:00,nan,0.0,0.0,0.0,2.4,13.2

29/03/2013,11:45:00,nan,0.2,0.2,0.2,2.6,13.4

29/03/2013,12:00:00,nan,0.0,0.2,0.2,2.6,13.4

29/03/2013,12:15:00,nan,0.0,0.2,0.2,2.6,13.4

29/03/2013,12:30:00,nan,0.0,0.2,0.2,2.6,13.4

29/03/2013,12:45:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,13:00:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,13:15:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,13:30:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,13:45:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,14:00:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,14:15:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,14:30:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,14:45:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,15:00:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,15:15:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,15:30:00,nan,0.0,0.0,0.2,2.6,13.4

29/03/2013,15:45:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,16:00:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,16:15:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,16:30:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,16:45:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,17:00:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,17:15:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,17:30:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,17:45:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,18:00:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,18:15:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,18:30:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,18:45:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,19:00:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,19:15:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,19:30:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,19:45:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,20:00:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,20:15:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,20:30:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,20:45:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,21:00:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,21:15:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,21:30:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,21:45:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,22:00:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,22:15:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,22:30:00,nan,0.0,0.0,0.0,2.6,13.4

29/03/2013,22:45:00,nan,0.0,0.0,0.0,1.2,13.4

29/03/2013,23:00:00,nan,0.0,0.0,0.0,1.2,13.4

29/03/2013,23:15:00,nan,0.0,0.0,0.0,1.2,13.4

29/03/2013,23:30:00,nan,0.0,0.0,0.0,1.0,13.4

29/03/2013,23:45:00,nan,0.0,0.0,0.0,0.6,13.4

30/03/2013,00:00:00,nan,0.0,0.0,0.0,0.6,13.4

30/03/2013,00:15:00,nan,0.0,0.0,0.0,0.4,13.4

30/03/2013,00:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,00:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,01:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,01:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,01:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,01:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,02:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,02:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,02:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,02:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,03:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,03:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,03:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,03:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,04:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,04:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,04:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,04:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,05:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,05:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,05:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,05:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,06:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,06:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,06:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,06:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,07:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,07:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,07:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,07:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,08:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,08:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,08:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,08:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,09:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,09:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,09:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,09:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,10:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,10:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,10:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,10:45:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,11:00:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,11:15:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,11:30:00,nan,0.0,0.0,0.0,0.2,13.4

30/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2013,16:00:00,nan,2.2,2.2,2.2,2.2,15.6

30/03/2013,16:15:00,nan,1.4,3.6,3.6,3.6,17.0

30/03/2013,16:30:00,nan,1.6,5.2,5.2,5.2,18.6

30/03/2013,16:45:00,nan,0.4,5.6,5.6,5.6,19.0

30/03/2013,17:00:00,nan,0.6,4.0,6.2,6.2,19.6

30/03/2013,17:15:00,nan,0.2,2.8,6.4,6.4,19.8

30/03/2013,17:30:00,nan,0.6,1.8,7.0,7.0,20.4

30/03/2013,17:45:00,nan,1.0,2.4,8.0,8.0,21.4

30/03/2013,18:00:00,nan,0.4,2.2,8.4,8.4,21.8

30/03/2013,18:15:00,nan,0.8,2.8,9.2,9.2,22.6

30/03/2013,18:30:00,nan,3.6,5.8,12.8,12.8,26.2

30/03/2013,18:45:00,nan,1.2,6.0,14.0,14.0,27.4

30/03/2013,19:00:00,nan,0.8,6.4,14.8,14.8,28.2

30/03/2013,19:15:00,nan,0.2,5.8,15.0,15.0,28.4

30/03/2013,19:30:00,nan,0.2,2.4,15.2,15.2,28.6

30/03/2013,19:45:00,nan,0.0,1.2,15.2,15.2,28.6

30/03/2013,20:00:00,nan,0.2,0.6,13.2,15.4,28.8

30/03/2013,20:15:00,nan,0.0,0.4,11.8,15.4,28.8

30/03/2013,20:30:00,nan,0.2,0.4,10.4,15.6,29.0

30/03/2013,20:45:00,nan,0.0,0.4,10.0,15.6,29.0

30/03/2013,21:00:00,nan,0.0,0.2,9.4,15.6,29.0

30/03/2013,21:15:00,nan,0.0,0.2,9.2,15.6,28.8

30/03/2013,21:30:00,nan,0.0,0.0,8.6,15.6,28.8

30/03/2013,21:45:00,nan,0.0,0.0,7.6,15.6,28.8

30/03/2013,22:00:00,nan,0.0,0.0,7.2,15.6,28.8

30/03/2013,22:15:00,nan,0.0,0.0,6.4,15.6,28.8

30/03/2013,22:30:00,nan,0.0,0.0,2.8,15.6,28.8

30/03/2013,22:45:00,nan,0.0,0.0,1.6,15.6,28.8

30/03/2013,23:00:00,nan,0.0,0.0,0.8,15.6,28.8

30/03/2013,23:15:00,nan,0.0,0.0,0.6,15.6,28.8

30/03/2013,23:30:00,nan,0.0,0.0,0.4,15.6,28.4

30/03/2013,23:45:00,nan,0.0,0.0,0.4,15.6,28.0

31/03/2013,00:00:00,nan,0.0,0.0,0.2,15.6,27.8

31/03/2013,00:15:00,nan,0.0,0.0,0.2,15.6,27.8

31/03/2013,00:30:00,nan,0.0,0.0,0.0,15.6,27.6

31/03/2013,00:45:00,nan,0.0,0.0,0.0,15.6,27.6

31/03/2013,01:00:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,01:15:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,01:30:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,01:45:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,02:00:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,02:15:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,02:30:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,02:45:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,03:00:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,03:15:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,03:30:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,03:45:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,04:00:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,04:15:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,04:30:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,04:45:00,nan,0.0,0.0,0.0,15.6,27.4

31/03/2013,05:00:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,05:15:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,05:30:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,05:45:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,06:00:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,06:15:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,06:30:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,06:45:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,07:00:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,07:15:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,07:30:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,07:45:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,08:00:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,08:15:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,08:30:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,08:45:00,nan,0.0,0.0,0.0,15.6,27.2

31/03/2013,09:00:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,09:15:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,09:30:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,09:45:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,10:00:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,10:15:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,10:30:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,10:45:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,11:00:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,11:15:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,11:30:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,11:45:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,12:00:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,12:15:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,12:30:00,nan,0.0,0.0,0.0,15.6,27.0

31/03/2013,12:45:00,nan,0.0,0.0,0.0,15.6,26.8

31/03/2013,13:00:00,nan,0.0,0.0,0.0,15.6,24.8

31/03/2013,13:15:00,nan,0.0,0.0,0.0,15.6,24.4

31/03/2013,13:30:00,nan,0.0,0.0,0.0,15.6,24.0

31/03/2013,13:45:00,nan,0.0,0.0,0.0,15.6,23.0

31/03/2013,14:00:00,nan,0.0,0.0,0.0,15.6,22.8

31/03/2013,14:15:00,nan,0.0,0.0,0.0,15.6,22.8

31/03/2013,14:30:00,nan,0.0,0.0,0.0,15.6,22.8

31/03/2013,14:45:00,nan,0.0,0.0,0.0,15.6,22.8

31/03/2013,15:00:00,nan,0.0,0.0,0.0,15.6,22.8

31/03/2013,15:15:00,nan,0.0,0.0,0.0,15.6,22.8

31/03/2013,15:30:00,nan,0.0,0.0,0.0,15.6,22.8

31/03/2013,15:45:00,nan,0.0,0.0,0.0,15.6,22.8

31/03/2013,16:00:00,nan,0.0,0.0,0.0,13.4,22.8

31/03/2013,16:15:00,nan,0.0,0.0,0.0,12.0,22.8

31/03/2013,16:30:00,nan,0.0,0.0,0.0,10.4,22.8

31/03/2013,16:45:00,nan,0.0,0.0,0.0,10.0,22.8

31/03/2013,17:00:00,nan,0.0,0.0,0.0,9.4,22.8

31/03/2013,17:15:00,nan,0.0,0.0,0.0,9.2,22.8

31/03/2013,17:30:00,nan,0.0,0.0,0.0,8.6,22.8

31/03/2013,17:45:00,nan,0.0,0.0,0.0,7.6,22.8

31/03/2013,18:00:00,nan,0.0,0.0,0.0,7.2,22.8

31/03/2013,18:15:00,nan,0.0,0.0,0.0,6.4,22.8

31/03/2013,18:30:00,nan,0.0,0.0,0.0,2.8,22.8

31/03/2013,18:45:00,nan,0.0,0.0,0.0,1.6,22.8

31/03/2013,19:00:00,nan,0.0,0.0,0.0,0.8,22.8

31/03/2013,19:15:00,nan,0.0,0.0,0.0,0.6,22.8

31/03/2013,19:30:00,nan,0.0,0.0,0.0,0.4,22.8

31/03/2013,19:45:00,nan,0.0,0.0,0.0,0.4,22.8

31/03/2013,20:00:00,nan,0.0,0.0,0.0,0.2,22.8

31/03/2013,20:15:00,nan,0.0,0.0,0.0,0.2,22.8

31/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,22.8

31/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,22.8

31/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,22.8

31/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,22.8

31/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,22.8

31/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,22.8

31/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,22.8

31/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,22.6

31/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,22.0

31/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,21.2

31/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,21.0

31/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,21.0

31/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,21.0

31/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,21.0

