Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/1998,02:39:00,HBV,0.0,0.0,0.0,27.1,63.3

20/02/1998,02:54:00,HBV,0.0,0.0,0.0,27.1,63.3

20/02/1998,03:09:00,HBV,0.0,0.0,0.0,27.1,63.1

20/02/1998,03:24:00,HBV,0.0,0.0,0.0,27.1,62.9

20/02/1998,03:39:00,HBV,0.0,0.0,0.0,27.1,62.9

20/02/1998,03:54:00,HBV,0.0,0.0,0.0,27.1,62.9

20/02/1998,04:09:00,HBV,0.0,0.0,0.0,27.1,62.9

20/02/1998,04:24:00,HBV,0.0,0.0,0.0,27.1,62.7

20/02/1998,04:39:00,HBV,0.0,0.0,0.0,27.1,62.7

20/02/1998,04:54:00,HBV,0.0,0.0,0.0,27.1,62.5

20/02/1998,05:09:00,HBV,0.0,0.0,0.0,27.1,62.5

20/02/1998,05:24:00,HBV,0.0,0.0,0.0,27.1,62.5

20/02/1998,05:39:00,HBV,0.0,0.0,0.0,27.1,62.5

20/02/1998,05:54:00,HBV,0.0,0.0,0.0,27.1,62.5

20/02/1998,06:09:00,HBV,0.0,0.0,0.0,27.1,62.5

20/02/1998,06:24:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,06:39:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,06:54:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,07:09:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,07:24:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,07:39:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,07:54:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,08:09:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,08:24:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,08:39:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,08:54:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,09:09:00,HBV,0.0,0.0,0.0,27.1,62.3

20/02/1998,09:24:00,HBV,0.0,0.0,0.0,27.1,61.6

20/02/1998,09:39:00,HBV,0.0,0.0,0.0,27.1,61.6

20/02/1998,09:54:00,HBV,0.0,0.0,0.0,27.1,61.6

20/02/1998,10:09:00,HBV,0.0,0.0,0.0,27.1,61.6

20/02/1998,10:24:00,HBV,0.0,0.0,0.0,27.1,61.4

20/02/1998,10:39:00,HBV,0.0,0.0,0.0,27.1,60.9

20/02/1998,10:54:00,HBV,0.0,0.0,0.0,27.1,60.7

20/02/1998,11:09:00,HBV,0.0,0.0,0.0,27.1,60.2

20/02/1998,11:24:00,HBV,0.0,0.0,0.0,27.1,60.2

20/02/1998,11:39:00,HBV,0.0,0.0,0.0,27.1,60.0

20/02/1998,11:54:00,HBV,0.0,0.0,0.0,27.1,60.0

20/02/1998,12:09:00,HBV,0.0,0.0,0.0,27.1,60.0

20/02/1998,12:24:00,HBV,0.0,0.0,0.0,27.1,60.0

20/02/1998,12:39:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,12:54:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,13:09:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,13:24:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,13:39:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,13:54:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,14:09:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,14:24:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,14:39:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,14:54:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,15:09:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,15:24:00,HBV,0.0,0.0,0.0,27.1,59.8

20/02/1998,15:39:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,15:54:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,16:09:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,16:24:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,16:39:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,16:54:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,17:09:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,17:24:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,17:39:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,17:54:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,18:09:00,HBV,0.0,0.0,0.0,27.1,59.6

20/02/1998,18:24:00,HBV,0.0,0.0,0.0,27.1,59.4

20/02/1998,18:39:00,HBV,0.0,0.0,0.0,27.1,59.2

20/02/1998,18:54:00,HBV,0.0,0.0,0.0,21.1,58.7

20/02/1998,19:09:00,HBV,0.0,0.0,0.0,18.4,58.5

20/02/1998,19:24:00,HBV,0.0,0.0,0.0,12.7,57.8

20/02/1998,19:39:00,HBV,0.0,0.0,0.0,3.4,55.6

20/02/1998,19:54:00,HBV,0.0,0.0,0.0,0.2,55.4

20/02/1998,20:09:00,HBV,0.0,0.0,0.0,0.2,55.4

20/02/1998,20:24:00,HBV,0.0,0.0,0.0,0.2,54.4

20/02/1998,20:39:00,HBV,0.0,0.0,0.0,0.2,54.2

20/02/1998,20:54:00,HBV,0.0,0.0,0.0,0.2,53.7

20/02/1998,21:09:00,HBV,0.0,0.0,0.0,0.0,53.2

20/02/1998,21:24:00,HBV,0.0,0.0,0.0,0.0,53.2

20/02/1998,21:39:00,HBV,0.0,0.0,0.0,0.0,53.2

20/02/1998,21:54:00,HBV,0.0,0.0,0.0,0.0,52.7

20/02/1998,22:09:00,HBV,0.0,0.0,0.0,0.0,52.5

20/02/1998,22:24:00,HBV,0.0,0.0,0.0,0.0,52.5

20/02/1998,22:39:00,HBV,0.0,0.0,0.0,0.0,52.3

20/02/1998,22:54:00,HBV,0.0,0.0,0.0,0.0,51.8

20/02/1998,23:09:00,HBV,0.0,0.0,0.0,0.0,51.8

20/02/1998,23:24:00,HBV,0.0,0.0,0.0,0.0,51.8

20/02/1998,23:39:00,HBV,0.0,0.0,0.0,0.0,51.6

20/02/1998,23:54:00,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,00:09:00,HBV,0.0,0.0,0.0,0.0,51.2

21/02/1998,00:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,00:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,00:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,01:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,01:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,01:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,01:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,02:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,02:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,02:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,02:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,03:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,03:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,03:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,03:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,04:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,04:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,04:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,04:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,05:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,05:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,05:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,05:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,06:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,06:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,06:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,06:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,07:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,07:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,07:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,07:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,08:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,08:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,08:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,08:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,09:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,09:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,09:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,09:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,10:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,10:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,10:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,10:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,11:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,11:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,11:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,11:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,12:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,12:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,12:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,12:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,13:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,13:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,13:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,13:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,14:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,14:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,14:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,14:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,15:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,15:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,15:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,15:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,16:09:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,16:24:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,16:39:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,16:54:00,HBV,0.0,0.0,0.0,0.0,51.0

21/02/1998,17:09:00,HBV,0.0,0.0,0.0,0.0,50.8

21/02/1998,17:24:00,HBV,0.0,0.0,0.0,0.0,50.8

21/02/1998,17:39:00,HBV,0.0,0.0,0.0,0.0,50.3

21/02/1998,17:54:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,18:09:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,18:24:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,18:39:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,18:54:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,19:09:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,19:24:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,19:39:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,19:54:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,20:09:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,20:24:00,HBV,0.0,0.0,0.0,0.0,49.8

21/02/1998,20:39:00,HBV,0.0,0.0,0.0,0.0,49.6

21/02/1998,20:54:00,HBV,0.0,0.0,0.0,0.0,48.9

21/02/1998,21:09:00,HBV,0.0,0.0,0.0,0.0,45.7

21/02/1998,21:24:00,HBV,0.0,0.0,0.0,0.0,40.0

21/02/1998,21:39:00,HBV,0.0,0.0,0.0,0.0,33.3

21/02/1998,21:54:00,HBV,0.0,0.0,0.0,0.0,30.8

21/02/1998,22:09:00,HBV,0.0,0.0,0.0,0.0,30.6

21/02/1998,22:24:00,HBV,0.0,0.0,0.0,0.0,30.6

21/02/1998,22:39:00,HBV,0.0,0.0,0.0,0.0,30.4

21/02/1998,22:54:00,HBV,0.0,0.0,0.0,0.0,30.4

21/02/1998,23:09:00,HBV,0.0,0.0,0.0,0.0,30.2

21/02/1998,23:24:00,HBV,0.0,0.0,0.0,0.0,30.0

21/02/1998,23:39:00,HBV,0.0,0.0,0.0,0.0,30.0

21/02/1998,23:54:00,HBV,0.0,0.0,0.0,0.0,30.0

22/02/1998,00:09:00,HBV,0.0,0.0,0.0,0.0,30.0

22/02/1998,00:24:00,HBV,0.0,0.0,0.0,0.0,30.0

22/02/1998,00:39:00,HBV,0.0,0.0,0.0,0.0,29.5

22/02/1998,00:54:00,HBV,0.0,0.0,0.0,0.0,29.3

22/02/1998,01:09:00,HBV,0.0,0.0,0.0,0.0,28.8

22/02/1998,01:24:00,HBV,0.0,0.0,0.0,0.0,28.3

22/02/1998,01:39:00,HBV,0.0,0.0,0.0,0.0,28.3

22/02/1998,01:54:00,HBV,0.0,0.0,0.0,0.0,28.3

22/02/1998,02:09:00,HBV,0.0,0.0,0.0,0.0,28.3

22/02/1998,02:24:00,HBV,0.0,0.0,0.0,0.0,28.1

22/02/1998,02:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,02:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,03:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,03:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,03:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,03:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,04:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,04:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,04:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,04:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,05:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,05:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,05:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,05:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,06:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,06:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,06:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,06:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,07:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,07:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,07:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,07:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,08:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,08:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,08:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,08:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,09:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,09:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,09:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,09:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,10:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,10:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,10:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,10:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,11:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,11:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,11:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,11:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,12:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,12:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,12:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,12:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,13:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,13:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,13:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,13:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,14:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,14:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,14:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,14:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,15:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,15:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,15:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,15:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,16:09:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,16:24:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,16:39:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,16:54:00,HBV,0.0,0.0,0.0,0.0,27.9

22/02/1998,17:09:00,HBV,0.0,0.0,0.0,0.0,27.7

22/02/1998,17:24:00,HBV,0.0,0.0,0.0,0.0,27.7

22/02/1998,17:39:00,HBV,0.0,0.0,0.0,0.0,27.5

22/02/1998,17:54:00,HBV,0.0,0.0,0.0,0.0,27.5

22/02/1998,18:09:00,HBV,0.0,0.0,0.0,0.0,27.5

22/02/1998,18:24:00,HBV,0.0,0.0,0.0,0.0,27.5

22/02/1998,18:39:00,HBV,0.0,0.0,0.0,0.0,27.3

22/02/1998,18:54:00,HBV,0.0,0.0,0.0,0.0,27.3

22/02/1998,19:09:00,HBV,0.0,0.0,0.0,0.0,27.3

22/02/1998,19:24:00,HBV,0.0,0.0,0.0,0.0,27.3

22/02/1998,19:39:00,HBV,0.0,0.0,0.0,0.0,27.3

22/02/1998,19:54:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,20:09:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,20:24:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,20:39:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,20:54:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,21:09:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,21:24:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,21:39:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,21:54:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,22:09:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,22:24:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,22:39:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,22:54:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,23:09:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,23:24:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,23:39:00,HBV,0.0,0.0,0.0,0.0,27.1

22/02/1998,23:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,00:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,00:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,00:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,00:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,01:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,01:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,01:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,01:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,02:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,02:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,02:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,02:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,03:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,03:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,03:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,03:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,04:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,04:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,04:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,04:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,05:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,05:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,05:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,05:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,06:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,06:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,06:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,06:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,07:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,07:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,07:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,07:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,08:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,08:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,08:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,08:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,09:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,09:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,09:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,09:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,10:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,10:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,10:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,10:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,11:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,11:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,11:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,11:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,12:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,12:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,12:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,12:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,13:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,13:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,13:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,13:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,14:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,14:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,14:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,14:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,15:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,15:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,15:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,15:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,16:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,16:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,16:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,16:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,17:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,17:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,17:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,17:54:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,18:09:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,18:24:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,18:39:00,HBV,0.0,0.0,0.0,0.0,27.1

23/02/1998,18:54:00,HBV,0.0,0.0,0.0,0.0,21.1

23/02/1998,19:09:00,HBV,0.0,0.0,0.0,0.0,18.4

23/02/1998,19:24:00,HBV,0.0,0.0,0.0,0.0,12.7

23/02/1998,19:39:00,HBV,0.0,0.0,0.0,0.0,3.4

23/02/1998,19:54:00,HBV,0.0,0.0,0.0,0.0,0.2

23/02/1998,20:09:00,HBV,0.0,0.0,0.0,0.0,0.2

23/02/1998,20:24:00,HBV,0.2,0.2,0.2,0.2,0.4

23/02/1998,20:39:00,HBV,0.5,0.7,0.7,0.7,0.9

23/02/1998,20:54:00,HBV,0.0,0.7,0.7,0.7,0.9

23/02/1998,21:09:00,HBV,0.0,0.7,0.7,0.7,0.7

23/02/1998,21:24:00,HBV,0.0,0.5,0.7,0.7,0.7

23/02/1998,21:39:00,HBV,0.0,0.0,0.7,0.7,0.7

23/02/1998,21:54:00,HBV,0.0,0.0,0.7,0.7,0.7

23/02/1998,22:09:00,HBV,0.0,0.0,0.7,0.7,0.7

