Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2015,15:00:00,nan,0.0,0.0,0.0,25.8,55.0

20/06/2015,15:15:00,nan,0.0,0.0,0.0,25.4,55.0

20/06/2015,15:30:00,nan,0.0,0.0,0.0,25.0,55.0

20/06/2015,15:45:00,nan,0.0,0.0,0.0,23.6,55.0

20/06/2015,16:00:00,nan,0.0,0.0,0.0,23.4,54.8

20/06/2015,16:15:00,nan,0.0,0.0,0.0,23.0,54.8

20/06/2015,16:30:00,nan,0.0,0.0,0.0,22.8,54.8

20/06/2015,16:45:00,nan,0.0,0.0,0.0,22.6,54.8

20/06/2015,17:00:00,nan,0.0,0.0,0.0,21.6,54.8

20/06/2015,17:15:00,nan,0.0,0.0,0.0,21.0,54.6

20/06/2015,17:30:00,nan,0.0,0.0,0.0,19.0,54.6

20/06/2015,17:45:00,nan,0.0,0.0,0.0,17.6,54.6

20/06/2015,18:00:00,nan,0.0,0.0,0.0,16.8,54.6

20/06/2015,18:15:00,nan,0.0,0.0,0.0,15.2,54.6

20/06/2015,18:30:00,nan,0.0,0.0,0.0,12.6,54.6

20/06/2015,18:45:00,nan,0.0,0.0,0.0,11.2,54.6

20/06/2015,19:00:00,nan,0.0,0.0,0.0,10.8,54.6

20/06/2015,19:15:00,nan,0.0,0.0,0.0,10.0,54.6

20/06/2015,19:30:00,nan,0.0,0.0,0.0,9.2,54.6

20/06/2015,19:45:00,nan,0.0,0.0,0.0,8.6,54.6

20/06/2015,20:00:00,nan,0.0,0.0,0.0,8.4,54.6

20/06/2015,20:15:00,nan,0.0,0.0,0.0,7.8,54.6

20/06/2015,20:30:00,nan,0.0,0.0,0.0,7.2,54.6

20/06/2015,20:45:00,nan,0.0,0.0,0.0,6.8,54.6

20/06/2015,21:00:00,nan,0.0,0.0,0.0,6.8,54.6

20/06/2015,21:15:00,nan,0.0,0.0,0.0,6.6,54.6

20/06/2015,21:30:00,nan,0.0,0.0,0.0,5.6,54.6

20/06/2015,21:45:00,nan,0.0,0.0,0.0,5.6,54.6

20/06/2015,22:00:00,nan,0.0,0.0,0.0,5.4,54.6

20/06/2015,22:15:00,nan,0.0,0.0,0.0,5.2,54.6

20/06/2015,22:30:00,nan,0.0,0.0,0.0,3.8,54.6

20/06/2015,22:45:00,nan,0.0,0.0,0.0,3.6,54.6

20/06/2015,23:00:00,nan,0.0,0.0,0.0,2.8,54.6

20/06/2015,23:15:00,nan,0.0,0.0,0.0,2.6,54.6

20/06/2015,23:30:00,nan,0.0,0.0,0.0,2.4,54.6

20/06/2015,23:45:00,nan,0.0,0.0,0.0,2.2,54.6

21/06/2015,00:00:00,nan,0.0,0.0,0.0,2.2,54.6

21/06/2015,00:15:00,nan,0.0,0.0,0.0,2.2,54.6

21/06/2015,00:30:00,nan,0.0,0.0,0.0,2.2,54.6

21/06/2015,00:45:00,nan,0.0,0.0,0.0,2.0,54.6

21/06/2015,01:00:00,nan,0.0,0.0,0.0,2.0,54.6

21/06/2015,01:15:00,nan,0.0,0.0,0.0,2.0,54.6

21/06/2015,01:30:00,nan,0.0,0.0,0.0,2.0,54.6

21/06/2015,01:45:00,nan,0.0,0.0,0.0,2.0,54.6

21/06/2015,02:00:00,nan,0.0,0.0,0.0,2.0,54.6

21/06/2015,02:15:00,nan,0.0,0.0,0.0,2.0,54.6

21/06/2015,02:30:00,nan,0.0,0.0,0.0,2.0,54.6

21/06/2015,02:45:00,nan,0.0,0.0,0.0,2.0,54.6

21/06/2015,03:00:00,nan,0.0,0.0,0.0,2.0,54.6

21/06/2015,03:15:00,nan,0.0,0.0,0.0,1.4,54.6

21/06/2015,03:30:00,nan,0.0,0.0,0.0,0.8,54.6

21/06/2015,03:45:00,nan,0.0,0.0,0.0,0.8,54.6

21/06/2015,04:00:00,nan,0.0,0.0,0.0,0.8,54.6

21/06/2015,04:15:00,nan,0.0,0.0,0.0,0.8,54.6

21/06/2015,04:30:00,nan,0.0,0.0,0.0,0.6,54.6

21/06/2015,04:45:00,nan,0.0,0.0,0.0,0.6,54.6

21/06/2015,05:00:00,nan,0.0,0.0,0.0,0.6,54.6

21/06/2015,05:15:00,nan,0.0,0.0,0.0,0.6,54.6

21/06/2015,05:30:00,nan,0.0,0.0,0.0,0.6,54.6

21/06/2015,05:45:00,nan,0.0,0.0,0.0,0.4,54.6

21/06/2015,06:00:00,nan,0.0,0.0,0.0,0.2,54.6

21/06/2015,06:15:00,nan,0.0,0.0,0.0,0.2,54.6

21/06/2015,06:30:00,nan,0.0,0.0,0.0,0.2,54.6

21/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,54.6

21/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,54.6

22/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,54.6

23/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,54.6

23/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,54.6

23/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,54.6

23/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,54.4

23/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,54.4

23/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,54.4

23/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,54.2

23/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,53.0

23/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,52.4

23/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,50.4

23/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,43.0

23/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,41.4

23/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,41.4

23/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,41.4

23/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,41.2

23/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,41.2

23/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,41.2

23/06/2015,04:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/2015,04:45:00,nan,0.0,0.0,0.0,0.0,38.8

23/06/2015,05:00:00,nan,0.0,0.0,0.0,0.0,38.4

23/06/2015,05:15:00,nan,0.0,0.0,0.0,0.0,37.8

23/06/2015,05:30:00,nan,0.0,0.0,0.0,0.0,37.6

23/06/2015,05:45:00,nan,0.0,0.0,0.0,0.0,37.4

23/06/2015,06:00:00,nan,0.0,0.0,0.0,0.0,37.0

23/06/2015,06:15:00,nan,0.0,0.0,0.0,0.0,36.8

23/06/2015,06:30:00,nan,0.0,0.0,0.0,0.0,36.6

23/06/2015,06:45:00,nan,0.0,0.0,0.0,0.0,35.8

23/06/2015,07:00:00,nan,0.0,0.0,0.0,0.0,34.8

23/06/2015,07:15:00,nan,0.0,0.0,0.0,0.0,33.8

23/06/2015,07:30:00,nan,0.0,0.0,0.0,0.0,33.4

23/06/2015,07:45:00,nan,0.0,0.0,0.0,0.0,32.4

23/06/2015,08:00:00,nan,0.0,0.0,0.0,0.0,31.6

23/06/2015,08:15:00,nan,0.0,0.0,0.0,0.0,31.6

23/06/2015,08:30:00,nan,0.0,0.0,0.0,0.0,31.4

23/06/2015,08:45:00,nan,0.0,0.0,0.0,0.0,31.4

23/06/2015,09:00:00,nan,0.0,0.0,0.0,0.0,31.2

23/06/2015,09:15:00,nan,0.0,0.0,0.0,0.0,31.2

23/06/2015,09:30:00,nan,0.0,0.0,0.0,0.0,31.2

23/06/2015,09:45:00,nan,0.0,0.0,0.0,0.0,31.2

23/06/2015,10:00:00,nan,0.0,0.0,0.0,0.0,31.0

23/06/2015,10:15:00,nan,0.0,0.0,0.0,0.0,30.8

23/06/2015,10:30:00,nan,0.0,0.0,0.0,0.0,30.8

23/06/2015,10:45:00,nan,0.0,0.0,0.0,0.0,30.8

23/06/2015,11:00:00,nan,0.0,0.0,0.0,0.0,30.6

23/06/2015,11:15:00,nan,0.0,0.0,0.0,0.0,30.6

23/06/2015,11:30:00,nan,0.0,0.0,0.0,0.0,30.6

23/06/2015,11:45:00,nan,0.0,0.0,0.0,0.0,30.6

23/06/2015,12:00:00,nan,0.0,0.0,0.0,0.0,30.6

23/06/2015,12:15:00,nan,0.0,0.0,0.0,0.0,30.6

23/06/2015,12:30:00,nan,0.0,0.0,0.0,0.0,30.6

23/06/2015,12:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/06/2015,13:00:00,nan,0.0,0.0,0.0,0.0,29.4

23/06/2015,13:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/06/2015,13:30:00,nan,0.0,0.0,0.0,0.0,29.0

23/06/2015,13:45:00,nan,0.0,0.0,0.0,0.0,28.2

23/06/2015,14:00:00,nan,0.0,0.0,0.0,0.0,27.6

23/06/2015,14:15:00,nan,0.0,0.0,0.0,0.0,27.2

23/06/2015,14:30:00,nan,0.0,0.0,0.0,0.0,27.0

23/06/2015,14:45:00,nan,0.0,0.0,0.0,0.0,26.4

23/06/2015,15:00:00,nan,0.0,0.0,0.0,0.0,25.8

23/06/2015,15:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/06/2015,15:30:00,nan,0.0,0.0,0.0,0.0,25.0

23/06/2015,15:45:00,nan,0.0,0.0,0.0,0.0,23.6

23/06/2015,16:00:00,nan,0.0,0.0,0.0,0.0,23.4

23/06/2015,16:15:00,nan,0.0,0.0,0.0,0.0,23.0

23/06/2015,16:30:00,nan,0.0,0.0,0.0,0.0,22.8

23/06/2015,16:45:00,nan,0.0,0.0,0.0,0.0,22.6

23/06/2015,17:00:00,nan,0.0,0.0,0.0,0.0,21.6

23/06/2015,17:15:00,nan,0.0,0.0,0.0,0.0,21.0

23/06/2015,17:30:00,nan,0.0,0.0,0.0,0.0,19.0

23/06/2015,17:45:00,nan,0.0,0.0,0.0,0.0,17.6

23/06/2015,18:00:00,nan,0.0,0.0,0.0,0.0,16.8

23/06/2015,18:15:00,nan,0.0,0.0,0.0,0.0,15.2

23/06/2015,18:30:00,nan,0.0,0.0,0.0,0.0,12.6

23/06/2015,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

23/06/2015,19:00:00,nan,0.0,0.0,0.0,0.0,10.8

23/06/2015,19:15:00,nan,0.0,0.0,0.0,0.0,10.0

23/06/2015,19:30:00,nan,0.0,0.0,0.0,0.0,9.2

23/06/2015,19:45:00,nan,0.0,0.0,0.0,0.0,8.6

23/06/2015,20:00:00,nan,0.0,0.0,0.0,0.0,8.4

23/06/2015,20:15:00,nan,0.0,0.0,0.0,0.0,7.8

23/06/2015,20:30:00,nan,0.0,0.0,0.0,0.0,7.2

23/06/2015,20:45:00,nan,0.0,0.0,0.0,0.0,6.8

23/06/2015,21:00:00,nan,0.0,0.0,0.0,0.0,6.8

23/06/2015,21:15:00,nan,0.0,0.0,0.0,0.0,6.6

23/06/2015,21:30:00,nan,0.0,0.0,0.0,0.0,5.6

23/06/2015,21:45:00,nan,0.0,0.0,0.0,0.0,5.6

23/06/2015,22:00:00,nan,0.0,0.0,0.0,0.0,5.4

23/06/2015,22:15:00,nan,0.0,0.0,0.0,0.0,5.2

23/06/2015,22:30:00,nan,0.0,0.0,0.0,0.0,3.8

23/06/2015,22:45:00,nan,0.0,0.0,0.0,0.0,3.6

23/06/2015,23:00:00,nan,0.0,0.0,0.0,0.0,2.8

23/06/2015,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

23/06/2015,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

23/06/2015,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

24/06/2015,00:00:00,nan,0.0,0.0,0.0,0.0,2.2

24/06/2015,00:15:00,nan,0.0,0.0,0.0,0.0,2.2

24/06/2015,00:30:00,nan,0.0,0.0,0.0,0.0,2.2

24/06/2015,00:45:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,01:00:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,01:15:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,01:30:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,01:45:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,02:00:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,02:15:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,02:30:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,02:45:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,03:00:00,nan,0.0,0.0,0.0,0.0,2.0

24/06/2015,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/06/2015,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

24/06/2015,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

24/06/2015,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

24/06/2015,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

24/06/2015,04:30:00,nan,0.2,0.2,0.2,0.2,0.8

24/06/2015,04:45:00,nan,0.8,1.0,1.0,1.0,1.6

24/06/2015,05:00:00,nan,1.2,2.2,2.2,2.2,2.8

24/06/2015,05:15:00,nan,2.0,4.2,4.2,4.2,4.8

24/06/2015,05:30:00,nan,1.8,5.8,6.0,6.0,6.6

24/06/2015,05:45:00,nan,0.0,5.0,6.0,6.0,6.4

24/06/2015,06:00:00,nan,0.0,3.8,6.0,6.0,6.2

24/06/2015,06:15:00,nan,0.0,1.8,6.0,6.0,6.2

24/06/2015,06:30:00,nan,0.0,0.0,6.0,6.0,6.2

24/06/2015,06:45:00,nan,2.0,2.0,8.0,8.0,8.0

24/06/2015,07:00:00,nan,0.4,2.4,8.4,8.4,8.4

24/06/2015,07:15:00,nan,0.0,2.4,8.4,8.4,8.4

24/06/2015,07:30:00,nan,0.0,2.4,8.4,8.4,8.4

24/06/2015,07:45:00,nan,0.0,0.4,8.4,8.4,8.4

24/06/2015,08:00:00,nan,0.0,0.0,8.4,8.4,8.4

24/06/2015,08:15:00,nan,0.0,0.0,8.4,8.4,8.4

24/06/2015,08:30:00,nan,0.0,0.0,8.2,8.4,8.4

24/06/2015,08:45:00,nan,0.0,0.0,7.4,8.4,8.4

24/06/2015,09:00:00,nan,0.0,0.0,6.2,8.4,8.4

24/06/2015,09:15:00,nan,0.0,0.0,4.2,8.4,8.4

24/06/2015,09:30:00,nan,0.0,0.0,2.4,8.4,8.4

24/06/2015,09:45:00,nan,0.0,0.0,2.4,8.4,8.4

24/06/2015,10:00:00,nan,0.0,0.0,2.4,8.4,8.4

24/06/2015,10:15:00,nan,0.0,0.0,2.4,8.4,8.4

24/06/2015,10:30:00,nan,0.0,0.0,2.4,8.4,8.4

24/06/2015,10:45:00,nan,0.0,0.0,0.4,8.4,8.4

24/06/2015,11:00:00,nan,0.0,0.0,0.0,8.4,8.4

24/06/2015,11:15:00,nan,0.0,0.0,0.0,8.4,8.4

24/06/2015,11:30:00,nan,0.0,0.0,0.0,8.4,8.4

24/06/2015,11:45:00,nan,0.0,0.0,0.0,8.4,8.4

24/06/2015,12:00:00,nan,0.0,0.0,0.0,8.4,8.4

24/06/2015,12:15:00,nan,0.0,0.0,0.0,8.4,8.4

24/06/2015,12:30:00,nan,0.0,0.0,0.0,8.4,8.4

24/06/2015,12:45:00,nan,0.0,0.0,0.0,8.4,8.4

24/06/2015,13:00:00,nan,0.0,0.0,0.0,8.4,8.4

