Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/08/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/08/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/08/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/08/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/08/2016,16:15:00,nan,0.6,0.6,0.6,0.6,1.0

20/08/2016,16:30:00,nan,0.0,0.6,0.6,0.6,1.0

20/08/2016,16:45:00,nan,0.0,0.6,0.6,0.6,1.0

20/08/2016,17:00:00,nan,0.2,0.8,0.8,0.8,1.2

20/08/2016,17:15:00,nan,0.0,0.2,0.8,0.8,1.2

20/08/2016,17:30:00,nan,0.0,0.2,0.8,0.8,1.2

20/08/2016,17:45:00,nan,0.0,0.2,0.8,0.8,1.2

20/08/2016,18:00:00,nan,0.0,0.0,0.8,0.8,1.2

20/08/2016,18:15:00,nan,0.0,0.0,0.8,0.8,1.2

20/08/2016,18:30:00,nan,0.0,0.0,0.8,0.8,1.2

20/08/2016,18:45:00,nan,0.0,0.0,0.8,0.8,1.2

20/08/2016,19:00:00,nan,0.0,0.0,0.8,0.8,1.2

20/08/2016,19:15:00,nan,0.0,0.0,0.8,0.8,1.2

20/08/2016,19:30:00,nan,0.0,0.0,0.8,0.8,1.2

20/08/2016,19:45:00,nan,0.0,0.0,0.8,0.8,1.2

20/08/2016,20:00:00,nan,0.0,0.0,0.8,0.8,1.2

20/08/2016,20:15:00,nan,0.0,0.0,0.2,0.8,1.2

20/08/2016,20:30:00,nan,0.0,0.0,0.2,0.8,1.2

20/08/2016,20:45:00,nan,0.0,0.0,0.2,0.8,1.2

20/08/2016,21:00:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,21:15:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,21:30:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,21:45:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,22:00:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,22:15:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,22:30:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,22:45:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,23:00:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,23:15:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,23:30:00,nan,0.0,0.0,0.0,0.8,1.2

20/08/2016,23:45:00,nan,0.0,0.0,0.0,0.8,1.2

21/08/2016,00:00:00,nan,0.0,0.0,0.0,0.8,1.2

21/08/2016,00:15:00,nan,0.0,0.0,0.0,0.8,1.2

21/08/2016,00:30:00,nan,0.0,0.0,0.0,0.8,1.2

21/08/2016,00:45:00,nan,0.0,0.0,0.0,0.8,1.2

21/08/2016,01:00:00,nan,0.0,0.0,0.0,0.8,1.2

21/08/2016,01:15:00,nan,0.0,0.0,0.0,0.8,1.2

21/08/2016,01:30:00,nan,0.0,0.0,0.0,0.8,1.2

21/08/2016,01:45:00,nan,0.6,0.6,0.6,1.4,1.8

21/08/2016,02:00:00,nan,0.0,0.6,0.6,1.4,1.8

21/08/2016,02:15:00,nan,0.6,1.2,1.2,2.0,2.4

21/08/2016,02:30:00,nan,0.4,1.6,1.6,2.4,2.8

21/08/2016,02:45:00,nan,0.0,1.0,1.6,2.4,2.8

21/08/2016,03:00:00,nan,0.0,1.0,1.6,2.4,2.8

21/08/2016,03:15:00,nan,0.0,0.4,1.6,2.4,2.8

21/08/2016,03:30:00,nan,0.0,0.0,1.6,2.4,2.8

21/08/2016,03:45:00,nan,0.0,0.0,1.6,2.4,2.8

21/08/2016,04:00:00,nan,0.0,0.0,1.6,2.4,2.8

21/08/2016,04:15:00,nan,0.0,0.0,1.6,2.4,2.8

21/08/2016,04:30:00,nan,0.0,0.0,1.6,2.4,2.8

21/08/2016,04:45:00,nan,0.0,0.0,1.6,2.4,2.8

21/08/2016,05:00:00,nan,0.0,0.0,1.6,2.4,2.8

21/08/2016,05:15:00,nan,0.0,0.0,1.6,2.4,2.8

21/08/2016,05:30:00,nan,0.0,0.0,1.6,2.4,2.8

21/08/2016,05:45:00,nan,0.2,0.2,1.2,2.6,3.0

21/08/2016,06:00:00,nan,0.4,0.6,1.6,3.0,3.4

21/08/2016,06:15:00,nan,0.2,0.8,1.2,3.2,3.6

21/08/2016,06:30:00,nan,0.8,1.6,1.6,4.0,4.4

21/08/2016,06:45:00,nan,1.2,2.6,2.8,5.2,5.6

21/08/2016,07:00:00,nan,1.2,3.4,4.0,6.4,6.8

21/08/2016,07:15:00,nan,0.4,3.6,4.4,6.8,7.2

21/08/2016,07:30:00,nan,0.4,3.2,4.8,7.2,7.6

21/08/2016,07:45:00,nan,1.0,3.0,5.8,8.2,8.6

21/08/2016,08:00:00,nan,0.4,2.2,6.2,8.6,9.0

21/08/2016,08:15:00,nan,1.4,3.2,7.6,10.0,10.4

21/08/2016,08:30:00,nan,1.0,3.8,8.6,11.0,11.4

21/08/2016,08:45:00,nan,0.2,3.0,8.8,11.2,11.6

21/08/2016,09:00:00,nan,0.0,2.6,8.8,11.2,11.6

21/08/2016,09:15:00,nan,0.6,1.8,9.4,11.8,12.2

21/08/2016,09:30:00,nan,0.6,1.4,10.0,12.4,12.8

21/08/2016,09:45:00,nan,0.4,1.6,10.2,12.8,13.2

21/08/2016,10:00:00,nan,0.0,1.6,9.8,12.8,13.2

21/08/2016,10:15:00,nan,0.0,1.0,9.6,12.8,13.2

21/08/2016,10:30:00,nan,0.0,0.4,8.8,12.8,13.2

21/08/2016,10:45:00,nan,0.2,0.2,7.8,13.0,13.4

21/08/2016,11:00:00,nan,0.0,0.2,6.6,13.0,13.4

21/08/2016,11:15:00,nan,0.0,0.2,6.2,13.0,13.4

21/08/2016,11:30:00,nan,0.0,0.2,5.8,13.0,13.4

21/08/2016,11:45:00,nan,0.0,0.0,4.8,13.0,13.4

21/08/2016,12:00:00,nan,0.0,0.0,4.4,13.0,13.4

21/08/2016,12:15:00,nan,0.0,0.0,3.0,13.0,13.4

21/08/2016,12:30:00,nan,0.0,0.0,2.0,13.0,13.4

21/08/2016,12:45:00,nan,0.0,0.0,1.8,13.0,13.4

21/08/2016,13:00:00,nan,0.0,0.0,1.8,13.0,13.4

21/08/2016,13:15:00,nan,0.0,0.0,1.2,13.0,13.4

21/08/2016,13:30:00,nan,0.0,0.0,0.6,13.0,13.4

21/08/2016,13:45:00,nan,0.0,0.0,0.2,13.0,13.4

21/08/2016,14:00:00,nan,0.0,0.0,0.2,13.0,13.4

21/08/2016,14:15:00,nan,0.0,0.0,0.2,13.0,13.4

21/08/2016,14:30:00,nan,0.0,0.0,0.2,13.0,13.4

21/08/2016,14:45:00,nan,0.0,0.0,0.0,13.0,13.4

21/08/2016,15:00:00,nan,0.0,0.0,0.0,13.0,13.4

21/08/2016,15:15:00,nan,0.0,0.0,0.0,13.0,13.4

21/08/2016,15:30:00,nan,0.0,0.0,0.0,13.0,13.4

21/08/2016,15:45:00,nan,0.0,0.0,0.0,13.0,13.4

21/08/2016,16:00:00,nan,0.0,0.0,0.0,13.0,13.4

21/08/2016,16:15:00,nan,0.0,0.0,0.0,12.4,13.4

21/08/2016,16:30:00,nan,0.0,0.0,0.0,12.4,13.4

21/08/2016,16:45:00,nan,0.0,0.0,0.0,12.4,13.4

21/08/2016,17:00:00,nan,0.0,0.0,0.0,12.2,13.4

21/08/2016,17:15:00,nan,0.0,0.0,0.0,12.2,13.4

21/08/2016,17:30:00,nan,0.0,0.0,0.0,12.2,13.4

21/08/2016,17:45:00,nan,0.0,0.0,0.0,12.2,13.4

21/08/2016,18:00:00,nan,0.0,0.0,0.0,12.2,13.4

21/08/2016,18:15:00,nan,0.0,0.0,0.0,12.2,13.4

21/08/2016,18:30:00,nan,0.8,0.8,0.8,13.0,14.2

21/08/2016,18:45:00,nan,1.2,2.0,2.0,14.2,15.4

21/08/2016,19:00:00,nan,2.8,4.8,4.8,17.0,18.2

21/08/2016,19:15:00,nan,0.8,5.6,5.6,17.8,19.0

21/08/2016,19:30:00,nan,0.2,5.0,5.8,18.0,19.2

21/08/2016,19:45:00,nan,0.0,3.8,5.8,18.0,19.2

21/08/2016,20:00:00,nan,0.0,1.0,5.8,18.0,19.2

21/08/2016,20:15:00,nan,0.0,0.2,5.8,18.0,19.2

21/08/2016,20:30:00,nan,0.0,0.0,5.8,18.0,19.2

21/08/2016,20:45:00,nan,0.2,0.2,6.0,18.2,19.4

21/08/2016,21:00:00,nan,0.8,1.0,6.8,19.0,20.2

21/08/2016,21:15:00,nan,0.0,1.0,6.8,19.0,20.2

21/08/2016,21:30:00,nan,0.4,1.4,7.2,19.4,20.6

21/08/2016,21:45:00,nan,0.0,1.2,7.2,19.4,20.6

21/08/2016,22:00:00,nan,0.2,0.6,7.4,19.6,20.8

21/08/2016,22:15:00,nan,0.0,0.6,7.4,19.6,20.8

21/08/2016,22:30:00,nan,0.0,0.2,6.6,19.6,20.8

21/08/2016,22:45:00,nan,0.0,0.2,5.4,19.6,20.8

21/08/2016,23:00:00,nan,0.0,0.0,2.6,19.6,20.8

21/08/2016,23:15:00,nan,0.0,0.0,1.8,19.6,20.8

21/08/2016,23:30:00,nan,0.0,0.0,1.6,19.6,20.8

21/08/2016,23:45:00,nan,0.0,0.0,1.6,19.6,20.8

22/08/2016,00:00:00,nan,0.0,0.0,1.6,19.6,20.8

22/08/2016,00:15:00,nan,0.4,0.4,2.0,20.0,21.2

22/08/2016,00:30:00,nan,0.4,0.8,2.4,20.4,21.6

22/08/2016,00:45:00,nan,0.2,1.0,2.4,20.6,21.8

22/08/2016,01:00:00,nan,0.2,1.2,1.8,20.8,22.0

22/08/2016,01:15:00,nan,0.0,0.8,1.8,20.8,22.0

22/08/2016,01:30:00,nan,0.0,0.4,1.4,20.8,22.0

22/08/2016,01:45:00,nan,0.0,0.2,1.4,20.2,22.0

22/08/2016,02:00:00,nan,0.0,0.0,1.2,20.2,22.0

22/08/2016,02:15:00,nan,0.0,0.0,1.2,19.6,22.0

22/08/2016,02:30:00,nan,0.0,0.0,1.2,19.2,22.0

22/08/2016,02:45:00,nan,0.0,0.0,1.2,19.2,22.0

22/08/2016,03:00:00,nan,0.0,0.0,1.2,19.2,22.0

22/08/2016,03:15:00,nan,0.0,0.0,1.2,19.2,22.0

22/08/2016,03:30:00,nan,0.0,0.0,1.2,19.2,22.0

22/08/2016,03:45:00,nan,0.0,0.0,1.2,19.2,22.0

22/08/2016,04:00:00,nan,2.0,2.0,3.2,21.2,24.0

22/08/2016,04:15:00,nan,0.6,2.6,3.4,21.8,24.6

22/08/2016,04:30:00,nan,0.0,2.6,3.0,21.8,24.6

22/08/2016,04:45:00,nan,0.2,2.8,3.0,22.0,24.8

22/08/2016,05:00:00,nan,0.0,0.8,2.8,22.0,24.8

22/08/2016,05:15:00,nan,0.0,0.2,2.8,22.0,24.8

22/08/2016,05:30:00,nan,0.2,0.4,3.0,22.2,25.0

22/08/2016,05:45:00,nan,0.2,0.4,3.2,22.2,25.2

22/08/2016,06:00:00,nan,0.0,0.4,3.2,21.8,25.2

22/08/2016,06:15:00,nan,0.6,1.0,3.8,22.2,25.8

22/08/2016,06:30:00,nan,0.2,1.0,4.0,21.6,26.0

22/08/2016,06:45:00,nan,0.2,1.0,4.2,20.6,26.2

22/08/2016,07:00:00,nan,0.0,1.0,4.2,19.4,26.2

22/08/2016,07:15:00,nan,0.0,0.4,4.2,19.0,26.2

22/08/2016,07:30:00,nan,0.8,1.0,5.0,19.4,27.0

22/08/2016,07:45:00,nan,2.8,3.6,7.8,21.2,29.8

22/08/2016,08:00:00,nan,1.2,4.8,7.0,22.0,31.0

22/08/2016,08:15:00,nan,0.0,4.8,6.4,20.6,31.0

22/08/2016,08:30:00,nan,0.0,4.0,6.4,19.6,31.0

22/08/2016,08:45:00,nan,0.2,1.4,6.4,19.6,31.2

22/08/2016,09:00:00,nan,0.0,0.2,6.4,19.6,31.2

22/08/2016,09:15:00,nan,0.0,0.2,6.4,19.0,31.2

22/08/2016,09:30:00,nan,0.0,0.2,6.2,18.4,31.2

22/08/2016,09:45:00,nan,0.0,0.0,6.0,18.0,31.2

22/08/2016,10:00:00,nan,1.2,1.2,7.2,19.2,32.4

22/08/2016,10:15:00,nan,0.4,1.6,7.0,19.6,32.8

22/08/2016,10:30:00,nan,0.2,1.8,7.0,19.8,33.0

22/08/2016,10:45:00,nan,0.0,1.8,6.8,19.6,33.0

22/08/2016,11:00:00,nan,0.0,0.6,6.8,19.6,33.0

22/08/2016,11:15:00,nan,0.0,0.2,6.8,19.6,33.0

22/08/2016,11:30:00,nan,0.0,0.0,6.0,19.6,33.0

22/08/2016,11:45:00,nan,0.0,0.0,3.2,19.6,33.0

22/08/2016,12:00:00,nan,0.0,0.0,2.0,19.6,33.0

22/08/2016,12:15:00,nan,0.0,0.0,2.0,19.6,33.0

22/08/2016,12:30:00,nan,1.2,1.2,3.2,20.8,34.2

22/08/2016,12:45:00,nan,0.0,1.2,3.0,20.8,34.2

22/08/2016,13:00:00,nan,0.2,1.4,3.2,21.0,34.4

22/08/2016,13:15:00,nan,0.0,1.4,3.2,21.0,34.4

22/08/2016,13:30:00,nan,0.0,0.2,3.2,21.0,34.4

22/08/2016,13:45:00,nan,0.0,0.2,3.2,21.0,34.4

22/08/2016,14:00:00,nan,0.0,0.0,2.0,21.0,34.4

22/08/2016,14:15:00,nan,0.0,0.0,1.6,21.0,34.4

22/08/2016,14:30:00,nan,0.0,0.0,1.4,21.0,34.4

22/08/2016,14:45:00,nan,0.0,0.0,1.4,21.0,34.4

22/08/2016,15:00:00,nan,0.0,0.0,1.4,21.0,34.4

22/08/2016,15:15:00,nan,0.0,0.0,1.4,21.0,34.4

22/08/2016,15:30:00,nan,0.0,0.0,1.4,21.0,34.4

22/08/2016,15:45:00,nan,0.0,0.0,1.4,21.0,34.4

22/08/2016,16:00:00,nan,0.0,0.0,1.4,21.0,34.4

22/08/2016,16:15:00,nan,0.0,0.0,1.4,21.0,34.4

22/08/2016,16:30:00,nan,0.0,0.0,0.2,21.0,34.4

22/08/2016,16:45:00,nan,0.0,0.0,0.2,21.0,34.4

22/08/2016,17:00:00,nan,0.0,0.0,0.0,21.0,34.4

22/08/2016,17:15:00,nan,0.0,0.0,0.0,21.0,34.4

22/08/2016,17:30:00,nan,0.0,0.0,0.0,21.0,34.4

22/08/2016,17:45:00,nan,0.0,0.0,0.0,21.0,34.4

22/08/2016,18:00:00,nan,2.0,2.0,2.0,23.0,36.4

22/08/2016,18:15:00,nan,0.4,2.4,2.4,23.4,36.8

22/08/2016,18:30:00,nan,0.0,2.4,2.4,22.6,36.8

22/08/2016,18:45:00,nan,0.0,2.4,2.4,21.4,36.8

22/08/2016,19:00:00,nan,0.2,0.6,2.6,18.8,37.0

22/08/2016,19:15:00,nan,0.0,0.2,2.6,18.0,37.0

22/08/2016,19:30:00,nan,0.0,0.2,2.6,17.8,37.0

22/08/2016,19:45:00,nan,0.0,0.2,2.6,17.8,37.0

22/08/2016,20:00:00,nan,0.0,0.0,2.6,17.8,37.0

22/08/2016,20:15:00,nan,0.0,0.0,2.6,17.8,37.0

22/08/2016,20:30:00,nan,0.0,0.0,2.6,17.8,37.0

22/08/2016,20:45:00,nan,0.0,0.0,2.6,17.6,37.0

22/08/2016,21:00:00,nan,0.0,0.0,2.6,16.8,37.0

22/08/2016,21:15:00,nan,0.0,0.0,2.6,16.8,37.0

22/08/2016,21:30:00,nan,0.0,0.0,2.6,16.4,37.0

22/08/2016,21:45:00,nan,0.0,0.0,2.6,16.4,37.0

22/08/2016,22:00:00,nan,0.0,0.0,0.6,16.2,37.0

22/08/2016,22:15:00,nan,0.0,0.0,0.2,16.2,37.0

22/08/2016,22:30:00,nan,0.0,0.0,0.2,16.2,37.0

22/08/2016,22:45:00,nan,0.0,0.0,0.2,16.2,37.0

22/08/2016,23:00:00,nan,0.0,0.0,0.0,16.2,37.0

22/08/2016,23:15:00,nan,0.0,0.0,0.0,16.2,37.0

22/08/2016,23:30:00,nan,0.0,0.0,0.0,16.2,37.0

22/08/2016,23:45:00,nan,0.0,0.0,0.0,16.2,37.0

23/08/2016,00:00:00,nan,0.0,0.0,0.0,16.2,37.0

23/08/2016,00:15:00,nan,0.0,0.0,0.0,15.8,37.0

23/08/2016,00:30:00,nan,0.0,0.0,0.0,15.4,37.0

23/08/2016,00:45:00,nan,0.0,0.0,0.0,15.2,37.0

23/08/2016,01:00:00,nan,0.0,0.0,0.0,15.0,37.0

23/08/2016,01:15:00,nan,0.0,0.0,0.0,15.0,36.8

23/08/2016,01:30:00,nan,0.0,0.0,0.0,15.0,36.8

23/08/2016,01:45:00,nan,0.0,0.0,0.0,15.0,36.8

23/08/2016,02:00:00,nan,0.0,0.0,0.0,15.0,36.8

23/08/2016,02:15:00,nan,0.0,0.0,0.0,15.0,36.6

23/08/2016,02:30:00,nan,0.0,0.0,0.0,15.0,36.6

23/08/2016,02:45:00,nan,0.0,0.0,0.0,15.0,36.6

23/08/2016,03:00:00,nan,0.0,0.0,0.0,15.0,36.6

23/08/2016,03:15:00,nan,0.0,0.0,0.0,15.0,36.6

23/08/2016,03:30:00,nan,0.0,0.0,0.0,15.0,36.6

23/08/2016,03:45:00,nan,0.0,0.0,0.0,15.0,36.6

23/08/2016,04:00:00,nan,0.0,0.0,0.0,13.0,36.6

23/08/2016,04:15:00,nan,0.0,0.0,0.0,12.4,36.6

23/08/2016,04:30:00,nan,0.0,0.0,0.0,12.4,36.6

23/08/2016,04:45:00,nan,0.0,0.0,0.0,12.2,36.6

23/08/2016,05:00:00,nan,0.0,0.0,0.0,12.2,36.6

23/08/2016,05:15:00,nan,0.0,0.0,0.0,12.2,36.6

23/08/2016,05:30:00,nan,0.0,0.0,0.0,12.0,36.6

23/08/2016,05:45:00,nan,0.0,0.0,0.0,11.8,36.6

23/08/2016,06:00:00,nan,0.0,0.0,0.0,11.8,36.6

23/08/2016,06:15:00,nan,0.0,0.0,0.0,11.2,36.6

23/08/2016,06:30:00,nan,0.0,0.0,0.0,11.0,36.6

23/08/2016,06:45:00,nan,0.0,0.0,0.0,10.8,36.6

23/08/2016,07:00:00,nan,0.0,0.0,0.0,10.8,36.6

23/08/2016,07:15:00,nan,0.0,0.0,0.0,10.8,36.6

23/08/2016,07:30:00,nan,0.0,0.0,0.0,10.0,36.6

23/08/2016,07:45:00,nan,0.0,0.0,0.0,7.2,36.6

23/08/2016,08:00:00,nan,0.0,0.0,0.0,6.0,36.6

23/08/2016,08:15:00,nan,0.0,0.0,0.0,6.0,36.6

23/08/2016,08:30:00,nan,0.0,0.0,0.0,6.0,36.6

23/08/2016,08:45:00,nan,0.0,0.0,0.0,5.8,36.6

23/08/2016,09:00:00,nan,0.0,0.0,0.0,5.8,36.6

23/08/2016,09:15:00,nan,0.0,0.0,0.0,5.8,36.6

23/08/2016,09:30:00,nan,0.0,0.0,0.0,5.8,36.6

23/08/2016,09:45:00,nan,0.0,0.0,0.0,5.8,36.6

23/08/2016,10:00:00,nan,0.0,0.0,0.0,4.6,36.6

23/08/2016,10:15:00,nan,0.0,0.0,0.0,4.2,36.6

23/08/2016,10:30:00,nan,0.0,0.0,0.0,4.0,36.6

23/08/2016,10:45:00,nan,0.0,0.0,0.0,4.0,36.6

23/08/2016,11:00:00,nan,0.0,0.0,0.0,4.0,36.6

23/08/2016,11:15:00,nan,0.0,0.0,0.0,4.0,36.6

23/08/2016,11:30:00,nan,0.0,0.0,0.0,4.0,36.6

23/08/2016,11:45:00,nan,0.0,0.0,0.0,4.0,36.6

23/08/2016,12:00:00,nan,0.0,0.0,0.0,4.0,36.6

23/08/2016,12:15:00,nan,0.0,0.0,0.0,4.0,36.6

23/08/2016,12:30:00,nan,0.0,0.0,0.0,2.8,36.6

23/08/2016,12:45:00,nan,0.0,0.0,0.0,2.8,36.6

23/08/2016,13:00:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,13:15:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,13:30:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,13:45:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,14:00:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,14:15:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,14:30:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,14:45:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,15:00:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,15:15:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,15:30:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,15:45:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,16:00:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,16:15:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,16:30:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,16:45:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,17:00:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,17:15:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,17:30:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,17:45:00,nan,0.0,0.0,0.0,2.6,36.6

23/08/2016,18:00:00,nan,0.0,0.0,0.0,0.6,36.6

23/08/2016,18:15:00,nan,0.0,0.0,0.0,0.2,36.6

23/08/2016,18:30:00,nan,0.0,0.0,0.0,0.2,36.6

23/08/2016,18:45:00,nan,0.0,0.0,0.0,0.2,36.6

23/08/2016,19:00:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,19:15:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,19:30:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,19:45:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,20:00:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,20:15:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,20:30:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,20:45:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,21:00:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,21:15:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,21:30:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,21:45:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,22:00:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,22:15:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,22:30:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,22:45:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,23:00:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,23:15:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,23:30:00,nan,0.0,0.0,0.0,0.0,36.6

23/08/2016,23:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,00:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,00:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,00:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,00:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,01:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,01:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,01:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,01:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,02:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,02:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,02:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,02:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,03:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,03:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,03:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,03:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,04:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,04:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,04:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,04:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,05:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,05:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,05:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,05:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,06:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,06:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,06:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,06:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,07:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,07:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,07:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,07:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,08:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,08:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,08:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,08:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,09:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,09:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,09:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,09:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,10:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,10:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,10:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,10:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,11:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,11:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,11:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,11:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,12:00:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,12:15:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,12:30:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,12:45:00,nan,0.0,0.0,0.0,0.0,36.6

24/08/2016,13:00:00,nan,0.0,0.0,0.0,0.0,36.6

