Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2003,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:53:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:08:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:23:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:38:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,22:23:20,HBV,0.4,0.4,0.4,0.4,0.4

22/10/2003,22:38:20,HBV,0.4,0.8,0.8,0.8,0.8

22/10/2003,22:53:20,HBV,0.8,1.6,1.6,1.6,1.6

22/10/2003,23:08:20,HBV,0.6,2.2,2.2,2.2,2.2

22/10/2003,23:23:20,HBV,0.4,2.2,2.6,2.6,2.6

22/10/2003,23:38:20,HBV,0.4,2.2,3.0,3.0,3.0

22/10/2003,23:53:20,HBV,0.8,2.2,3.8,3.8,3.8

23/10/2003,00:08:20,HBV,0.8,2.4,4.6,4.6,4.6

23/10/2003,00:23:20,HBV,0.6,2.6,5.2,5.2,5.2

23/10/2003,00:38:20,HBV,1.0,3.2,6.2,6.2,6.2

23/10/2003,00:53:20,HBV,1.0,3.4,7.2,7.2,7.2

23/10/2003,01:08:20,HBV,1.0,3.6,8.2,8.2,8.2

23/10/2003,01:23:20,HBV,1.0,4.0,9.2,9.2,9.2

23/10/2003,01:38:20,HBV,0.4,3.4,9.6,9.6,9.6

23/10/2003,01:53:20,HBV,1.0,3.4,10.6,10.6,10.6

23/10/2003,02:08:20,HBV,0.2,2.6,10.8,10.8,10.8

23/10/2003,02:23:20,HBV,0.2,1.8,10.6,11.0,11.0

23/10/2003,02:38:20,HBV,1.0,2.4,11.2,12.0,12.0

23/10/2003,02:53:20,HBV,0.4,1.8,10.8,12.4,12.4

23/10/2003,03:08:20,HBV,0.6,2.2,10.8,13.0,13.0

23/10/2003,03:23:20,HBV,0.4,2.4,10.8,13.4,13.4

23/10/2003,03:38:20,HBV,0.0,1.4,10.4,13.4,13.4

23/10/2003,03:53:20,HBV,0.0,1.0,9.6,13.4,13.4

23/10/2003,04:08:20,HBV,0.4,0.8,9.2,13.8,13.8

23/10/2003,04:23:20,HBV,0.2,0.6,8.8,14.0,14.0

23/10/2003,04:38:20,HBV,0.4,1.0,8.2,14.4,14.4

23/10/2003,04:53:20,HBV,0.6,1.6,7.8,15.0,15.0

23/10/2003,05:08:20,HBV,0.8,2.0,7.6,15.8,15.8

23/10/2003,05:23:20,HBV,0.6,2.4,7.2,16.4,16.4

23/10/2003,05:38:20,HBV,0.4,2.4,7.2,16.8,16.8

23/10/2003,05:53:20,HBV,0.2,2.0,6.4,17.0,17.0

23/10/2003,06:08:20,HBV,0.8,2.0,7.0,17.8,17.8

23/10/2003,06:23:20,HBV,1.0,2.4,7.8,18.8,18.8

23/10/2003,06:38:20,HBV,0.8,2.8,7.6,19.6,19.6

23/10/2003,06:53:20,HBV,1.6,4.2,8.8,21.2,21.2

23/10/2003,07:08:20,HBV,1.6,5.0,9.8,22.8,22.8

23/10/2003,07:23:20,HBV,1.8,5.8,11.2,24.6,24.6

23/10/2003,07:38:20,HBV,1.4,6.4,12.6,26.0,26.0

23/10/2003,07:53:20,HBV,0.4,5.2,13.0,26.4,26.4

23/10/2003,08:08:20,HBV,0.6,4.2,13.2,27.0,27.0

23/10/2003,08:23:20,HBV,0.4,2.8,13.4,27.4,27.4

23/10/2003,08:38:20,HBV,0.4,1.8,13.4,27.8,27.8

23/10/2003,08:53:20,HBV,0.6,2.0,13.4,28.4,28.4

23/10/2003,09:08:20,HBV,0.6,2.0,13.2,29.0,29.0

23/10/2003,09:23:20,HBV,1.0,2.6,13.6,30.0,30.0

23/10/2003,09:38:20,HBV,0.6,2.8,13.8,30.6,30.6

23/10/2003,09:53:20,HBV,0.2,2.4,13.8,30.8,30.8

23/10/2003,10:08:20,HBV,0.6,2.4,13.6,31.4,31.4

23/10/2003,10:23:20,HBV,0.6,2.0,13.2,32.0,32.0

23/10/2003,10:38:20,HBV,0.2,1.6,12.6,32.2,32.2

23/10/2003,10:53:20,HBV,0.0,1.4,11.0,32.2,32.2

23/10/2003,11:08:20,HBV,0.0,0.8,9.4,32.2,32.2

23/10/2003,11:23:20,HBV,0.8,1.0,8.4,33.0,33.0

23/10/2003,11:38:20,HBV,0.8,1.6,7.8,33.8,33.8

23/10/2003,11:53:20,HBV,0.0,1.6,7.4,33.8,33.8

23/10/2003,12:08:20,HBV,0.0,1.6,6.8,33.8,33.8

23/10/2003,12:23:20,HBV,0.0,0.8,6.4,33.8,33.8

23/10/2003,12:38:20,HBV,0.0,0.0,6.0,33.8,33.8

23/10/2003,12:53:20,HBV,0.0,0.0,5.4,33.8,33.8

23/10/2003,13:08:20,HBV,0.4,0.4,5.2,34.2,34.2

23/10/2003,13:23:20,HBV,0.2,0.6,4.4,34.4,34.4

23/10/2003,13:38:20,HBV,0.0,0.6,3.8,34.4,34.4

23/10/2003,13:53:20,HBV,0.0,0.6,3.6,34.4,34.4

23/10/2003,14:08:20,HBV,0.0,0.2,3.0,34.4,34.4

23/10/2003,14:23:20,HBV,0.0,0.0,2.4,34.4,34.4

23/10/2003,14:38:20,HBV,0.0,0.0,2.2,34.4,34.4

23/10/2003,14:53:20,HBV,0.2,0.2,2.4,34.6,34.6

23/10/2003,15:08:20,HBV,0.0,0.2,2.4,34.6,34.6

23/10/2003,15:23:20,HBV,0.2,0.4,1.8,34.8,34.8

23/10/2003,15:38:20,HBV,0.0,0.4,1.0,34.8,34.8

23/10/2003,15:53:20,HBV,0.0,0.2,1.0,34.8,34.8

23/10/2003,16:08:20,HBV,0.0,0.2,1.0,34.8,34.8

23/10/2003,16:23:20,HBV,0.0,0.0,1.0,34.8,34.8

23/10/2003,16:38:20,HBV,0.0,0.0,1.0,34.8,34.8

23/10/2003,16:53:20,HBV,0.0,0.0,1.0,34.8,34.8

23/10/2003,17:08:20,HBV,0.0,0.0,0.6,34.8,34.8

23/10/2003,17:23:20,HBV,0.0,0.0,0.4,34.8,34.8

23/10/2003,17:38:20,HBV,0.0,0.0,0.4,34.8,34.8

23/10/2003,17:53:20,HBV,0.0,0.0,0.4,34.8,34.8

23/10/2003,18:08:20,HBV,0.0,0.0,0.4,34.8,34.8

23/10/2003,18:23:20,HBV,0.0,0.0,0.4,34.8,34.8

23/10/2003,18:38:20,HBV,0.0,0.0,0.4,34.8,34.8

23/10/2003,18:53:20,HBV,0.0,0.0,0.2,34.8,34.8

23/10/2003,19:08:20,HBV,0.0,0.0,0.2,34.8,34.8

23/10/2003,19:23:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,19:38:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,19:53:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,20:08:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,20:23:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,20:38:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,20:53:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,21:08:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,21:23:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,21:38:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,21:53:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,22:08:20,HBV,0.0,0.0,0.0,34.8,34.8

23/10/2003,22:23:20,HBV,0.0,0.0,0.0,34.4,34.8

23/10/2003,22:38:20,HBV,0.0,0.0,0.0,34.0,34.8

23/10/2003,22:53:20,HBV,0.0,0.0,0.0,33.2,34.8

23/10/2003,23:08:20,HBV,0.0,0.0,0.0,32.6,34.8

23/10/2003,23:23:20,HBV,0.0,0.0,0.0,32.2,34.8

23/10/2003,23:38:20,HBV,0.0,0.0,0.0,31.8,34.8

23/10/2003,23:53:20,HBV,0.0,0.0,0.0,31.0,34.8

24/10/2003,00:08:20,HBV,0.0,0.0,0.0,30.2,34.8

24/10/2003,00:23:20,HBV,0.0,0.0,0.0,29.6,34.8

24/10/2003,00:38:20,HBV,0.0,0.0,0.0,28.6,34.8

24/10/2003,00:53:20,HBV,0.0,0.0,0.0,27.6,34.8

24/10/2003,01:08:20,HBV,0.0,0.0,0.0,26.6,34.8

24/10/2003,01:23:20,HBV,0.0,0.0,0.0,25.6,34.8

24/10/2003,01:38:20,HBV,0.0,0.0,0.0,25.2,34.8

24/10/2003,01:53:20,HBV,0.0,0.0,0.0,24.2,34.8

24/10/2003,02:08:20,HBV,0.0,0.0,0.0,24.0,34.8

24/10/2003,02:23:20,HBV,0.0,0.0,0.0,23.8,34.8

24/10/2003,02:38:20,HBV,0.0,0.0,0.0,22.8,34.8

24/10/2003,02:53:20,HBV,0.0,0.0,0.0,22.4,34.8

24/10/2003,03:08:20,HBV,0.0,0.0,0.0,21.8,34.8

24/10/2003,03:23:20,HBV,0.0,0.0,0.0,21.4,34.8

24/10/2003,03:38:20,HBV,0.0,0.0,0.0,21.4,34.8

24/10/2003,03:53:20,HBV,0.0,0.0,0.0,21.4,34.8

24/10/2003,04:08:20,HBV,0.0,0.0,0.0,21.0,34.8

24/10/2003,04:23:20,HBV,0.0,0.0,0.0,20.8,34.8

24/10/2003,04:38:20,HBV,0.0,0.0,0.0,20.4,34.8

24/10/2003,04:53:20,HBV,0.0,0.0,0.0,19.8,34.8

24/10/2003,05:08:20,HBV,0.0,0.0,0.0,19.0,34.8

24/10/2003,05:23:20,HBV,0.0,0.0,0.0,18.4,34.8

24/10/2003,05:38:20,HBV,0.0,0.0,0.0,18.0,34.8

24/10/2003,05:53:20,HBV,0.0,0.0,0.0,17.8,34.8

24/10/2003,06:08:20,HBV,0.0,0.0,0.0,17.0,34.8

24/10/2003,06:23:20,HBV,0.0,0.0,0.0,16.0,34.8

24/10/2003,06:38:20,HBV,0.0,0.0,0.0,15.2,34.8

24/10/2003,06:53:20,HBV,0.0,0.0,0.0,13.6,34.8

24/10/2003,07:08:20,HBV,0.0,0.0,0.0,12.0,34.8

24/10/2003,07:23:20,HBV,0.0,0.0,0.0,10.2,34.8

24/10/2003,07:38:20,HBV,0.0,0.0,0.0,8.8,34.8

24/10/2003,07:53:20,HBV,0.0,0.0,0.0,8.4,34.8

24/10/2003,08:08:20,HBV,0.0,0.0,0.0,7.8,34.8

24/10/2003,08:23:20,HBV,0.0,0.0,0.0,7.4,34.8

24/10/2003,08:38:20,HBV,0.0,0.0,0.0,7.0,34.8

24/10/2003,08:53:20,HBV,0.0,0.0,0.0,6.4,34.8

24/10/2003,09:08:20,HBV,0.0,0.0,0.0,5.8,34.8

24/10/2003,09:23:20,HBV,0.0,0.0,0.0,4.8,34.8

24/10/2003,09:38:20,HBV,0.0,0.0,0.0,4.2,34.8

24/10/2003,09:53:20,HBV,0.0,0.0,0.0,4.0,34.8

24/10/2003,10:08:20,HBV,0.0,0.0,0.0,3.4,34.8

24/10/2003,10:23:20,HBV,0.0,0.0,0.0,2.8,34.8

24/10/2003,10:38:20,HBV,0.0,0.0,0.0,2.6,34.8

