Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,44.2

27/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,35.0

27/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,25.2

27/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,24.4

27/12/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,24.4

27/12/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,24.2

28/12/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,24.2

28/12/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,24.2

28/12/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,24.2

28/12/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,24.2

28/12/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,24.0

28/12/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,24.0

28/12/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,24.0

28/12/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,22.8

28/12/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,22.6

28/12/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,22.4

28/12/2017,05:15:00,HBV,0.6,0.6,0.6,0.6,23.0

28/12/2017,05:30:00,HBV,0.4,1.0,1.0,1.0,23.4

28/12/2017,05:45:00,HBV,0.6,1.6,1.6,1.6,24.0

28/12/2017,06:00:00,HBV,0.6,2.2,2.2,2.2,24.6

28/12/2017,06:15:00,HBV,0.4,2.0,2.6,2.6,25.0

28/12/2017,06:30:00,HBV,0.0,1.6,2.6,2.6,25.0

28/12/2017,06:45:00,HBV,0.2,1.2,2.8,2.8,25.2

28/12/2017,07:00:00,HBV,0.0,0.6,2.8,2.8,25.2

28/12/2017,07:15:00,HBV,0.0,0.2,2.8,2.8,25.2

28/12/2017,07:30:00,HBV,0.0,0.2,2.8,2.8,25.2

28/12/2017,07:45:00,HBV,0.0,0.0,2.8,2.8,25.2

28/12/2017,08:00:00,HBV,0.0,0.0,2.8,2.8,25.2

28/12/2017,08:15:00,HBV,0.0,0.0,2.8,2.8,25.2

28/12/2017,08:30:00,HBV,0.0,0.0,2.8,2.8,25.2

28/12/2017,08:45:00,HBV,0.0,0.0,2.8,2.8,25.2

28/12/2017,09:00:00,HBV,0.0,0.0,2.8,2.8,25.2

28/12/2017,09:15:00,HBV,0.0,0.0,2.2,2.8,25.2

28/12/2017,09:30:00,HBV,0.0,0.0,1.8,2.8,25.2

28/12/2017,09:45:00,HBV,0.0,0.0,1.2,2.8,25.2

28/12/2017,10:00:00,HBV,0.0,0.0,0.6,2.8,25.2

28/12/2017,10:15:00,HBV,0.0,0.0,0.2,2.8,25.2

28/12/2017,10:30:00,HBV,0.0,0.0,0.2,2.8,25.2

28/12/2017,10:45:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,11:00:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,11:15:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,11:30:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,11:45:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,12:00:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,12:15:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,12:30:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,12:45:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,13:00:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,13:15:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,13:30:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,13:45:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,14:00:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,14:15:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,14:30:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,14:45:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,15:00:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,15:15:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,15:30:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,15:45:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,16:00:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,16:15:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,16:30:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,16:45:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,17:00:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,17:15:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,17:30:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,17:45:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,18:00:00,HBV,0.0,0.0,0.0,2.8,25.2

28/12/2017,18:15:00,HBV,0.0,0.0,0.0,2.8,17.8

28/12/2017,18:30:00,HBV,0.0,0.0,0.0,2.8,17.4

28/12/2017,18:45:00,HBV,0.0,0.0,0.0,2.8,17.4

28/12/2017,19:00:00,HBV,0.0,0.0,0.0,2.8,17.4

28/12/2017,19:15:00,HBV,0.0,0.0,0.0,2.8,17.4

28/12/2017,19:30:00,HBV,0.2,0.2,0.2,3.0,17.6

28/12/2017,19:45:00,HBV,0.0,0.2,0.2,3.0,17.6

28/12/2017,20:00:00,HBV,0.0,0.2,0.2,3.0,17.4

28/12/2017,20:15:00,HBV,0.0,0.2,0.2,3.0,16.8

28/12/2017,20:30:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,20:45:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,21:00:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,21:15:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,21:30:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,21:45:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,22:00:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,22:15:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,22:30:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,22:45:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,23:00:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,23:15:00,HBV,0.0,0.0,0.2,3.0,16.8

28/12/2017,23:30:00,HBV,0.0,0.0,0.0,3.0,16.8

28/12/2017,23:45:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,00:00:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,00:15:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,00:30:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,00:45:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,01:00:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,01:15:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,01:30:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,01:45:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,02:00:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,02:15:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,02:30:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,02:45:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,03:00:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,03:15:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,03:30:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,03:45:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,04:00:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,04:15:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,04:30:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,04:45:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,05:00:00,HBV,0.0,0.0,0.0,3.0,16.8

29/12/2017,05:15:00,HBV,0.0,0.0,0.0,2.4,16.8

29/12/2017,05:30:00,HBV,0.0,0.0,0.0,2.0,16.8

29/12/2017,05:45:00,HBV,0.0,0.0,0.0,1.4,16.8

29/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.8,16.8

29/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.4,16.8

29/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.4,16.8

29/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,07:45:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.2,16.8

29/12/2017,16:15:00,HBV,0.4,0.4,0.4,0.6,17.2

29/12/2017,16:30:00,HBV,0.4,0.8,0.8,1.0,17.6

29/12/2017,16:45:00,HBV,0.0,0.8,0.8,1.0,17.6

29/12/2017,17:00:00,HBV,0.2,1.0,1.0,1.2,17.8

29/12/2017,17:15:00,HBV,0.0,0.6,1.0,1.2,17.8

29/12/2017,17:30:00,HBV,0.0,0.2,1.0,1.2,17.8

29/12/2017,17:45:00,HBV,0.0,0.2,1.0,1.2,17.8

29/12/2017,18:00:00,HBV,1.4,1.4,2.4,2.6,19.2

29/12/2017,18:15:00,HBV,2.0,3.4,4.4,4.6,21.2

29/12/2017,18:30:00,HBV,0.4,3.8,4.8,5.0,21.6

29/12/2017,18:45:00,HBV,0.2,4.0,5.0,5.2,21.8

29/12/2017,19:00:00,HBV,0.2,2.8,5.2,5.4,22.0

29/12/2017,19:15:00,HBV,0.0,0.8,5.2,5.4,22.0

29/12/2017,19:30:00,HBV,0.0,0.4,5.2,5.2,22.0

29/12/2017,19:45:00,HBV,0.0,0.2,5.2,5.2,22.0

29/12/2017,20:00:00,HBV,0.0,0.0,5.2,5.2,22.0

29/12/2017,20:15:00,HBV,0.0,0.0,4.8,5.2,22.0

29/12/2017,20:30:00,HBV,0.0,0.0,4.4,5.2,22.0

29/12/2017,20:45:00,HBV,0.0,0.0,4.4,5.2,22.0

29/12/2017,21:00:00,HBV,0.0,0.0,4.2,5.2,22.0

29/12/2017,21:15:00,HBV,0.0,0.0,4.2,5.2,22.0

29/12/2017,21:30:00,HBV,0.0,0.0,4.2,5.2,22.0

29/12/2017,21:45:00,HBV,0.0,0.0,4.2,5.2,22.0

29/12/2017,22:00:00,HBV,0.0,0.0,2.8,5.2,22.0

29/12/2017,22:15:00,HBV,0.0,0.0,0.8,5.2,22.0

29/12/2017,22:30:00,HBV,0.0,0.0,0.4,5.2,22.0

29/12/2017,22:45:00,HBV,0.0,0.0,0.2,5.2,22.0

29/12/2017,23:00:00,HBV,0.2,0.2,0.2,5.4,22.2

29/12/2017,23:15:00,HBV,0.2,0.4,0.4,5.6,22.4

29/12/2017,23:30:00,HBV,0.0,0.4,0.4,5.6,20.6

29/12/2017,23:45:00,HBV,0.0,0.4,0.4,5.6,16.4

30/12/2017,00:00:00,HBV,0.0,0.2,0.4,5.6,15.6

30/12/2017,00:15:00,HBV,0.0,0.0,0.4,5.6,15.0

30/12/2017,00:30:00,HBV,0.0,0.0,0.4,5.6,14.6

30/12/2017,00:45:00,HBV,0.0,0.0,0.4,5.6,14.2

30/12/2017,01:00:00,HBV,0.0,0.0,0.4,5.6,14.2

30/12/2017,01:15:00,HBV,0.0,0.0,0.4,5.6,14.2

30/12/2017,01:30:00,HBV,0.0,0.0,0.4,5.6,14.2

30/12/2017,01:45:00,HBV,0.0,0.0,0.4,5.6,14.0

30/12/2017,02:00:00,HBV,0.0,0.0,0.4,5.6,13.8

30/12/2017,02:15:00,HBV,0.0,0.0,0.4,5.6,12.8

30/12/2017,02:30:00,HBV,0.0,0.0,0.4,5.6,12.2

30/12/2017,02:45:00,HBV,0.0,0.0,0.4,5.6,12.0

30/12/2017,03:00:00,HBV,0.0,0.0,0.2,5.6,11.6

30/12/2017,03:15:00,HBV,0.0,0.0,0.0,5.6,10.4

30/12/2017,03:30:00,HBV,0.0,0.0,0.0,5.6,9.0

30/12/2017,03:45:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,04:00:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,04:15:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,04:30:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,04:45:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,05:00:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,05:15:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,05:30:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,05:45:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,06:00:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,06:15:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,06:30:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,06:45:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,07:00:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,07:15:00,HBV,0.0,0.0,0.0,5.6,8.8

30/12/2017,07:30:00,HBV,0.0,0.0,0.0,5.6,8.6

30/12/2017,07:45:00,HBV,0.0,0.0,0.0,5.6,8.6

30/12/2017,08:00:00,HBV,0.0,0.0,0.0,5.6,8.6

30/12/2017,08:15:00,HBV,0.8,0.8,0.8,6.4,9.4

30/12/2017,08:30:00,HBV,0.2,1.0,1.0,6.6,9.6

30/12/2017,08:45:00,HBV,0.4,1.4,1.4,7.0,10.0

30/12/2017,09:00:00,HBV,0.0,1.4,1.4,7.0,10.0

30/12/2017,09:15:00,HBV,0.0,0.6,1.4,7.0,10.0

30/12/2017,09:30:00,HBV,0.0,0.4,1.4,7.0,10.0

30/12/2017,09:45:00,HBV,0.0,0.0,1.4,7.0,10.0

30/12/2017,10:00:00,HBV,0.0,0.0,1.4,7.0,10.0

30/12/2017,10:15:00,HBV,0.0,0.0,1.4,7.0,10.0

30/12/2017,10:30:00,HBV,0.0,0.0,1.4,7.0,10.0

30/12/2017,10:45:00,HBV,0.0,0.0,1.4,7.0,10.0

30/12/2017,11:00:00,HBV,0.0,0.0,1.4,7.0,10.0

30/12/2017,11:15:00,HBV,0.0,0.0,1.4,7.0,10.0

30/12/2017,11:30:00,HBV,0.0,0.0,1.4,7.0,10.0

30/12/2017,11:45:00,HBV,0.0,0.0,1.4,7.0,10.0

30/12/2017,12:00:00,HBV,0.0,0.0,1.4,7.0,10.0

30/12/2017,12:15:00,HBV,0.0,0.0,0.6,7.0,10.0

30/12/2017,12:30:00,HBV,0.0,0.0,0.4,7.0,10.0

30/12/2017,12:45:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,13:00:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,13:15:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,13:30:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,13:45:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,14:00:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,14:15:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,14:30:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,14:45:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,15:00:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,15:15:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,15:30:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,15:45:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,16:00:00,HBV,0.0,0.0,0.0,7.0,10.0

30/12/2017,16:15:00,HBV,0.0,0.0,0.0,6.6,10.0

30/12/2017,16:30:00,HBV,0.0,0.0,0.0,6.2,10.0

30/12/2017,16:45:00,HBV,0.0,0.0,0.0,6.2,10.0

30/12/2017,17:00:00,HBV,0.0,0.0,0.0,6.0,10.0

30/12/2017,17:15:00,HBV,0.2,0.2,0.2,6.2,10.2

30/12/2017,17:30:00,HBV,0.6,0.8,0.8,6.8,10.8

30/12/2017,17:45:00,HBV,0.0,0.8,0.8,6.8,10.8

30/12/2017,18:00:00,HBV,0.0,0.8,0.8,5.4,10.8

30/12/2017,18:15:00,HBV,0.0,0.6,0.8,3.4,10.8

30/12/2017,18:30:00,HBV,0.0,0.0,0.8,3.0,10.8

30/12/2017,18:45:00,HBV,0.0,0.0,0.8,2.8,10.8

30/12/2017,19:00:00,HBV,0.0,0.0,0.8,2.6,10.8

30/12/2017,19:15:00,HBV,0.0,0.0,0.8,2.6,10.8

30/12/2017,19:30:00,HBV,0.0,0.0,0.8,2.6,10.8

30/12/2017,19:45:00,HBV,0.0,0.0,0.8,2.6,10.8

30/12/2017,20:00:00,HBV,0.0,0.0,0.8,2.6,10.8

30/12/2017,20:15:00,HBV,0.0,0.0,0.8,2.6,10.8

30/12/2017,20:30:00,HBV,0.0,0.0,0.8,2.6,10.8

30/12/2017,20:45:00,HBV,0.0,0.0,0.8,2.6,10.8

30/12/2017,21:00:00,HBV,0.0,0.0,0.8,2.6,10.8

30/12/2017,21:15:00,HBV,0.0,0.0,0.6,2.6,10.8

30/12/2017,21:30:00,HBV,0.0,0.0,0.0,2.6,10.8

30/12/2017,21:45:00,HBV,0.0,0.0,0.0,2.6,10.8

30/12/2017,22:00:00,HBV,0.0,0.0,0.0,2.6,10.8

30/12/2017,22:15:00,HBV,0.0,0.0,0.0,2.6,10.8

30/12/2017,22:30:00,HBV,0.0,0.0,0.0,2.6,10.8

30/12/2017,22:45:00,HBV,0.0,0.0,0.0,2.6,10.8

30/12/2017,23:00:00,HBV,0.0,0.0,0.0,2.4,10.8

30/12/2017,23:15:00,HBV,0.0,0.0,0.0,2.2,10.8

30/12/2017,23:30:00,HBV,0.0,0.0,0.0,2.2,10.8

30/12/2017,23:45:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,00:00:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,00:15:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,00:30:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,00:45:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,01:00:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,01:15:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,01:30:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,01:45:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,02:00:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,02:15:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,02:30:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,02:45:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,03:00:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,03:15:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,03:30:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,03:45:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,04:00:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,04:15:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,04:30:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,04:45:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,05:00:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,05:15:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,05:30:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,05:45:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,06:00:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,06:15:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,06:30:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,06:45:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,07:00:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,07:15:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,07:30:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,07:45:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,08:00:00,HBV,0.0,0.0,0.0,2.2,10.8

31/12/2017,08:15:00,HBV,0.0,0.0,0.0,1.4,10.8

31/12/2017,08:30:00,HBV,0.0,0.0,0.0,1.2,10.8

31/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.8,10.8

31/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.8,10.8

