Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

24/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,14:30:00,nan,0.0,0.0,0.0,nan,1.6

24/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

24/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

24/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

24/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:00:00,nan,0.2,0.2,0.2,0.2,0.2

24/08/2023,20:15:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2023,20:30:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2023,20:45:00,nan,0.0,0.2,0.2,0.2,0.2

24/08/2023,21:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,21:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,21:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,21:45:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,22:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,22:45:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

24/08/2023,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/08/2023,00:00:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2023,00:15:00,nan,0.0,0.0,0.0,0.2,0.2

25/08/2023,00:30:00,nan,0.2,0.2,0.2,0.4,0.4

25/08/2023,00:45:00,nan,0.0,0.2,0.2,0.4,0.4

25/08/2023,01:00:00,nan,0.0,0.2,0.2,0.4,0.4

25/08/2023,01:15:00,nan,0.0,0.2,0.2,0.4,0.4

25/08/2023,01:30:00,nan,0.2,0.2,0.4,0.6,0.6

25/08/2023,01:45:00,nan,0.0,0.2,0.4,0.6,0.6

25/08/2023,02:00:00,nan,0.0,0.2,0.4,0.6,0.6

25/08/2023,02:15:00,nan,0.0,0.2,0.4,0.6,0.6

25/08/2023,02:30:00,nan,0.0,0.0,0.4,0.6,0.6

25/08/2023,02:45:00,nan,0.0,0.0,0.4,0.6,0.6

25/08/2023,03:00:00,nan,0.0,0.0,0.4,0.6,0.6

25/08/2023,03:15:00,nan,0.0,0.0,0.4,0.6,0.6

25/08/2023,03:30:00,nan,0.0,0.0,0.4,0.6,0.6

25/08/2023,03:45:00,nan,0.0,0.0,0.4,0.6,0.6

25/08/2023,04:00:00,nan,0.0,0.0,0.4,0.6,0.6

25/08/2023,04:15:00,nan,0.0,0.0,0.4,0.6,0.6

25/08/2023,04:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,04:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,05:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,05:15:00,nan,0.2,0.2,0.4,0.8,0.8

25/08/2023,05:30:00,nan,0.0,0.2,0.2,0.8,0.8

25/08/2023,05:45:00,nan,0.0,0.2,0.2,0.8,0.8

25/08/2023,06:00:00,nan,0.0,0.2,0.2,0.8,0.8

25/08/2023,06:15:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,06:30:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,06:45:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,07:00:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,07:15:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,07:30:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,07:45:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,08:00:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,08:15:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,08:30:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,08:45:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,09:00:00,nan,0.0,0.0,0.2,0.8,0.8

25/08/2023,09:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,09:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,09:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,10:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,10:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,10:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,10:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,11:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,11:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,11:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,11:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,12:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,12:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,19:45:00,nan,0.0,0.0,0.0,0.8,0.8

25/08/2023,20:00:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,20:15:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,20:30:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,20:45:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,21:00:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,21:15:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,21:30:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,21:45:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,22:00:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,22:15:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,22:30:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,22:45:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,23:00:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,23:15:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,23:30:00,nan,0.0,0.0,0.0,0.6,0.8

25/08/2023,23:45:00,nan,0.0,0.0,0.0,0.6,0.8

26/08/2023,00:00:00,nan,0.0,0.0,0.0,0.6,0.8

26/08/2023,00:15:00,nan,0.0,0.0,0.0,0.6,0.8

26/08/2023,00:30:00,nan,0.6,0.6,0.6,1.0,1.4

26/08/2023,00:45:00,nan,0.4,1.0,1.0,1.4,1.8

26/08/2023,01:00:00,nan,0.0,1.0,1.0,1.4,1.8

26/08/2023,01:15:00,nan,0.0,1.0,1.0,1.4,1.8

26/08/2023,01:30:00,nan,0.0,0.4,1.0,1.2,1.8

26/08/2023,01:45:00,nan,0.0,0.0,1.0,1.2,1.8

26/08/2023,02:00:00,nan,0.0,0.0,1.0,1.2,1.8

26/08/2023,02:15:00,nan,0.2,0.2,1.2,1.4,2.0

26/08/2023,02:30:00,nan,0.6,0.8,1.8,2.0,2.6

26/08/2023,02:45:00,nan,0.0,0.8,1.8,2.0,2.6

26/08/2023,03:00:00,nan,0.0,0.8,1.8,2.0,2.6

26/08/2023,03:15:00,nan,0.0,0.6,1.8,2.0,2.6

26/08/2023,03:30:00,nan,0.0,0.0,1.8,2.0,2.6

26/08/2023,03:45:00,nan,0.0,0.0,1.8,2.0,2.6

26/08/2023,04:00:00,nan,0.0,0.0,1.8,2.0,2.6

26/08/2023,04:15:00,nan,0.0,0.0,1.8,2.0,2.6

26/08/2023,04:30:00,nan,0.0,0.0,1.2,2.0,2.6

26/08/2023,04:45:00,nan,0.0,0.0,0.8,2.0,2.6

26/08/2023,05:00:00,nan,0.0,0.0,0.8,2.0,2.6

26/08/2023,05:15:00,nan,0.0,0.0,0.8,1.8,2.6

26/08/2023,05:30:00,nan,0.0,0.0,0.8,1.8,2.6

26/08/2023,05:45:00,nan,0.2,0.2,1.0,2.0,2.8

26/08/2023,06:00:00,nan,0.0,0.2,1.0,2.0,2.8

26/08/2023,06:15:00,nan,0.0,0.2,0.8,2.0,2.8

26/08/2023,06:30:00,nan,0.0,0.2,0.2,2.0,2.8

26/08/2023,06:45:00,nan,2.0,2.0,2.2,4.0,4.8

26/08/2023,07:00:00,nan,0.2,2.2,2.4,4.2,5.0

26/08/2023,07:15:00,nan,0.2,2.4,2.6,4.4,5.2

26/08/2023,07:30:00,nan,0.4,2.8,3.0,4.8,5.6

26/08/2023,07:45:00,nan,0.0,0.8,3.0,4.8,5.6

26/08/2023,08:00:00,nan,0.2,0.8,3.2,5.0,5.8

26/08/2023,08:15:00,nan,0.2,0.8,3.4,5.2,6.0

26/08/2023,08:30:00,nan,0.2,0.6,3.6,5.4,6.2

26/08/2023,08:45:00,nan,0.2,0.8,3.8,5.6,6.4

26/08/2023,09:00:00,nan,0.2,0.8,4.0,5.8,6.6

26/08/2023,09:15:00,nan,0.2,0.8,4.2,6.0,6.8

26/08/2023,09:30:00,nan,0.2,0.8,4.4,6.2,7.0

26/08/2023,09:45:00,nan,0.0,0.6,4.2,6.2,7.0

26/08/2023,10:00:00,nan,0.0,0.4,4.2,6.2,7.0

26/08/2023,10:15:00,nan,0.0,0.2,4.2,6.2,7.0

26/08/2023,10:30:00,nan,0.2,0.2,4.4,6.4,7.2

26/08/2023,10:45:00,nan,0.0,0.2,2.4,6.4,7.2

26/08/2023,11:00:00,nan,0.0,0.2,2.2,6.4,7.2

26/08/2023,11:15:00,nan,0.0,0.2,2.0,6.4,7.2

26/08/2023,11:30:00,nan,0.2,0.2,1.8,6.6,7.4

26/08/2023,11:45:00,nan,0.0,0.2,1.8,6.6,7.4

26/08/2023,12:00:00,nan,0.0,0.2,1.6,6.6,7.4

26/08/2023,12:15:00,nan,0.0,0.2,1.4,6.6,7.4

26/08/2023,12:30:00,nan,0.0,0.0,1.2,6.6,7.4

26/08/2023,12:45:00,nan,0.0,0.0,1.0,6.6,7.4

26/08/2023,13:00:00,nan,0.0,0.0,0.8,6.6,7.4

26/08/2023,13:15:00,nan,0.0,0.0,0.6,6.6,7.4

26/08/2023,13:30:00,nan,0.0,0.0,0.4,6.6,7.4

26/08/2023,13:45:00,nan,0.0,0.0,0.4,6.6,7.4

26/08/2023,14:00:00,nan,0.0,0.0,0.4,6.6,7.4

26/08/2023,14:15:00,nan,0.0,0.0,0.4,6.6,7.4

26/08/2023,14:30:00,nan,0.8,0.8,1.0,7.4,8.2

26/08/2023,14:45:00,nan,0.4,1.2,1.4,7.8,8.6

26/08/2023,15:00:00,nan,0.4,1.6,1.8,8.2,9.0

26/08/2023,15:15:00,nan,0.2,1.8,2.0,8.4,9.2

26/08/2023,15:30:00,nan,0.0,1.0,1.8,8.4,9.2

26/08/2023,15:45:00,nan,0.0,0.6,1.8,8.4,9.2

26/08/2023,16:00:00,nan,0.2,0.4,2.0,8.6,9.4

26/08/2023,16:15:00,nan,0.8,1.0,2.8,9.4,10.2

26/08/2023,16:30:00,nan,0.8,1.8,3.6,10.2,11.0

26/08/2023,16:45:00,nan,1.2,3.0,4.8,11.4,12.2

26/08/2023,17:00:00,nan,0.6,3.4,5.4,12.0,12.8

26/08/2023,17:15:00,nan,0.0,2.6,5.4,12.0,12.8

26/08/2023,17:30:00,nan,0.2,2.0,5.6,12.2,13.0

26/08/2023,17:45:00,nan,0.0,0.8,5.6,12.2,13.0

26/08/2023,18:00:00,nan,0.0,0.2,5.6,12.2,13.0

26/08/2023,18:15:00,nan,0.0,0.2,5.6,12.2,13.0

26/08/2023,18:30:00,nan,0.0,0.0,4.8,12.2,13.0

26/08/2023,18:45:00,nan,0.0,0.0,4.4,12.2,13.0

26/08/2023,19:00:00,nan,0.0,0.0,4.0,12.2,13.0

26/08/2023,19:15:00,nan,0.0,0.0,3.8,12.2,13.0

26/08/2023,19:30:00,nan,0.0,0.0,3.8,12.2,13.0

26/08/2023,19:45:00,nan,0.0,0.0,3.8,12.2,13.0

26/08/2023,20:00:00,nan,0.0,0.0,3.6,12.2,13.0

26/08/2023,20:15:00,nan,0.0,0.0,2.8,12.2,13.0

26/08/2023,20:30:00,nan,0.0,0.0,2.0,12.2,13.0

26/08/2023,20:45:00,nan,0.2,0.2,1.0,12.4,13.2

26/08/2023,21:00:00,nan,0.0,0.2,0.4,12.4,13.2

26/08/2023,21:15:00,nan,0.0,0.2,0.4,12.4,13.2

26/08/2023,21:30:00,nan,0.0,0.2,0.2,12.4,13.2

26/08/2023,21:45:00,nan,0.0,0.0,0.2,12.4,13.2

26/08/2023,22:00:00,nan,0.2,0.2,0.4,12.6,13.4

26/08/2023,22:15:00,nan,0.2,0.4,0.6,12.8,13.6

26/08/2023,22:30:00,nan,0.0,0.4,0.6,12.8,13.6

26/08/2023,22:45:00,nan,0.2,0.6,0.8,13.0,13.8

26/08/2023,23:00:00,nan,0.0,0.4,0.8,13.0,13.8

26/08/2023,23:15:00,nan,0.4,0.6,1.2,13.4,14.2

26/08/2023,23:30:00,nan,0.4,1.0,1.6,13.8,14.6

26/08/2023,23:45:00,nan,0.2,1.0,1.8,14.0,14.8

27/08/2023,00:00:00,nan,0.0,1.0,1.8,14.0,14.8

27/08/2023,00:15:00,nan,0.0,0.6,1.8,14.0,14.8

27/08/2023,00:30:00,nan,0.2,0.4,2.0,13.6,15.0

27/08/2023,00:45:00,nan,0.0,0.2,1.8,13.2,15.0

27/08/2023,01:00:00,nan,0.8,1.0,2.6,14.0,15.8

27/08/2023,01:15:00,nan,0.4,1.4,3.0,14.4,16.2

27/08/2023,01:30:00,nan,0.2,1.4,3.2,14.6,16.4

27/08/2023,01:45:00,nan,0.2,1.6,3.4,14.8,16.6

27/08/2023,02:00:00,nan,0.0,0.8,3.2,14.8,16.6

27/08/2023,02:15:00,nan,0.2,0.6,3.2,14.8,16.8

27/08/2023,02:30:00,nan,0.0,0.4,3.2,14.2,16.8

27/08/2023,02:45:00,nan,0.0,0.2,3.0,14.2,16.8

27/08/2023,03:00:00,nan,0.2,0.4,3.2,14.4,17.0

27/08/2023,03:15:00,nan,0.2,0.4,3.0,14.6,17.2

27/08/2023,03:30:00,nan,0.0,0.4,2.6,14.6,17.2

27/08/2023,03:45:00,nan,0.2,0.6,2.6,14.8,17.4

27/08/2023,04:00:00,nan,0.0,0.4,2.6,14.8,17.4

27/08/2023,04:15:00,nan,0.0,0.2,2.6,14.8,17.4

27/08/2023,04:30:00,nan,0.0,0.2,2.4,14.8,17.4

27/08/2023,04:45:00,nan,0.0,0.0,2.4,14.8,17.4

27/08/2023,05:00:00,nan,0.2,0.2,1.8,15.0,17.6

27/08/2023,05:15:00,nan,0.0,0.2,1.4,15.0,17.6

27/08/2023,05:30:00,nan,0.0,0.2,1.2,15.0,17.6

27/08/2023,05:45:00,nan,0.2,0.4,1.2,15.0,17.8

27/08/2023,06:00:00,nan,0.0,0.2,1.2,15.0,17.8

27/08/2023,06:15:00,nan,0.0,0.2,1.0,15.0,17.8

27/08/2023,06:30:00,nan,0.0,0.2,1.0,15.0,17.8

27/08/2023,06:45:00,nan,0.0,0.0,1.0,13.0,17.8

27/08/2023,07:00:00,nan,0.0,0.0,0.8,12.8,17.8

27/08/2023,07:15:00,nan,0.0,0.0,0.6,12.6,17.8

27/08/2023,07:30:00,nan,0.0,0.0,0.6,12.2,17.8

27/08/2023,07:45:00,nan,0.0,0.0,0.4,12.2,17.8

27/08/2023,08:00:00,nan,0.0,0.0,0.4,12.0,17.8

27/08/2023,08:15:00,nan,0.0,0.0,0.4,11.8,17.8

27/08/2023,08:30:00,nan,0.0,0.0,0.4,11.6,17.8

27/08/2023,08:45:00,nan,0.0,0.0,0.4,11.4,17.8

27/08/2023,09:00:00,nan,0.0,0.0,0.2,11.2,17.8

27/08/2023,09:15:00,nan,0.0,0.0,0.2,11.0,17.8

27/08/2023,09:30:00,nan,0.0,0.0,0.2,10.8,17.8

27/08/2023,09:45:00,nan,0.0,0.0,0.0,10.8,17.8

27/08/2023,10:00:00,nan,0.0,0.0,0.0,10.8,17.8

27/08/2023,10:15:00,nan,0.0,0.0,0.0,10.8,17.8

27/08/2023,10:30:00,nan,0.0,0.0,0.0,10.6,17.8

27/08/2023,10:45:00,nan,0.0,0.0,0.0,10.6,17.8

27/08/2023,11:00:00,nan,0.0,0.0,0.0,10.6,17.8

27/08/2023,11:15:00,nan,0.0,0.0,0.0,10.6,17.8

27/08/2023,11:30:00,nan,0.0,0.0,0.0,10.4,17.8

27/08/2023,11:45:00,nan,0.0,0.0,0.0,10.4,17.8

27/08/2023,12:00:00,nan,0.0,0.0,0.0,10.4,17.8

27/08/2023,12:15:00,nan,0.2,0.2,0.2,10.6,18.0

27/08/2023,12:30:00,nan,0.0,0.2,0.2,10.6,18.0

27/08/2023,12:45:00,nan,0.4,0.6,0.6,11.0,18.4

27/08/2023,13:00:00,nan,0.0,0.6,0.6,11.0,18.4

27/08/2023,13:15:00,nan,0.0,0.4,0.6,11.0,18.4

27/08/2023,13:30:00,nan,0.0,0.4,0.6,11.0,18.4

27/08/2023,13:45:00,nan,0.0,0.0,0.6,11.0,18.4

27/08/2023,14:00:00,nan,0.0,0.0,0.6,11.0,18.4

27/08/2023,14:15:00,nan,0.0,0.0,0.6,11.0,18.4

27/08/2023,14:30:00,nan,0.0,0.0,0.6,10.2,nan

27/08/2023,14:45:00,nan,0.0,0.0,0.6,9.8,18.4

27/08/2023,15:00:00,nan,0.0,0.0,0.6,9.4,18.4

27/08/2023,15:15:00,nan,0.0,0.0,0.6,9.2,18.4

27/08/2023,15:30:00,nan,0.0,0.0,0.6,9.2,18.4

27/08/2023,15:45:00,nan,0.0,0.0,0.6,9.2,18.4

27/08/2023,16:00:00,nan,0.0,0.0,0.6,9.0,18.4

27/08/2023,16:15:00,nan,0.0,0.0,0.4,8.2,18.4

27/08/2023,16:30:00,nan,0.2,0.2,0.6,7.6,18.6

27/08/2023,16:45:00,nan,0.0,0.2,0.2,6.4,18.6

27/08/2023,17:00:00,nan,0.0,0.2,0.2,5.8,18.6

27/08/2023,17:15:00,nan,0.0,0.2,0.2,5.8,18.6

27/08/2023,17:30:00,nan,0.0,0.0,0.2,5.6,18.6

27/08/2023,17:45:00,nan,0.2,0.2,0.4,5.8,18.8

27/08/2023,18:00:00,nan,0.4,0.6,0.8,6.2,19.2

27/08/2023,18:15:00,nan,0.2,0.8,1.0,6.4,19.4

27/08/2023,18:30:00,nan,0.2,1.0,1.2,6.6,19.6

27/08/2023,18:45:00,nan,0.2,1.0,1.4,6.8,19.8

27/08/2023,19:00:00,nan,0.2,0.8,1.6,7.0,20.0

27/08/2023,19:15:00,nan,0.6,1.2,2.2,7.6,20.6

27/08/2023,19:30:00,nan,0.8,1.8,3.0,8.4,21.4

27/08/2023,19:45:00,nan,1.6,3.2,4.6,10.0,23.0

27/08/2023,20:00:00,nan,2.2,5.2,6.8,12.2,25.2

27/08/2023,20:15:00,nan,1.6,6.2,8.4,13.8,26.8

27/08/2023,20:30:00,nan,1.4,6.8,9.6,15.2,28.2

27/08/2023,20:45:00,nan,0.8,6.0,10.4,15.8,29.0

27/08/2023,21:00:00,nan,1.4,5.2,11.8,17.2,30.4

27/08/2023,21:15:00,nan,1.4,5.0,13.2,18.6,31.8

27/08/2023,21:30:00,nan,1.6,5.2,14.8,20.2,33.4

27/08/2023,21:45:00,nan,1.6,6.0,16.2,21.8,35.0

27/08/2023,22:00:00,nan,1.4,6.0,17.2,23.0,36.4

27/08/2023,22:15:00,nan,0.6,5.2,17.6,23.4,37.0

27/08/2023,22:30:00,nan,1.6,5.2,19.0,25.0,38.6

27/08/2023,22:45:00,nan,1.0,4.6,19.8,25.8,39.6

27/08/2023,23:00:00,nan,1.2,4.4,20.8,27.0,40.8

27/08/2023,23:15:00,nan,0.4,4.2,20.6,27.0,41.2

27/08/2023,23:30:00,nan,1.0,3.6,20.8,27.6,42.2

27/08/2023,23:45:00,nan,0.6,3.2,19.8,28.0,42.8

28/08/2023,00:00:00,nan,0.2,2.2,17.8,28.2,43.0

28/08/2023,00:15:00,nan,0.4,2.2,16.6,28.6,43.4

28/08/2023,00:30:00,nan,0.4,1.6,15.6,28.8,43.8

28/08/2023,00:45:00,nan,0.0,1.0,14.8,28.8,43.8

28/08/2023,01:00:00,nan,0.2,1.0,13.6,28.2,44.0

28/08/2023,01:15:00,nan,0.0,0.6,12.2,27.8,44.0

28/08/2023,01:30:00,nan,0.0,0.2,10.6,27.6,44.0

28/08/2023,01:45:00,nan,0.2,0.4,9.2,27.6,44.2

28/08/2023,02:00:00,nan,0.0,0.2,7.8,27.6,44.2

28/08/2023,02:15:00,nan,0.0,0.2,7.2,27.4,44.2

28/08/2023,02:30:00,nan,0.0,0.2,5.6,27.4,44.2

28/08/2023,02:45:00,nan,0.0,0.0,4.6,27.4,44.2

28/08/2023,03:00:00,nan,0.0,0.0,3.4,27.2,44.2

28/08/2023,03:15:00,nan,0.0,0.0,3.0,27.0,44.2

28/08/2023,03:30:00,nan,0.0,0.0,2.0,27.0,44.2

28/08/2023,03:45:00,nan,0.0,0.0,1.4,26.8,44.2

28/08/2023,04:00:00,nan,0.0,0.0,1.2,26.8,44.2

28/08/2023,04:15:00,nan,0.0,0.0,0.8,26.8,44.2

28/08/2023,04:30:00,nan,0.2,0.2,0.6,27.0,44.4

28/08/2023,04:45:00,nan,0.0,0.2,0.6,27.0,44.4

28/08/2023,05:00:00,nan,0.0,0.2,0.4,26.8,44.4

28/08/2023,05:15:00,nan,0.0,0.2,0.4,26.8,44.4

28/08/2023,05:30:00,nan,0.0,0.0,0.4,26.8,44.4

28/08/2023,05:45:00,nan,0.0,0.0,0.2,26.6,44.4

28/08/2023,06:00:00,nan,0.2,0.2,0.4,26.8,44.6

28/08/2023,06:15:00,nan,0.0,0.2,0.4,26.8,44.6

28/08/2023,06:30:00,nan,0.0,0.2,0.4,26.8,44.6

28/08/2023,06:45:00,nan,0.0,0.2,0.4,26.8,44.6

28/08/2023,07:00:00,nan,0.0,0.0,0.4,26.8,44.6

28/08/2023,07:15:00,nan,0.0,0.0,0.4,26.8,44.6

28/08/2023,07:30:00,nan,0.0,0.0,0.4,26.8,44.6

28/08/2023,07:45:00,nan,0.2,0.2,0.6,27.0,44.8

28/08/2023,08:00:00,nan,0.4,0.6,1.0,27.4,45.2

28/08/2023,08:15:00,nan,0.0,0.6,1.0,27.4,45.2

28/08/2023,08:30:00,nan,0.2,0.8,1.0,27.6,45.4

28/08/2023,08:45:00,nan,0.0,0.6,1.0,27.6,45.4

28/08/2023,09:00:00,nan,0.2,0.4,1.2,27.8,45.6

28/08/2023,09:15:00,nan,0.0,0.4,1.2,27.8,45.6

28/08/2023,09:30:00,nan,0.2,0.4,1.4,28.0,45.8

28/08/2023,09:45:00,nan,0.2,0.6,1.6,28.2,46.0

28/08/2023,10:00:00,nan,0.0,0.4,1.4,28.2,46.0

28/08/2023,10:15:00,nan,0.0,0.4,1.4,28.2,46.0

28/08/2023,10:30:00,nan,0.2,0.4,1.6,28.4,46.2

28/08/2023,10:45:00,nan,0.0,0.2,1.6,28.4,46.2

28/08/2023,11:00:00,nan,0.0,0.2,1.6,28.4,46.2

28/08/2023,11:15:00,nan,0.0,0.2,1.6,28.4,46.2

