Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2004,15:11:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,15:26:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,15:41:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,15:56:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,16:11:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,16:26:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,16:41:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,16:56:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,17:11:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,17:26:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,17:41:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,17:56:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,18:11:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,18:26:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,18:41:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,18:56:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,19:11:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,19:26:40,nan,0.0,0.0,0.0,9.4,32.8

20/04/2004,19:41:40,nan,0.6,0.6,0.6,10.0,33.4

20/04/2004,19:56:40,nan,0.8,1.4,1.4,10.8,34.2

20/04/2004,20:11:40,nan,0.2,1.6,1.6,11.0,34.4

20/04/2004,20:26:40,nan,0.4,2.0,2.0,11.4,34.8

20/04/2004,20:41:40,nan,1.8,3.2,3.8,13.2,36.6

20/04/2004,20:56:40,nan,3.2,5.6,7.0,16.4,39.8

20/04/2004,21:11:40,nan,0.8,6.2,7.8,17.2,40.6

20/04/2004,21:26:40,nan,0.4,6.2,8.2,17.6,41.0

20/04/2004,21:41:40,nan,0.8,5.2,9.0,18.4,41.8

20/04/2004,21:56:40,nan,1.4,3.4,10.4,19.8,43.2

20/04/2004,22:11:40,nan,0.6,3.2,11.0,20.4,43.8

20/04/2004,22:26:40,nan,0.2,3.0,11.2,20.6,44.0

20/04/2004,22:41:40,nan,0.2,2.4,11.4,20.8,44.2

20/04/2004,22:56:40,nan,0.0,1.0,11.4,20.8,44.2

20/04/2004,23:11:40,nan,0.2,0.6,11.6,21.0,44.4

20/04/2004,23:26:40,nan,0.4,0.8,12.0,21.4,44.8

20/04/2004,23:41:40,nan,0.4,1.0,11.8,21.8,45.2

20/04/2004,23:56:40,nan,0.8,1.8,11.8,22.6,46.0

21/04/2004,00:11:40,nan,1.8,3.4,13.4,24.4,47.8

21/04/2004,00:26:40,nan,0.4,3.4,13.4,24.8,48.2

21/04/2004,00:41:40,nan,0.0,3.0,11.6,24.8,48.2

21/04/2004,00:56:40,nan,0.0,2.2,8.4,24.8,48.2

21/04/2004,01:11:40,nan,0.2,0.6,7.8,25.0,48.4

21/04/2004,01:26:40,nan,0.0,0.2,7.4,24.8,48.4

21/04/2004,01:41:40,nan,0.0,0.2,6.6,24.8,48.4

21/04/2004,01:56:40,nan,0.0,0.2,5.2,24.8,48.4

21/04/2004,02:11:40,nan,0.0,0.0,4.6,24.8,48.4

21/04/2004,02:26:40,nan,0.0,0.0,4.4,24.8,48.4

21/04/2004,02:41:40,nan,0.2,0.2,4.4,25.0,48.6

21/04/2004,02:56:40,nan,0.0,0.2,4.4,25.0,48.6

21/04/2004,03:11:40,nan,0.0,0.2,4.2,25.0,48.6

21/04/2004,03:26:40,nan,0.0,0.2,3.8,24.4,48.6

21/04/2004,03:41:40,nan,0.0,0.0,3.4,24.0,48.6

21/04/2004,03:56:40,nan,0.0,0.0,2.6,24.0,48.6

21/04/2004,04:11:40,nan,0.0,0.0,0.8,23.8,48.6

21/04/2004,04:26:40,nan,0.0,0.0,0.4,23.8,48.6

21/04/2004,04:41:40,nan,0.0,0.0,0.4,23.8,48.6

21/04/2004,04:56:40,nan,0.2,0.2,0.6,19.0,48.8

21/04/2004,05:11:40,nan,0.4,0.6,0.8,17.2,49.2

21/04/2004,05:26:40,nan,0.6,1.2,1.4,17.2,49.8

21/04/2004,05:41:40,nan,0.0,1.2,1.4,17.0,49.8

21/04/2004,05:56:40,nan,0.2,1.2,1.6,17.2,50.0

21/04/2004,06:11:40,nan,0.0,0.8,1.6,17.2,50.0

21/04/2004,06:26:40,nan,0.0,0.2,1.6,17.2,50.0

21/04/2004,06:41:40,nan,0.0,0.2,1.4,17.2,50.0

21/04/2004,06:56:40,nan,0.0,0.0,1.4,17.2,50.0

21/04/2004,07:11:40,nan,0.0,0.0,1.4,17.2,50.0

21/04/2004,07:26:40,nan,0.0,0.0,1.4,17.2,50.0

21/04/2004,07:41:40,nan,0.0,0.0,1.4,17.2,50.0

21/04/2004,07:56:40,nan,0.0,0.0,1.4,17.2,50.0

21/04/2004,08:11:40,nan,0.0,0.0,1.4,17.2,50.0

21/04/2004,08:26:40,nan,0.0,0.0,1.4,17.2,50.0

21/04/2004,08:41:40,nan,0.0,0.0,1.4,17.2,50.0

21/04/2004,08:56:40,nan,0.0,0.0,1.2,17.2,50.0

21/04/2004,09:11:40,nan,0.0,0.0,0.8,17.2,50.0

21/04/2004,09:26:40,nan,0.2,0.2,0.4,17.4,50.2

21/04/2004,09:41:40,nan,0.2,0.4,0.6,17.6,50.4

21/04/2004,09:56:40,nan,0.2,0.6,0.6,17.8,50.6

21/04/2004,10:11:40,nan,0.0,0.6,0.6,17.8,50.6

21/04/2004,10:26:40,nan,0.0,0.4,0.6,17.8,50.6

21/04/2004,10:41:40,nan,0.0,0.2,0.6,17.8,50.6

21/04/2004,10:56:40,nan,0.0,0.0,0.6,17.8,50.6

21/04/2004,11:11:40,nan,0.0,0.0,0.6,17.8,50.6

21/04/2004,11:26:40,nan,0.0,0.0,0.6,17.8,50.6

21/04/2004,11:41:40,nan,0.0,0.0,0.6,17.8,50.6

21/04/2004,11:56:40,nan,0.0,0.0,0.6,17.8,50.6

21/04/2004,12:11:40,nan,0.0,0.0,0.6,17.8,50.6

21/04/2004,12:26:40,nan,0.0,0.0,0.6,17.8,50.6

21/04/2004,12:41:40,nan,0.0,0.0,0.6,17.8,50.6

21/04/2004,12:56:40,nan,0.0,0.0,0.6,17.8,50.6

21/04/2004,13:11:40,nan,0.0,0.0,0.6,17.8,50.6

21/04/2004,13:26:40,nan,0.0,0.0,0.4,17.8,50.6

21/04/2004,13:41:40,nan,0.0,0.0,0.2,17.8,50.6

21/04/2004,13:56:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,14:11:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,14:26:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,14:41:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,14:56:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,15:11:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,15:26:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,15:41:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,15:56:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,16:11:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,16:26:40,nan,0.0,0.0,0.0,17.8,50.6

21/04/2004,16:41:40,nan,0.0,0.0,0.0,17.8,50.4

21/04/2004,16:56:40,nan,0.0,0.0,0.0,17.8,47.8

21/04/2004,17:11:40,nan,0.0,0.0,0.0,17.8,40.2

21/04/2004,17:26:40,nan,0.0,0.0,0.0,17.8,33.0

21/04/2004,17:41:40,nan,0.0,0.0,0.0,17.8,28.2

21/04/2004,17:56:40,nan,0.0,0.0,0.0,17.8,27.4

21/04/2004,18:11:40,nan,0.0,0.0,0.0,17.8,27.2

21/04/2004,18:26:40,nan,0.0,0.0,0.0,17.8,27.2

21/04/2004,18:41:40,nan,0.0,0.0,0.0,17.8,27.2

21/04/2004,18:56:40,nan,0.0,0.0,0.0,17.8,27.2

21/04/2004,19:11:40,nan,0.0,0.0,0.0,17.8,27.2

21/04/2004,19:26:40,nan,0.0,0.0,0.0,17.8,27.2

21/04/2004,19:41:40,nan,0.0,0.0,0.0,17.2,27.2

21/04/2004,19:56:40,nan,0.0,0.0,0.0,16.4,27.2

21/04/2004,20:11:40,nan,0.0,0.0,0.0,16.2,27.2

21/04/2004,20:26:40,nan,0.0,0.0,0.0,15.8,27.2

21/04/2004,20:41:40,nan,0.0,0.0,0.0,14.0,27.2

21/04/2004,20:56:40,nan,0.0,0.0,0.0,10.8,27.2

21/04/2004,21:11:40,nan,0.0,0.0,0.0,10.0,27.2

21/04/2004,21:26:40,nan,0.0,0.0,0.0,9.6,27.2

21/04/2004,21:41:40,nan,0.0,0.0,0.0,8.8,27.2

21/04/2004,21:56:40,nan,0.0,0.0,0.0,7.4,27.2

21/04/2004,22:11:40,nan,0.0,0.0,0.0,6.8,27.2

21/04/2004,22:26:40,nan,0.0,0.0,0.0,6.6,27.2

21/04/2004,22:41:40,nan,0.0,0.0,0.0,6.4,27.2

21/04/2004,22:56:40,nan,0.0,0.0,0.0,6.4,27.2

21/04/2004,23:11:40,nan,0.0,0.0,0.0,6.2,27.2

21/04/2004,23:26:40,nan,0.0,0.0,0.0,5.8,27.2

21/04/2004,23:41:40,nan,0.0,0.0,0.0,5.4,27.2

21/04/2004,23:56:40,nan,0.0,0.0,0.0,4.6,27.2

22/04/2004,00:11:40,nan,0.0,0.0,0.0,2.8,27.2

22/04/2004,00:26:40,nan,0.0,0.0,0.0,2.4,27.2

22/04/2004,00:41:40,nan,0.0,0.0,0.0,2.4,27.2

22/04/2004,00:56:40,nan,0.0,0.0,0.0,2.4,27.2

22/04/2004,01:11:40,nan,0.0,0.0,0.0,2.2,27.2

22/04/2004,01:26:40,nan,0.0,0.0,0.0,2.2,27.2

22/04/2004,01:41:40,nan,0.0,0.0,0.0,2.2,27.2

22/04/2004,01:56:40,nan,0.0,0.0,0.0,2.2,27.2

22/04/2004,02:11:40,nan,0.0,0.0,0.0,2.2,27.2

22/04/2004,02:26:40,nan,0.0,0.0,0.0,2.2,27.2

22/04/2004,02:41:40,nan,0.0,0.0,0.0,2.0,27.2

22/04/2004,02:56:40,nan,0.0,0.0,0.0,2.0,27.2

22/04/2004,03:11:40,nan,0.0,0.0,0.0,2.0,27.2

22/04/2004,03:26:40,nan,0.0,0.0,0.0,2.0,27.2

22/04/2004,03:41:40,nan,0.0,0.0,0.0,2.0,27.2

22/04/2004,03:56:40,nan,0.0,0.0,0.0,2.0,27.2

22/04/2004,04:11:40,nan,0.0,0.0,0.0,2.0,27.2

22/04/2004,04:26:40,nan,0.0,0.0,0.0,2.0,27.2

22/04/2004,04:41:40,nan,0.0,0.0,0.0,2.0,27.2

22/04/2004,04:56:40,nan,0.0,0.0,0.0,1.8,27.2

22/04/2004,05:11:40,nan,0.0,0.0,0.0,1.4,27.2

22/04/2004,05:26:40,nan,0.0,0.0,0.0,0.8,27.2

22/04/2004,05:41:40,nan,0.0,0.0,0.0,0.8,27.2

22/04/2004,05:56:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,06:11:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,06:26:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,06:41:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,06:56:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,07:11:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,07:26:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,07:41:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,07:56:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,08:11:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,08:26:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,08:41:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,08:56:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,09:11:40,nan,0.0,0.0,0.0,0.6,27.2

22/04/2004,09:26:40,nan,0.0,0.0,0.0,0.4,27.2

22/04/2004,09:41:40,nan,0.0,0.0,0.0,0.2,27.2

22/04/2004,09:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,10:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,10:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,10:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,10:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,11:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,11:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,11:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,11:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,12:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,12:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,12:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,12:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,13:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,13:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,13:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,13:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,14:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,14:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,14:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,14:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,15:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,15:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,15:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,15:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,16:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,16:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,16:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,16:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,17:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,17:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,17:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,17:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,18:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,18:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,18:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,18:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,19:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,19:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,19:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,19:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,20:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,20:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,20:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,20:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,21:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,21:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,21:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,21:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,22:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,22:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,22:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,22:56:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,23:11:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,23:26:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,23:41:40,nan,0.0,0.0,0.0,0.0,27.2

22/04/2004,23:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,00:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,00:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,00:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,00:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,01:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,01:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,01:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,01:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,02:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,02:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,02:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,02:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,03:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,03:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,03:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,03:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,04:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,04:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,04:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,04:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,05:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,05:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,05:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,05:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,06:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,06:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,06:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,06:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,07:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,07:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,07:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,07:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,08:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,08:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,08:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,08:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,09:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,09:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,09:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,09:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,10:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,10:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,10:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,10:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,11:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,11:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,11:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,11:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,12:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,12:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,12:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,12:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,13:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,13:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,13:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,13:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,14:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,14:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,14:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,14:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,15:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,15:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,15:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,15:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,16:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,16:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,16:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,16:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,17:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,17:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,17:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,17:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,18:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,18:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,18:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,18:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,19:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,19:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,19:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,19:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,20:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,20:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,20:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,20:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,21:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,21:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,21:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,21:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,22:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,22:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,22:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,22:56:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,23:11:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,23:26:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,23:41:40,nan,0.0,0.0,0.0,0.0,27.2

23/04/2004,23:56:40,nan,0.0,0.0,0.0,0.0,27.2

24/04/2004,00:11:40,nan,0.0,0.0,0.0,0.0,27.2

24/04/2004,00:26:40,nan,0.0,0.0,0.0,0.0,27.2

24/04/2004,00:41:40,nan,0.0,0.0,0.0,0.0,27.2

24/04/2004,00:56:40,nan,0.0,0.0,0.0,0.0,27.2

24/04/2004,01:11:40,nan,0.0,0.0,0.0,0.0,27.2

24/04/2004,01:26:40,nan,0.0,0.0,0.0,0.0,27.0

24/04/2004,01:41:40,nan,0.0,0.0,0.0,0.0,27.0

24/04/2004,01:56:40,nan,0.0,0.0,0.0,0.0,27.0

24/04/2004,02:11:40,nan,0.0,0.0,0.0,0.0,27.0

24/04/2004,02:26:40,nan,0.0,0.0,0.0,0.0,27.0

24/04/2004,02:41:40,nan,0.0,0.0,0.0,0.0,27.0

24/04/2004,02:56:40,nan,0.0,0.0,0.0,0.0,27.0

24/04/2004,03:11:40,nan,0.0,0.0,0.0,0.0,27.0

24/04/2004,03:26:40,nan,0.0,0.0,0.0,0.0,26.4

24/04/2004,03:41:40,nan,0.0,0.0,0.0,0.0,26.0

24/04/2004,03:56:40,nan,0.0,0.0,0.0,0.0,26.0

24/04/2004,04:11:40,nan,0.0,0.0,0.0,0.0,25.8

24/04/2004,04:26:40,nan,0.0,0.0,0.0,0.0,25.8

24/04/2004,04:41:40,nan,0.0,0.0,0.0,0.0,25.8

24/04/2004,04:56:40,nan,0.0,0.0,0.0,0.0,20.8

24/04/2004,05:11:40,nan,0.0,0.0,0.0,0.0,18.6

24/04/2004,05:26:40,nan,0.0,0.0,0.0,0.0,18.0

24/04/2004,05:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,05:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,06:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,06:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,06:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,06:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,07:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,07:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,07:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,07:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,08:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,08:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,08:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,08:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,09:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,09:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,09:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,09:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,10:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,10:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,10:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,10:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,11:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,11:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,11:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,11:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,12:11:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,12:26:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,12:41:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,12:56:40,nan,0.0,0.0,0.0,0.0,17.8

24/04/2004,13:11:40,nan,0.0,0.0,0.0,0.0,17.8

