Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2005,13:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,13:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,13:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,14:01:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,14:16:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,14:31:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,14:46:40,nan,0.0,0.0,0.0,0.0,43.8

24/06/2005,15:01:40,nan,0.0,0.0,0.0,0.0,43.6

24/06/2005,15:16:40,nan,0.0,0.0,0.0,0.0,43.0

24/06/2005,15:31:40,nan,0.0,0.0,0.0,0.0,41.8

24/06/2005,15:46:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,16:01:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,16:16:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,16:31:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,16:46:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,17:01:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,17:16:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,17:31:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,17:46:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,18:01:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,18:16:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,18:31:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,18:46:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,19:01:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,19:16:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,19:31:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,19:46:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,20:01:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,20:16:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,20:31:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,20:46:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,21:01:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,21:16:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,21:31:40,nan,0.0,0.0,0.0,0.0,41.4

24/06/2005,21:46:40,nan,0.0,0.0,0.0,0.0,41.2

24/06/2005,22:01:40,nan,0.0,0.0,0.0,0.0,40.8

24/06/2005,22:16:40,nan,0.0,0.0,0.0,0.0,40.8

24/06/2005,22:31:40,nan,0.0,0.0,0.0,0.0,40.8

24/06/2005,22:46:40,nan,0.0,0.0,0.0,0.0,40.8

24/06/2005,23:01:40,nan,0.0,0.0,0.0,0.0,40.8

24/06/2005,23:16:40,nan,0.0,0.0,0.0,0.0,40.8

24/06/2005,23:31:40,nan,0.0,0.0,0.0,0.0,40.8

24/06/2005,23:46:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,00:01:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,00:16:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,00:31:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,00:46:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,01:01:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,01:16:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,01:31:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,01:46:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,02:01:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,02:16:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,02:31:40,nan,0.0,0.0,0.0,0.0,40.8

25/06/2005,02:46:40,nan,0.0,0.0,0.0,0.0,40.6

25/06/2005,03:01:40,nan,0.0,0.0,0.0,0.0,40.6

25/06/2005,03:16:40,nan,0.0,0.0,0.0,0.0,40.6

25/06/2005,03:31:40,nan,0.0,0.0,0.0,0.0,39.8

25/06/2005,03:46:40,nan,0.0,0.0,0.0,0.0,37.2

25/06/2005,04:01:40,nan,0.0,0.0,0.0,0.0,36.6

25/06/2005,04:16:40,nan,0.0,0.0,0.0,0.0,35.6

25/06/2005,04:31:40,nan,0.0,0.0,0.0,0.0,35.6

25/06/2005,04:46:40,nan,0.0,0.0,0.0,0.0,35.6

25/06/2005,05:01:40,nan,0.0,0.0,0.0,0.0,34.6

25/06/2005,05:16:40,nan,0.0,0.0,0.0,0.0,29.4

25/06/2005,05:31:40,nan,0.0,0.0,0.0,0.0,27.2

25/06/2005,05:46:40,nan,0.0,0.0,0.0,0.0,26.8

25/06/2005,06:01:40,nan,0.0,0.0,0.0,0.0,26.2

25/06/2005,06:16:40,nan,0.0,0.0,0.0,0.0,26.0

25/06/2005,06:31:40,nan,0.0,0.0,0.0,0.0,25.0

25/06/2005,06:46:40,nan,0.0,0.0,0.0,0.0,23.8

25/06/2005,07:01:40,nan,0.0,0.0,0.0,0.0,23.4

25/06/2005,07:16:40,nan,0.0,0.0,0.0,0.0,23.4

25/06/2005,07:31:40,nan,0.0,0.0,0.0,0.0,22.4

25/06/2005,07:46:40,nan,0.0,0.0,0.0,0.0,21.6

25/06/2005,08:01:40,nan,0.0,0.0,0.0,0.0,20.8

25/06/2005,08:16:40,nan,0.0,0.0,0.0,0.0,18.8

25/06/2005,08:31:40,nan,0.0,0.0,0.0,0.0,15.8

25/06/2005,08:46:40,nan,0.0,0.0,0.0,0.0,14.4

25/06/2005,09:01:40,nan,0.0,0.0,0.0,0.0,12.8

25/06/2005,09:16:40,nan,0.0,0.0,0.0,0.0,11.0

25/06/2005,09:31:40,nan,0.0,0.0,0.0,0.0,9.8

25/06/2005,09:46:40,nan,0.0,0.0,0.0,0.0,9.4

25/06/2005,10:01:40,nan,0.0,0.0,0.0,0.0,9.0

25/06/2005,10:16:40,nan,0.0,0.0,0.0,0.0,8.6

25/06/2005,10:31:40,nan,0.0,0.0,0.0,0.0,8.4

25/06/2005,10:46:40,nan,0.0,0.0,0.0,0.0,8.0

25/06/2005,11:01:40,nan,0.0,0.0,0.0,0.0,7.6

25/06/2005,11:16:40,nan,0.0,0.0,0.0,0.0,7.2

25/06/2005,11:31:40,nan,0.0,0.0,0.0,0.0,7.0

25/06/2005,11:46:40,nan,0.0,0.0,0.0,0.0,6.8

25/06/2005,12:01:40,nan,0.0,0.0,0.0,0.0,6.8

25/06/2005,12:16:40,nan,0.0,0.0,0.0,0.0,6.6

25/06/2005,12:31:40,nan,0.0,0.0,0.0,0.0,5.8

25/06/2005,12:46:40,nan,0.0,0.0,0.0,0.0,5.4

25/06/2005,13:01:40,nan,0.0,0.0,0.0,0.0,5.2

25/06/2005,13:16:40,nan,0.0,0.0,0.0,0.0,5.2

25/06/2005,13:31:40,nan,0.0,0.0,0.0,0.0,5.2

25/06/2005,13:46:40,nan,0.0,0.0,0.0,0.0,5.2

25/06/2005,14:01:40,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,14:16:40,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,14:31:40,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,14:46:40,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,15:01:40,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,15:16:40,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,15:31:40,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,15:46:40,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,16:01:40,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,16:16:40,nan,0.0,0.0,0.0,0.0,5.0

25/06/2005,16:31:40,nan,0.0,0.0,0.0,0.0,4.8

25/06/2005,16:46:40,nan,0.0,0.0,0.0,0.0,4.8

25/06/2005,17:01:40,nan,0.0,0.0,0.0,0.0,4.8

25/06/2005,17:16:40,nan,0.0,0.0,0.0,0.0,4.8

25/06/2005,17:31:40,nan,0.0,0.0,0.0,0.0,4.6

25/06/2005,17:46:40,nan,0.0,0.0,0.0,0.0,4.6

25/06/2005,18:01:40,nan,0.0,0.0,0.0,0.0,4.4

25/06/2005,18:16:40,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,18:31:40,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,18:46:40,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,19:01:40,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,19:16:40,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,19:31:40,nan,0.0,0.0,0.0,0.0,4.0

25/06/2005,19:46:40,nan,0.0,0.0,0.0,0.0,3.6

25/06/2005,20:01:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,20:16:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,20:31:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,20:46:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,21:01:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,21:16:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,21:31:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,21:46:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,22:01:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,22:16:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,22:31:40,nan,0.0,0.0,0.0,0.0,3.4

25/06/2005,22:46:40,nan,0.0,0.0,0.0,0.0,3.2

25/06/2005,23:01:40,nan,0.0,0.0,0.0,0.0,3.2

25/06/2005,23:16:40,nan,0.0,0.0,0.0,0.0,3.0

25/06/2005,23:31:40,nan,0.0,0.0,0.0,0.0,2.8

25/06/2005,23:46:40,nan,0.0,0.0,0.0,0.0,2.8

26/06/2005,00:01:40,nan,0.0,0.0,0.0,0.0,2.8

26/06/2005,00:16:40,nan,0.0,0.0,0.0,0.0,2.6

26/06/2005,00:31:40,nan,0.0,0.0,0.0,0.0,2.0

26/06/2005,00:46:40,nan,0.0,0.0,0.0,0.0,2.0

26/06/2005,01:01:40,nan,0.0,0.0,0.0,0.0,1.6

26/06/2005,01:16:40,nan,0.0,0.0,0.0,0.0,1.2

26/06/2005,01:31:40,nan,0.0,0.0,0.0,0.0,1.0

26/06/2005,01:46:40,nan,0.0,0.0,0.0,0.0,1.0

26/06/2005,02:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,02:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,02:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,02:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,03:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,03:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,03:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,03:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,04:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,04:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,04:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,04:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,05:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,05:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,05:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,05:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,06:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,06:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,06:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,06:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,07:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,07:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,07:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,07:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,08:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,08:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,08:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,08:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,09:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,09:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,09:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,09:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,10:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,10:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,10:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,10:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,11:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,11:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,11:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,11:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,12:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,12:16:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,12:31:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,12:46:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,13:01:40,nan,0.0,0.0,0.0,0.0,0.8

26/06/2005,13:16:40,nan,0.0,0.0,0.0,0.0,0.6

26/06/2005,13:31:40,nan,0.0,0.0,0.0,0.0,0.6

26/06/2005,13:46:40,nan,0.0,0.0,0.0,0.0,0.4

26/06/2005,14:01:40,nan,0.0,0.0,0.0,0.0,0.2

26/06/2005,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/06/2005,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/06/2005,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,03:16:40,nan,nan,nan,nan,nan,nan

28/06/2005,03:31:40,nan,nan,0.0,0.0,0.0,0.0

28/06/2005,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:16:40,nan,0.0,nan,0.0,0.0,0.0

28/06/2005,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:16:40,nan,0.0,0.0,nan,0.0,0.0

28/06/2005,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/06/2005,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

