Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/01/2024,13:30:00,nan,0.0,0.0,0.0,26.6,114.2

24/01/2024,13:45:00,nan,0.0,0.0,0.0,25.0,114.2

24/01/2024,14:00:00,nan,0.0,0.0,0.0,21.8,114.2

24/01/2024,14:15:00,nan,0.0,0.0,0.0,19.8,114.2

24/01/2024,14:30:00,nan,0.0,0.0,0.0,18.4,114.2

24/01/2024,14:45:00,nan,0.0,0.0,0.0,18.2,114.2

24/01/2024,15:00:00,nan,0.2,0.2,0.2,18.2,114.4

24/01/2024,15:15:00,nan,0.0,0.2,0.2,18.0,114.4

24/01/2024,15:30:00,nan,0.0,0.2,0.2,17.6,114.4

24/01/2024,15:45:00,nan,0.0,0.2,0.2,17.6,114.4

24/01/2024,16:00:00,nan,0.0,0.0,0.2,17.0,114.4

24/01/2024,16:15:00,nan,0.0,0.0,0.2,16.4,114.4

24/01/2024,16:30:00,nan,0.0,0.0,0.2,16.2,114.4

24/01/2024,16:45:00,nan,0.2,0.2,0.4,15.8,114.6

24/01/2024,17:00:00,nan,0.0,0.2,0.4,15.0,114.6

24/01/2024,17:15:00,nan,0.0,0.2,0.4,13.2,114.6

24/01/2024,17:30:00,nan,0.0,0.2,0.4,12.0,114.6

24/01/2024,17:45:00,nan,0.0,0.0,0.4,11.0,114.6

24/01/2024,18:00:00,nan,0.0,0.0,0.4,9.6,114.6

24/01/2024,18:15:00,nan,0.0,0.0,0.4,8.8,114.6

24/01/2024,18:30:00,nan,0.2,0.2,0.6,8.0,114.8

24/01/2024,18:45:00,nan,0.2,0.4,0.8,7.8,115.0

24/01/2024,19:00:00,nan,0.0,0.4,0.6,7.6,115.0

24/01/2024,19:15:00,nan,0.0,0.4,0.6,7.2,115.0

24/01/2024,19:30:00,nan,0.2,0.4,0.8,7.0,115.2

24/01/2024,19:45:00,nan,0.2,0.4,1.0,6.8,115.4

24/01/2024,20:00:00,nan,0.0,0.4,1.0,6.6,115.4

24/01/2024,20:15:00,nan,0.2,0.6,1.2,6.6,115.6

24/01/2024,20:30:00,nan,0.4,0.8,1.6,6.2,116.0

24/01/2024,20:45:00,nan,0.2,0.8,1.6,5.4,116.2

24/01/2024,21:00:00,nan,0.0,0.8,1.6,4.8,116.2

24/01/2024,21:15:00,nan,0.2,0.8,1.8,4.4,116.4

24/01/2024,21:30:00,nan,0.0,0.4,1.8,4.0,116.4

24/01/2024,21:45:00,nan,0.0,0.2,1.8,3.8,116.4

24/01/2024,22:00:00,nan,0.0,0.2,1.8,3.4,115.2

24/01/2024,22:15:00,nan,0.0,0.0,1.8,3.4,107.6

24/01/2024,22:30:00,nan,0.0,0.0,1.6,3.4,99.8

24/01/2024,22:45:00,nan,0.0,0.0,1.4,3.2,99.4

24/01/2024,23:00:00,nan,0.0,0.0,1.4,3.0,99.4

24/01/2024,23:15:00,nan,0.0,0.0,1.4,2.8,99.4

24/01/2024,23:30:00,nan,0.0,0.0,1.2,2.8,99.4

24/01/2024,23:45:00,nan,0.0,0.0,1.0,2.6,99.4

25/01/2024,00:00:00,nan,0.0,0.0,1.0,2.4,99.4

25/01/2024,00:15:00,nan,0.0,0.0,0.8,2.4,99.4

25/01/2024,00:30:00,nan,0.0,0.0,0.4,2.4,99.4

25/01/2024,00:45:00,nan,0.0,0.0,0.2,2.4,99.2

25/01/2024,01:00:00,nan,0.2,0.2,0.4,2.6,97.2

25/01/2024,01:15:00,nan,0.0,0.2,0.2,2.6,95.4

25/01/2024,01:30:00,nan,0.2,0.4,0.4,2.8,93.0

25/01/2024,01:45:00,nan,0.0,0.4,0.4,2.8,82.4

25/01/2024,02:00:00,nan,0.0,0.2,0.4,2.8,75.2

25/01/2024,02:15:00,nan,0.0,0.2,0.4,2.8,72.0

25/01/2024,02:30:00,nan,0.2,0.2,0.6,3.0,70.8

25/01/2024,02:45:00,nan,0.0,0.2,0.6,3.0,69.2

25/01/2024,03:00:00,nan,0.0,0.2,0.6,2.8,67.8

25/01/2024,03:15:00,nan,0.0,0.2,0.6,2.8,67.0

25/01/2024,03:30:00,nan,0.0,0.0,0.6,2.8,66.4

25/01/2024,03:45:00,nan,0.0,0.0,0.6,2.8,66.2

25/01/2024,04:00:00,nan,0.0,0.0,0.6,2.8,65.8

25/01/2024,04:15:00,nan,0.0,0.0,0.6,2.8,65.6

25/01/2024,04:30:00,nan,0.0,0.0,0.6,2.8,65.6

25/01/2024,04:45:00,nan,0.0,0.0,0.6,2.8,65.4

25/01/2024,05:00:00,nan,0.0,0.0,0.4,2.8,65.4

25/01/2024,05:15:00,nan,0.0,0.0,0.4,2.8,65.4

25/01/2024,05:30:00,nan,0.0,0.0,0.2,2.8,65.4

25/01/2024,05:45:00,nan,0.0,0.0,0.2,2.8,65.4

25/01/2024,06:00:00,nan,0.0,0.0,0.2,2.8,65.4

25/01/2024,06:15:00,nan,0.0,0.0,0.2,2.8,65.4

25/01/2024,06:30:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,06:45:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,07:00:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,07:15:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,07:30:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,07:45:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,08:00:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,08:15:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,08:30:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,08:45:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,09:00:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,09:15:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,09:30:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,09:45:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,10:00:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,10:15:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,10:30:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,10:45:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,11:00:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,11:15:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,11:30:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,11:45:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,12:00:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,12:15:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,12:30:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,12:45:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,13:00:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,13:15:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,13:30:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,13:45:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,14:00:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,14:15:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,14:30:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,14:45:00,nan,0.0,0.0,0.0,2.8,65.4

25/01/2024,15:00:00,nan,0.0,0.0,0.0,2.6,65.4

25/01/2024,15:15:00,nan,0.0,0.0,0.0,2.6,65.4

25/01/2024,15:30:00,nan,0.0,0.0,0.0,2.6,65.4

25/01/2024,15:45:00,nan,0.0,0.0,0.0,2.6,65.4

25/01/2024,16:00:00,nan,0.0,0.0,0.0,2.6,65.4

25/01/2024,16:15:00,nan,0.0,0.0,0.0,2.6,65.4

25/01/2024,16:30:00,nan,0.0,0.0,0.0,2.6,65.4

25/01/2024,16:45:00,nan,0.0,0.0,0.0,2.4,65.4

25/01/2024,17:00:00,nan,0.0,0.0,0.0,2.4,65.4

25/01/2024,17:15:00,nan,0.0,0.0,0.0,2.4,65.4

25/01/2024,17:30:00,nan,0.4,0.4,0.4,2.8,65.8

25/01/2024,17:45:00,nan,0.6,1.0,1.0,3.4,66.4

25/01/2024,18:00:00,nan,0.0,1.0,1.0,3.4,66.4

25/01/2024,18:15:00,nan,0.0,1.0,1.0,3.4,66.4

25/01/2024,18:30:00,nan,0.0,0.6,1.0,3.2,66.4

25/01/2024,18:45:00,nan,0.0,0.0,1.0,3.0,66.4

25/01/2024,19:00:00,nan,0.0,0.0,1.0,3.0,66.4

25/01/2024,19:15:00,nan,0.0,0.0,1.0,3.0,66.4

25/01/2024,19:30:00,nan,0.0,0.0,1.0,2.8,66.4

25/01/2024,19:45:00,nan,0.0,0.0,1.0,2.6,66.4

25/01/2024,20:00:00,nan,0.0,0.0,1.0,2.6,66.4

25/01/2024,20:15:00,nan,0.0,0.0,1.0,2.4,66.4

25/01/2024,20:30:00,nan,0.0,0.0,1.0,2.0,66.4

25/01/2024,20:45:00,nan,0.0,0.0,1.0,1.8,66.4

25/01/2024,21:00:00,nan,0.0,0.0,1.0,1.8,66.4

25/01/2024,21:15:00,nan,0.0,0.0,1.0,1.6,66.4

25/01/2024,21:30:00,nan,0.0,0.0,0.6,1.6,66.4

25/01/2024,21:45:00,nan,0.0,0.0,0.0,1.6,66.4

25/01/2024,22:00:00,nan,0.0,0.0,0.0,1.6,66.4

25/01/2024,22:15:00,nan,0.0,0.0,0.0,1.6,66.4

25/01/2024,22:30:00,nan,0.0,0.0,0.0,1.6,66.4

25/01/2024,22:45:00,nan,0.0,0.0,0.0,1.6,66.4

25/01/2024,23:00:00,nan,0.0,0.0,0.0,1.6,66.4

25/01/2024,23:15:00,nan,0.0,0.0,0.0,1.6,66.4

25/01/2024,23:30:00,nan,0.0,0.0,0.0,1.6,66.4

25/01/2024,23:45:00,nan,0.0,0.0,0.0,1.6,66.4

26/01/2024,00:00:00,nan,0.0,0.0,0.0,1.6,66.4

26/01/2024,00:15:00,nan,0.0,0.0,0.0,1.6,66.4

26/01/2024,00:30:00,nan,0.0,0.0,0.0,1.6,66.4

26/01/2024,00:45:00,nan,0.6,0.6,0.6,2.2,67.0

26/01/2024,01:00:00,nan,1.0,1.6,1.6,3.0,68.0

26/01/2024,01:15:00,nan,0.8,2.4,2.4,3.8,68.8

26/01/2024,01:30:00,nan,0.6,3.0,3.0,4.2,69.2

26/01/2024,01:45:00,nan,0.0,2.4,3.0,4.2,69.0

26/01/2024,02:00:00,nan,0.2,1.6,3.2,4.4,69.2

26/01/2024,02:15:00,nan,1.2,2.0,4.4,5.6,70.4

26/01/2024,02:30:00,nan,1.4,2.8,5.8,6.8,71.8

26/01/2024,02:45:00,nan,0.0,2.8,5.8,6.8,71.8

26/01/2024,03:00:00,nan,0.2,2.8,6.0,7.0,72.0

26/01/2024,03:15:00,nan,0.2,1.8,6.2,7.2,72.2

26/01/2024,03:30:00,nan,0.0,0.4,6.2,7.2,72.2

26/01/2024,03:45:00,nan,0.0,0.4,6.2,7.2,71.4

26/01/2024,04:00:00,nan,0.2,0.4,6.4,7.4,70.6

26/01/2024,04:15:00,nan,0.0,0.2,6.4,7.4,70.6

26/01/2024,04:30:00,nan,0.2,0.4,6.6,7.6,70.8

26/01/2024,04:45:00,nan,0.8,1.2,6.8,8.4,71.6

26/01/2024,05:00:00,nan,3.4,4.4,9.2,11.8,75.0

26/01/2024,05:15:00,nan,5.6,10.0,14.0,17.4,80.6

26/01/2024,05:30:00,nan,3.2,13.0,16.6,20.6,83.8

26/01/2024,05:45:00,nan,0.6,12.8,17.2,21.2,84.4

26/01/2024,06:00:00,nan,0.0,9.4,17.0,21.2,84.4

26/01/2024,06:15:00,nan,0.0,3.8,15.8,21.2,84.4

26/01/2024,06:30:00,nan,0.0,0.6,14.4,21.2,84.4

26/01/2024,06:45:00,nan,0.0,0.0,14.4,21.2,84.4

26/01/2024,07:00:00,nan,0.0,0.0,14.2,21.2,84.4

26/01/2024,07:15:00,nan,0.0,0.0,14.0,21.2,84.4

26/01/2024,07:30:00,nan,0.0,0.0,14.0,21.2,84.4

26/01/2024,07:45:00,nan,0.0,0.0,14.0,21.2,84.4

26/01/2024,08:00:00,nan,0.0,0.0,13.8,21.2,84.4

26/01/2024,08:15:00,nan,0.2,0.2,14.0,21.4,84.6

26/01/2024,08:30:00,nan,0.0,0.2,13.8,21.4,84.6

26/01/2024,08:45:00,nan,0.0,0.2,13.0,21.4,84.6

26/01/2024,09:00:00,nan,0.4,0.6,10.0,21.8,85.0

26/01/2024,09:15:00,nan,0.8,1.2,5.2,22.6,85.8

26/01/2024,09:30:00,nan,0.2,1.4,2.2,22.8,86.0

26/01/2024,09:45:00,nan,0.0,1.4,1.6,22.8,86.0

26/01/2024,10:00:00,nan,0.0,1.0,1.6,22.8,86.0

26/01/2024,10:15:00,nan,0.0,0.2,1.6,22.8,86.0

26/01/2024,10:30:00,nan,0.0,0.0,1.6,22.8,86.0

26/01/2024,10:45:00,nan,0.0,0.0,1.6,22.8,86.0

26/01/2024,11:00:00,nan,0.0,0.0,1.6,22.8,86.0

26/01/2024,11:15:00,nan,0.0,0.0,1.6,22.8,86.0

26/01/2024,11:30:00,nan,0.0,0.0,1.6,22.8,86.0

26/01/2024,11:45:00,nan,0.0,0.0,1.6,22.8,86.0

26/01/2024,12:00:00,nan,0.0,0.0,1.6,22.8,86.0

26/01/2024,12:15:00,nan,0.0,0.0,1.4,22.8,86.0

26/01/2024,12:30:00,nan,0.0,0.0,1.4,22.8,86.0

26/01/2024,12:45:00,nan,0.0,0.0,1.4,22.8,86.0

26/01/2024,13:00:00,nan,0.0,0.0,1.0,22.8,86.0

26/01/2024,13:15:00,nan,0.0,0.0,0.2,22.8,86.0

26/01/2024,13:30:00,nan,0.0,0.0,0.0,22.8,86.0

26/01/2024,13:45:00,nan,0.2,0.2,0.2,23.0,86.2

26/01/2024,14:00:00,nan,0.0,0.2,0.2,23.0,86.2

26/01/2024,14:15:00,nan,0.0,0.2,0.2,23.0,86.2

26/01/2024,14:30:00,nan,0.0,0.2,0.2,23.0,86.2

26/01/2024,14:45:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,15:00:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,15:15:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,15:30:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,15:45:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,16:00:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,16:15:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,16:30:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,16:45:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,17:00:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,17:15:00,nan,0.0,0.0,0.2,23.0,86.2

26/01/2024,17:30:00,nan,0.0,0.0,0.2,22.6,86.2

26/01/2024,17:45:00,nan,0.0,0.0,0.0,22.0,86.2

26/01/2024,18:00:00,nan,0.2,0.2,0.2,22.2,86.4

26/01/2024,18:15:00,nan,0.0,0.2,0.2,22.2,86.4

26/01/2024,18:30:00,nan,0.0,0.2,0.2,22.2,86.4

26/01/2024,18:45:00,nan,0.0,0.2,0.2,22.2,86.4

26/01/2024,19:00:00,nan,0.0,0.0,0.2,22.2,85.6

26/01/2024,19:15:00,nan,0.0,0.0,0.2,22.2,85.6

26/01/2024,19:30:00,nan,0.0,0.0,0.2,22.2,85.4

26/01/2024,19:45:00,nan,0.0,0.0,0.2,22.2,85.2

26/01/2024,20:00:00,nan,0.0,0.0,0.2,22.2,85.0

26/01/2024,20:15:00,nan,0.0,0.0,0.2,22.2,85.0

26/01/2024,20:30:00,nan,0.0,0.0,0.2,22.2,85.0

26/01/2024,20:45:00,nan,0.0,0.0,0.2,22.2,85.0

26/01/2024,21:00:00,nan,0.0,0.0,0.2,22.2,85.0

26/01/2024,21:15:00,nan,0.0,0.0,0.2,22.2,85.0

26/01/2024,21:30:00,nan,0.0,0.0,0.2,22.2,85.0

26/01/2024,21:45:00,nan,0.0,0.0,0.2,22.2,85.0

26/01/2024,22:00:00,nan,0.0,0.0,0.0,22.2,85.0

26/01/2024,22:15:00,nan,0.0,0.0,0.0,22.2,85.0

26/01/2024,22:30:00,nan,0.0,0.0,0.0,22.2,85.0

26/01/2024,22:45:00,nan,0.0,0.0,0.0,22.2,84.8

26/01/2024,23:00:00,nan,0.0,0.0,0.0,22.2,84.8

26/01/2024,23:15:00,nan,0.0,0.0,0.0,22.2,84.6

26/01/2024,23:30:00,nan,0.0,0.0,0.0,22.2,84.6

26/01/2024,23:45:00,nan,0.0,0.0,0.0,22.2,84.6

27/01/2024,00:00:00,nan,0.2,0.2,0.2,22.4,84.8

27/01/2024,00:15:00,nan,1.2,1.4,1.4,23.6,86.0

27/01/2024,00:30:00,nan,1.4,2.8,2.8,25.0,87.4

27/01/2024,00:45:00,nan,0.2,3.0,3.0,24.6,87.6

27/01/2024,01:00:00,nan,0.2,3.0,3.2,23.8,87.8

27/01/2024,01:15:00,nan,0.2,2.0,3.4,23.2,88.0

27/01/2024,01:30:00,nan,0.4,1.0,3.8,23.0,88.4

27/01/2024,01:45:00,nan,0.0,0.8,3.8,23.0,86.8

27/01/2024,02:00:00,nan,0.0,0.6,3.8,22.8,86.6

27/01/2024,02:15:00,nan,0.0,0.4,3.8,21.6,86.0

27/01/2024,02:30:00,nan,0.2,0.2,4.0,20.4,85.2

27/01/2024,02:45:00,nan,0.0,0.2,4.0,20.4,85.0

27/01/2024,03:00:00,nan,0.0,0.2,4.0,20.2,85.0

27/01/2024,03:15:00,nan,0.2,0.4,4.2,20.2,85.0

27/01/2024,03:30:00,nan,0.2,0.4,4.4,20.4,85.2

27/01/2024,03:45:00,nan,0.0,0.4,4.4,20.4,85.2

27/01/2024,04:00:00,nan,0.0,0.4,4.2,20.2,85.2

27/01/2024,04:15:00,nan,0.2,0.4,3.2,20.4,85.4

27/01/2024,04:30:00,nan,0.0,0.2,1.8,20.2,85.4

27/01/2024,04:45:00,nan,0.0,0.2,1.6,19.4,83.8

27/01/2024,05:00:00,nan,0.0,0.2,1.4,16.0,83.6

27/01/2024,05:15:00,nan,0.0,0.0,1.2,10.4,83.2

27/01/2024,05:30:00,nan,0.0,0.0,0.8,7.2,83.2

27/01/2024,05:45:00,nan,0.0,0.0,0.8,6.6,83.0

27/01/2024,06:00:00,nan,0.0,0.0,0.8,6.6,83.0

27/01/2024,06:15:00,nan,0.0,0.0,0.8,6.6,83.0

27/01/2024,06:30:00,nan,0.0,0.0,0.6,6.6,83.0

27/01/2024,06:45:00,nan,0.0,0.0,0.6,6.6,83.0

27/01/2024,07:00:00,nan,0.0,0.0,0.6,6.6,83.0

27/01/2024,07:15:00,nan,0.0,0.0,0.4,6.6,83.0

27/01/2024,07:30:00,nan,0.0,0.0,0.2,6.6,82.8

27/01/2024,07:45:00,nan,0.0,0.0,0.2,6.6,82.6

27/01/2024,08:00:00,nan,0.2,0.2,0.4,6.8,82.8

27/01/2024,08:15:00,nan,0.0,0.2,0.2,6.6,82.8

27/01/2024,08:30:00,nan,1.0,1.2,1.2,7.6,83.6

27/01/2024,08:45:00,nan,1.2,2.4,2.4,8.8,84.8

27/01/2024,09:00:00,nan,0.4,2.6,2.8,8.8,85.0

27/01/2024,09:15:00,nan,0.8,3.4,3.6,8.8,85.8

27/01/2024,09:30:00,nan,0.2,2.6,3.8,8.8,85.8

27/01/2024,09:45:00,nan,0.0,1.4,3.8,8.8,85.4

27/01/2024,10:00:00,nan,0.0,1.0,3.8,8.8,84.8

27/01/2024,10:15:00,nan,0.0,0.2,3.8,8.8,83.0

27/01/2024,10:30:00,nan,0.0,0.0,3.8,8.8,81.8

27/01/2024,10:45:00,nan,0.0,0.0,3.8,8.8,81.4

27/01/2024,11:00:00,nan,0.0,0.0,3.8,8.8,80.2

27/01/2024,11:15:00,nan,0.0,0.0,3.8,8.8,79.2

27/01/2024,11:30:00,nan,0.0,0.0,3.8,8.8,78.6

27/01/2024,11:45:00,nan,0.0,0.0,3.8,8.8,78.0

27/01/2024,12:00:00,nan,0.0,0.0,3.6,8.8,76.2

27/01/2024,12:15:00,nan,0.0,0.0,3.6,8.8,72.8

27/01/2024,12:30:00,nan,0.0,0.0,2.6,8.8,69.8

27/01/2024,12:45:00,nan,0.0,0.0,1.4,8.8,67.8

27/01/2024,13:00:00,nan,0.0,0.0,1.0,8.8,64.0

27/01/2024,13:15:00,nan,0.0,0.0,0.2,8.8,62.2

27/01/2024,13:30:00,nan,0.0,0.0,0.0,8.8,61.0

27/01/2024,13:45:00,nan,0.0,0.0,0.0,8.6,59.4

27/01/2024,14:00:00,nan,0.0,0.0,0.0,8.6,56.2

27/01/2024,14:15:00,nan,0.0,0.0,0.0,8.6,54.2

27/01/2024,14:30:00,nan,0.0,0.0,0.0,8.6,52.8

27/01/2024,14:45:00,nan,0.0,0.0,0.0,8.6,52.6

27/01/2024,15:00:00,nan,0.0,0.0,0.0,8.6,52.4

27/01/2024,15:15:00,nan,0.0,0.0,0.0,8.6,52.2

27/01/2024,15:30:00,nan,0.0,0.0,0.0,8.6,51.8

27/01/2024,15:45:00,nan,0.0,0.0,0.0,8.6,51.8

27/01/2024,16:00:00,nan,0.0,0.0,0.0,8.6,51.2

27/01/2024,16:15:00,nan,0.0,0.0,0.0,8.6,50.6

27/01/2024,16:30:00,nan,0.0,0.0,0.0,8.6,50.4

27/01/2024,16:45:00,nan,0.0,0.0,0.0,8.6,49.8

27/01/2024,17:00:00,nan,0.0,0.0,0.0,8.6,49.0

27/01/2024,17:15:00,nan,0.0,0.0,0.0,8.6,47.2

27/01/2024,17:30:00,nan,0.0,0.0,0.0,8.6,46.0

27/01/2024,17:45:00,nan,0.0,0.0,0.0,8.6,45.0

27/01/2024,18:00:00,nan,0.0,0.0,0.0,8.4,43.6

27/01/2024,18:15:00,nan,0.0,0.0,0.0,8.4,42.8

27/01/2024,18:30:00,nan,0.0,0.0,0.0,8.4,41.8

27/01/2024,18:45:00,nan,0.0,0.0,0.0,8.4,41.4

27/01/2024,19:00:00,nan,0.0,0.0,0.0,8.4,41.2

27/01/2024,19:15:00,nan,0.0,0.0,0.0,8.4,40.8

27/01/2024,19:30:00,nan,0.0,0.0,0.0,8.4,40.4

27/01/2024,19:45:00,nan,0.0,0.0,0.0,8.4,40.0

27/01/2024,20:00:00,nan,0.0,0.0,0.0,8.4,39.8

27/01/2024,20:15:00,nan,0.0,0.0,0.0,8.4,39.6

27/01/2024,20:30:00,nan,0.0,0.0,0.0,8.4,38.8

27/01/2024,20:45:00,nan,0.0,0.0,0.0,8.4,37.8

27/01/2024,21:00:00,nan,0.0,0.0,0.0,8.4,37.2

27/01/2024,21:15:00,nan,0.0,0.0,0.0,8.4,36.6

27/01/2024,21:30:00,nan,0.0,0.0,0.0,8.4,36.2

27/01/2024,21:45:00,nan,0.0,0.0,0.0,8.4,36.0

27/01/2024,22:00:00,nan,0.0,0.0,0.0,8.4,35.6

27/01/2024,22:15:00,nan,0.0,0.0,0.0,8.4,35.6

27/01/2024,22:30:00,nan,0.0,0.0,0.0,8.4,35.6

27/01/2024,22:45:00,nan,0.0,0.0,0.0,8.4,35.4

27/01/2024,23:00:00,nan,0.0,0.0,0.0,8.4,35.2

27/01/2024,23:15:00,nan,0.0,0.0,0.0,8.4,35.0

27/01/2024,23:30:00,nan,0.0,0.0,0.0,8.4,35.0

27/01/2024,23:45:00,nan,0.0,0.0,0.0,8.4,34.8

28/01/2024,00:00:00,nan,0.0,0.0,0.0,8.2,34.6

28/01/2024,00:15:00,nan,0.0,0.0,0.0,7.0,34.6

28/01/2024,00:30:00,nan,0.0,0.0,0.0,5.6,34.6

28/01/2024,00:45:00,nan,0.0,0.0,0.0,5.4,34.6

28/01/2024,01:00:00,nan,0.0,0.0,0.0,5.2,34.6

28/01/2024,01:15:00,nan,0.0,0.0,0.0,5.0,34.6

28/01/2024,01:30:00,nan,0.0,0.0,0.0,4.6,34.6

28/01/2024,01:45:00,nan,0.0,0.0,0.0,4.6,34.6

28/01/2024,02:00:00,nan,0.0,0.0,0.0,4.6,34.6

28/01/2024,02:15:00,nan,0.0,0.0,0.0,4.6,34.6

28/01/2024,02:30:00,nan,0.0,0.0,0.0,4.4,34.6

28/01/2024,02:45:00,nan,0.0,0.0,0.0,4.4,34.6

28/01/2024,03:00:00,nan,0.0,0.0,0.0,4.4,34.4

28/01/2024,03:15:00,nan,0.0,0.0,0.0,4.2,34.4

28/01/2024,03:30:00,nan,0.0,0.0,0.0,4.0,34.4

28/01/2024,03:45:00,nan,0.0,0.0,0.0,4.0,34.4

28/01/2024,04:00:00,nan,0.0,0.0,0.0,4.0,34.4

28/01/2024,04:15:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,04:30:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,04:45:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,05:00:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,05:15:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,05:30:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,05:45:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,06:00:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,06:15:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,06:30:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,06:45:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,07:00:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,07:15:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,07:30:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,07:45:00,nan,0.0,0.0,0.0,3.8,34.4

28/01/2024,08:00:00,nan,0.0,0.0,0.0,3.6,34.4

28/01/2024,08:15:00,nan,0.0,0.0,0.0,3.6,34.4

28/01/2024,08:30:00,nan,0.0,0.0,0.0,2.6,34.4

28/01/2024,08:45:00,nan,0.0,0.0,0.0,1.4,34.4

28/01/2024,09:00:00,nan,0.0,0.0,0.0,1.0,34.4

28/01/2024,09:15:00,nan,0.0,0.0,0.0,0.2,34.4

28/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,34.4

28/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,34.4

