Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2000,15:02:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,15:17:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,15:32:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,15:47:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,16:02:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,16:17:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,16:32:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,16:47:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,17:02:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,17:17:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,17:32:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,17:47:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,18:02:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,18:17:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,18:32:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,18:47:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,19:02:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,19:17:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,19:32:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,19:47:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,20:02:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,20:17:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,20:32:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,20:47:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,21:02:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,21:17:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,21:32:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,21:47:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,22:02:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,22:17:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,22:32:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,22:47:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,23:02:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,23:17:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,23:32:00,nan,0.0,0.0,0.0,0.0,1.0

20/07/2000,23:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,00:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,00:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,00:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,00:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,01:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,01:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,01:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,01:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,02:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,02:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,02:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,02:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,03:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,03:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,03:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,03:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,04:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,04:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,04:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,04:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,05:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,05:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,05:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,05:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,06:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,06:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,06:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,06:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,07:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,07:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,07:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,07:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,08:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,08:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,08:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,08:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,09:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,09:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,09:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,09:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,10:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,10:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,10:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,10:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,11:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,11:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,11:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,11:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,12:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,12:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,12:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,12:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,13:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,13:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,13:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,13:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,14:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,14:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,14:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,14:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,15:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,15:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,15:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,15:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,16:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,16:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,16:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,16:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,17:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,17:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,17:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,17:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,18:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,18:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,18:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,18:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,19:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,19:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,19:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,19:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,20:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,20:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,20:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,20:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,21:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,21:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,21:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,21:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,22:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,22:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,22:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,22:47:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,23:02:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,23:17:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,23:32:00,nan,0.0,0.0,0.0,0.0,1.0

21/07/2000,23:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,00:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,00:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,00:32:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,00:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,01:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,01:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,01:32:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,01:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,02:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,02:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,02:32:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,02:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,03:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,03:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,03:32:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,03:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,04:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,04:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,04:32:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,04:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,05:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,05:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,05:32:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,05:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,06:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,06:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,06:32:00,nan,nan,nan,nan,nan,nan

22/07/2000,06:47:00,nan,nan,0.0,0.0,0.0,1.0

22/07/2000,07:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,07:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,07:32:00,nan,0.0,nan,0.0,0.0,1.0

22/07/2000,07:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,08:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,08:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,08:32:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,08:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,09:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,09:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,09:32:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,09:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,10:02:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,10:17:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,10:32:00,nan,0.0,0.0,nan,0.0,1.0

22/07/2000,10:47:00,nan,0.0,0.0,0.0,0.0,1.0

22/07/2000,11:02:00,nan,0.0,0.0,0.0,0.0,0.5

22/07/2000,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:32:00,nan,0.0,0.0,0.0,nan,0.0

23/07/2000,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,09:02:00,nan,0.5,0.5,0.5,0.5,0.5

23/07/2000,09:17:00,nan,0.0,0.5,0.5,0.5,0.5

23/07/2000,09:32:00,nan,0.0,0.5,0.5,0.5,0.5

23/07/2000,09:47:00,nan,0.2,0.7,0.7,0.7,0.7

23/07/2000,10:02:00,nan,1.5,1.7,2.2,2.2,2.2

23/07/2000,10:17:00,nan,1.5,3.2,3.7,3.7,3.7

23/07/2000,10:32:00,nan,1.7,4.9,5.4,5.4,5.4

23/07/2000,10:47:00,nan,1.7,6.4,7.1,7.1,7.1

23/07/2000,11:02:00,nan,0.5,5.4,7.6,7.6,7.6

23/07/2000,11:17:00,nan,3.0,6.9,10.6,10.6,10.6

23/07/2000,11:32:00,nan,1.0,6.2,11.6,11.6,11.6

23/07/2000,11:47:00,nan,1.2,5.7,12.8,12.8,12.8

23/07/2000,12:02:00,nan,0.7,5.9,13.5,13.5,13.5

23/07/2000,12:17:00,nan,0.5,3.4,14.0,14.0,14.0

23/07/2000,12:32:00,nan,0.2,2.6,14.2,14.2,14.2

23/07/2000,12:47:00,nan,0.0,1.4,14.2,14.2,14.2

23/07/2000,13:02:00,nan,0.0,0.7,13.7,14.2,14.2

23/07/2000,13:17:00,nan,0.0,0.2,13.7,14.2,14.2

23/07/2000,13:32:00,nan,0.0,0.0,13.7,14.2,14.2

23/07/2000,13:47:00,nan,0.2,0.2,13.7,14.4,14.4

23/07/2000,14:02:00,nan,1.2,1.4,13.4,15.6,15.6

23/07/2000,14:17:00,nan,0.2,1.6,12.1,15.8,15.8

23/07/2000,14:32:00,nan,0.5,2.1,10.9,16.3,16.3

23/07/2000,14:47:00,nan,0.0,1.9,9.2,16.3,16.3

23/07/2000,15:02:00,nan,0.0,0.7,8.7,16.3,16.3

23/07/2000,15:17:00,nan,0.2,0.7,5.9,16.5,16.5

23/07/2000,15:32:00,nan,0.0,0.2,4.9,16.5,16.5

23/07/2000,15:47:00,nan,0.0,0.2,3.7,16.5,16.5

23/07/2000,16:02:00,nan,0.2,0.4,3.2,16.7,16.7

23/07/2000,16:17:00,nan,0.0,0.2,2.7,16.7,16.7

23/07/2000,16:32:00,nan,0.2,0.4,2.7,16.9,16.9

23/07/2000,16:47:00,nan,0.0,0.4,2.7,16.9,16.9

23/07/2000,17:02:00,nan,0.0,0.2,2.7,16.9,16.9

23/07/2000,17:17:00,nan,0.0,0.2,2.7,16.9,16.9

23/07/2000,17:32:00,nan,0.0,0.0,2.7,16.9,16.9

23/07/2000,17:47:00,nan,0.0,0.0,2.5,16.9,16.9

23/07/2000,18:02:00,nan,0.0,0.0,1.3,16.9,16.9

23/07/2000,18:17:00,nan,0.0,0.0,1.1,16.9,16.9

23/07/2000,18:32:00,nan,0.0,0.0,0.6,16.9,16.9

23/07/2000,18:47:00,nan,0.0,0.0,0.6,16.9,16.9

23/07/2000,19:02:00,nan,0.0,0.0,0.6,16.9,16.9

23/07/2000,19:17:00,nan,0.2,0.2,0.6,17.1,17.1

23/07/2000,19:32:00,nan,0.0,0.2,0.6,17.1,17.1

23/07/2000,19:47:00,nan,0.0,0.2,0.6,17.1,17.1

23/07/2000,20:02:00,nan,0.2,0.4,0.6,17.3,17.3

23/07/2000,20:17:00,nan,0.0,0.2,0.6,17.3,17.3

23/07/2000,20:32:00,nan,0.2,0.4,0.6,17.5,17.5

23/07/2000,20:47:00,nan,0.0,0.4,0.6,17.5,17.5

23/07/2000,21:02:00,nan,0.0,0.2,0.6,17.5,17.5

23/07/2000,21:17:00,nan,0.0,0.2,0.6,17.5,17.5

23/07/2000,21:32:00,nan,0.0,0.0,0.6,17.5,17.5

23/07/2000,21:47:00,nan,0.0,0.0,0.6,17.5,17.5

23/07/2000,22:02:00,nan,0.0,0.0,0.6,17.5,17.5

23/07/2000,22:17:00,nan,0.0,0.0,0.6,17.5,17.5

23/07/2000,22:32:00,nan,0.2,0.2,0.8,17.7,17.7

23/07/2000,22:47:00,nan,0.0,0.2,0.8,17.7,17.7

23/07/2000,23:02:00,nan,0.0,0.2,0.8,17.7,17.7

23/07/2000,23:17:00,nan,0.0,0.2,0.6,17.7,17.7

23/07/2000,23:32:00,nan,0.2,0.2,0.8,17.9,17.9

23/07/2000,23:47:00,nan,0.0,0.2,0.8,17.9,17.9

24/07/2000,00:02:00,nan,0.0,0.2,0.6,17.9,17.9

24/07/2000,00:17:00,nan,0.0,0.2,0.6,17.9,17.9

24/07/2000,00:32:00,nan,0.0,0.0,0.4,17.9,17.9

24/07/2000,00:47:00,nan,0.0,0.0,0.4,17.9,17.9

24/07/2000,01:02:00,nan,0.0,0.0,0.4,17.9,17.9

24/07/2000,01:17:00,nan,0.5,0.5,0.9,18.4,18.4

24/07/2000,01:32:00,nan,0.0,0.5,0.9,18.4,18.4

24/07/2000,01:47:00,nan,0.2,0.7,1.1,18.6,18.6

24/07/2000,02:02:00,nan,0.2,0.9,1.3,18.8,18.8

24/07/2000,02:17:00,nan,0.0,0.4,1.3,18.8,18.8

24/07/2000,02:32:00,nan,0.2,0.6,1.3,19.0,19.0

24/07/2000,02:47:00,nan,0.0,0.4,1.3,19.0,19.0

24/07/2000,03:02:00,nan,0.2,0.4,1.5,19.2,19.2

24/07/2000,03:17:00,nan,0.0,0.4,1.5,19.2,19.2

24/07/2000,03:32:00,nan,0.2,0.4,1.5,19.4,19.4

24/07/2000,03:47:00,nan,0.0,0.4,1.5,19.4,19.4

24/07/2000,04:02:00,nan,0.0,0.2,1.5,19.4,19.4

24/07/2000,04:17:00,nan,0.0,0.2,1.5,19.4,19.4

24/07/2000,04:32:00,nan,0.0,0.0,1.5,19.4,19.4

24/07/2000,04:47:00,nan,0.0,0.0,1.5,19.4,19.4

24/07/2000,05:02:00,nan,0.0,0.0,1.5,19.4,19.4

24/07/2000,05:17:00,nan,0.0,0.0,1.0,19.4,19.4

24/07/2000,05:32:00,nan,0.0,0.0,1.0,19.4,19.4

24/07/2000,05:47:00,nan,0.0,0.0,0.8,19.4,19.4

24/07/2000,06:02:00,nan,0.0,0.0,0.6,19.4,19.4

24/07/2000,06:17:00,nan,0.0,0.0,0.6,19.4,19.4

24/07/2000,06:32:00,nan,0.0,0.0,0.4,19.4,19.4

24/07/2000,06:47:00,nan,0.0,0.0,0.4,19.4,19.4

24/07/2000,07:02:00,nan,0.0,0.0,0.2,19.4,19.4

24/07/2000,07:17:00,nan,0.0,0.0,0.2,19.4,19.4

24/07/2000,07:32:00,nan,0.0,0.0,0.0,19.4,19.4

24/07/2000,07:47:00,nan,0.0,0.0,0.0,19.4,19.4

24/07/2000,08:02:00,nan,0.0,0.0,0.0,19.4,19.4

24/07/2000,08:17:00,nan,0.0,0.0,0.0,19.4,19.4

24/07/2000,08:32:00,nan,0.0,0.0,0.0,19.4,19.4

24/07/2000,08:47:00,nan,0.0,0.0,0.0,19.4,19.4

24/07/2000,09:02:00,nan,0.0,0.0,0.0,18.9,19.4

24/07/2000,09:17:00,nan,0.0,0.0,0.0,18.9,19.4

24/07/2000,09:32:00,nan,0.0,0.0,0.0,18.9,19.4

24/07/2000,09:47:00,nan,0.0,0.0,0.0,18.7,19.4

24/07/2000,10:02:00,nan,0.0,0.0,0.0,17.2,19.4

24/07/2000,10:17:00,nan,0.0,0.0,0.0,15.7,19.4

24/07/2000,10:32:00,nan,0.0,0.0,0.0,14.0,19.4

24/07/2000,10:47:00,nan,0.0,0.0,0.0,12.3,19.4

24/07/2000,11:02:00,nan,0.0,0.0,0.0,11.8,19.4

24/07/2000,11:17:00,nan,0.0,0.0,0.0,8.8,19.4

24/07/2000,11:32:00,nan,0.0,0.0,0.0,7.8,19.4

24/07/2000,11:47:00,nan,0.0,0.0,0.0,6.6,19.4

24/07/2000,12:02:00,nan,0.0,0.0,0.0,5.9,19.4

24/07/2000,12:17:00,nan,0.0,0.0,0.0,5.4,19.4

24/07/2000,12:32:00,nan,0.0,0.0,0.0,5.2,19.4

24/07/2000,12:47:00,nan,0.0,0.0,0.0,5.2,19.4

24/07/2000,13:02:00,nan,0.0,0.0,0.0,5.2,19.4

