Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2017,15:00:00,nan,0.0,0.0,0.0,0.0,12.0

20/08/2017,15:15:00,nan,0.0,0.0,0.0,0.0,12.0

20/08/2017,15:30:00,nan,0.0,0.0,0.0,0.0,12.0

20/08/2017,15:45:00,nan,0.0,0.0,0.0,0.0,12.0

20/08/2017,16:00:00,nan,0.0,0.0,0.0,0.0,12.0

20/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,12.0

20/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,11.8

20/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,11.6

20/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

20/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,10.8

20/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,10.4

20/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,10.2

20/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,9.6

20/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,9.4

20/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,9.4

20/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,9.2

20/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,8.8

20/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,8.6

20/08/2017,19:30:00,nan,0.0,0.0,0.0,0.0,8.6

20/08/2017,19:45:00,nan,0.0,0.0,0.0,0.0,8.4

20/08/2017,20:00:00,nan,0.2,0.2,0.2,0.2,8.6

20/08/2017,20:15:00,nan,1.6,1.8,1.8,1.8,10.2

20/08/2017,20:30:00,nan,0.8,2.6,2.6,2.6,11.0

20/08/2017,20:45:00,nan,0.4,3.0,3.0,3.0,11.2

20/08/2017,21:00:00,nan,0.4,3.2,3.4,3.4,11.6

20/08/2017,21:15:00,nan,0.2,1.8,3.6,3.6,11.6

20/08/2017,21:30:00,nan,0.0,1.0,3.6,3.6,11.6

20/08/2017,21:45:00,nan,0.6,1.2,4.2,4.2,12.2

20/08/2017,22:00:00,nan,1.8,2.6,6.0,6.0,14.0

20/08/2017,22:15:00,nan,0.6,3.0,6.6,6.6,14.6

20/08/2017,22:30:00,nan,0.4,3.4,7.0,7.0,15.0

20/08/2017,22:45:00,nan,1.2,4.0,8.2,8.2,16.2

20/08/2017,23:00:00,nan,1.2,3.4,9.4,9.4,17.4

20/08/2017,23:15:00,nan,1.0,3.8,10.4,10.4,18.4

20/08/2017,23:30:00,nan,0.2,3.6,10.6,10.6,18.6

20/08/2017,23:45:00,nan,0.0,2.4,10.6,10.6,18.6

21/08/2017,00:00:00,nan,0.0,1.2,10.4,10.6,18.6

21/08/2017,00:15:00,nan,0.2,0.4,9.0,10.8,18.8

21/08/2017,00:30:00,nan,0.2,0.4,8.4,11.0,19.0

21/08/2017,00:45:00,nan,0.2,0.6,8.2,11.2,19.2

21/08/2017,01:00:00,nan,0.0,0.6,7.8,11.2,19.2

21/08/2017,01:15:00,nan,0.0,0.4,7.6,11.2,19.2

21/08/2017,01:30:00,nan,0.0,0.2,7.6,11.2,19.2

21/08/2017,01:45:00,nan,0.0,0.0,7.0,11.2,19.2

21/08/2017,02:00:00,nan,0.0,0.0,5.2,11.2,19.2

21/08/2017,02:15:00,nan,0.0,0.0,4.6,11.2,19.2

21/08/2017,02:30:00,nan,0.0,0.0,4.2,11.2,19.2

21/08/2017,02:45:00,nan,0.0,0.0,3.0,11.2,19.0

21/08/2017,03:00:00,nan,0.0,0.0,1.8,11.2,19.0

21/08/2017,03:15:00,nan,0.0,0.0,0.8,11.2,19.0

21/08/2017,03:30:00,nan,0.0,0.0,0.6,11.2,19.0

21/08/2017,03:45:00,nan,0.0,0.0,0.6,11.2,19.0

21/08/2017,04:00:00,nan,0.2,0.2,0.8,11.4,19.2

21/08/2017,04:15:00,nan,0.0,0.2,0.6,11.4,19.2

21/08/2017,04:30:00,nan,0.0,0.2,0.4,11.4,19.2

21/08/2017,04:45:00,nan,0.0,0.2,0.2,11.4,19.2

21/08/2017,05:00:00,nan,0.0,0.0,0.2,11.4,19.2

21/08/2017,05:15:00,nan,0.0,0.0,0.2,11.4,19.2

21/08/2017,05:30:00,nan,0.2,0.2,0.4,11.6,19.4

21/08/2017,05:45:00,nan,0.6,0.8,1.0,12.2,20.0

21/08/2017,06:00:00,nan,1.6,2.4,2.6,13.8,21.6

21/08/2017,06:15:00,nan,1.2,3.6,3.8,15.0,22.8

21/08/2017,06:30:00,nan,1.4,4.8,5.2,16.4,24.2

21/08/2017,06:45:00,nan,1.6,5.8,6.8,18.0,25.8

21/08/2017,07:00:00,nan,1.4,5.6,8.2,19.4,27.2

21/08/2017,07:15:00,nan,1.4,5.8,9.6,20.8,28.6

21/08/2017,07:30:00,nan,0.8,5.2,10.4,21.6,29.4

21/08/2017,07:45:00,nan,0.6,4.2,11.0,22.2,30.0

21/08/2017,08:00:00,nan,0.4,3.2,11.2,22.6,30.4

21/08/2017,08:15:00,nan,0.4,2.2,11.6,23.0,30.8

21/08/2017,08:30:00,nan,0.4,1.8,12.0,23.4,31.2

21/08/2017,08:45:00,nan,0.2,1.4,12.2,23.6,31.4

21/08/2017,09:00:00,nan,0.0,1.0,12.2,23.6,31.4

21/08/2017,09:15:00,nan,0.2,0.8,12.4,23.8,31.6

21/08/2017,09:30:00,nan,0.0,0.4,12.2,23.8,31.6

21/08/2017,09:45:00,nan,0.0,0.2,11.6,23.8,31.6

21/08/2017,10:00:00,nan,2.2,2.4,12.2,26.0,33.8

21/08/2017,10:15:00,nan,0.4,2.6,11.4,26.4,34.2

21/08/2017,10:30:00,nan,0.8,3.4,10.8,27.2,35.0

21/08/2017,10:45:00,nan,0.2,3.6,9.4,27.4,35.2

21/08/2017,11:00:00,nan,0.2,1.6,8.2,27.6,35.4

21/08/2017,11:15:00,nan,0.2,1.4,7.0,27.8,35.6

21/08/2017,11:30:00,nan,0.0,0.6,6.2,27.8,35.6

21/08/2017,11:45:00,nan,0.0,0.4,5.6,27.8,35.6

21/08/2017,12:00:00,nan,0.0,0.2,5.2,27.8,35.6

21/08/2017,12:15:00,nan,0.0,0.0,4.8,27.8,35.6

21/08/2017,12:30:00,nan,0.0,0.0,4.4,27.8,35.6

21/08/2017,12:45:00,nan,0.0,0.0,4.2,27.8,35.6

21/08/2017,13:00:00,nan,0.0,0.0,4.2,27.8,35.6

21/08/2017,13:15:00,nan,0.0,0.0,4.0,27.8,35.6

21/08/2017,13:30:00,nan,0.0,0.0,4.0,27.8,35.6

21/08/2017,13:45:00,nan,0.0,0.0,4.0,27.8,35.6

21/08/2017,14:00:00,nan,0.0,0.0,1.8,27.8,35.6

21/08/2017,14:15:00,nan,0.4,0.4,1.8,28.2,36.0

21/08/2017,14:30:00,nan,0.2,0.6,1.2,28.4,36.2

21/08/2017,14:45:00,nan,0.0,0.6,1.0,28.4,36.2

21/08/2017,15:00:00,nan,0.0,0.6,0.8,28.4,36.0

21/08/2017,15:15:00,nan,0.0,0.2,0.6,28.4,36.0

21/08/2017,15:30:00,nan,0.0,0.0,0.6,28.4,36.0

21/08/2017,15:45:00,nan,0.0,0.0,0.6,28.4,35.8

21/08/2017,16:00:00,nan,0.0,0.0,0.6,28.4,35.8

21/08/2017,16:15:00,nan,0.0,0.0,0.6,28.4,35.6

21/08/2017,16:30:00,nan,0.0,0.0,0.6,28.4,35.6

21/08/2017,16:45:00,nan,0.0,0.0,0.6,28.4,35.4

21/08/2017,17:00:00,nan,0.2,0.2,0.8,28.6,35.4

21/08/2017,17:15:00,nan,0.0,0.2,0.8,28.6,35.0

21/08/2017,17:30:00,nan,0.0,0.2,0.8,28.6,34.8

21/08/2017,17:45:00,nan,0.0,0.2,0.8,28.6,34.4

21/08/2017,18:00:00,nan,0.0,0.0,0.8,28.6,34.4

21/08/2017,18:15:00,nan,0.0,0.0,0.4,28.6,34.2

21/08/2017,18:30:00,nan,0.0,0.0,0.2,28.6,34.2

21/08/2017,18:45:00,nan,0.0,0.0,0.2,28.6,34.2

21/08/2017,19:00:00,nan,0.0,0.0,0.2,28.6,34.0

21/08/2017,19:15:00,nan,0.0,0.0,0.2,28.6,34.0

21/08/2017,19:30:00,nan,0.0,0.0,0.2,28.6,34.0

21/08/2017,19:45:00,nan,0.0,0.0,0.2,28.6,33.8

21/08/2017,20:00:00,nan,0.0,0.0,0.2,28.4,33.6

21/08/2017,20:15:00,nan,0.0,0.0,0.2,26.8,33.4

21/08/2017,20:30:00,nan,0.0,0.0,0.2,26.0,33.4

21/08/2017,20:45:00,nan,0.0,0.0,0.2,25.6,33.2

21/08/2017,21:00:00,nan,0.0,0.0,0.0,25.2,33.0

21/08/2017,21:15:00,nan,0.0,0.0,0.0,25.0,32.8

21/08/2017,21:30:00,nan,0.0,0.0,0.0,25.0,32.6

21/08/2017,21:45:00,nan,0.0,0.0,0.0,24.4,32.4

21/08/2017,22:00:00,nan,0.0,0.0,0.0,22.6,32.4

21/08/2017,22:15:00,nan,0.0,0.0,0.0,22.0,32.4

21/08/2017,22:30:00,nan,0.2,0.2,0.2,21.8,32.6

21/08/2017,22:45:00,nan,1.4,1.6,1.6,22.0,33.8

21/08/2017,23:00:00,nan,1.0,2.6,2.6,21.8,34.8

21/08/2017,23:15:00,nan,0.0,2.6,2.6,20.8,34.8

21/08/2017,23:30:00,nan,0.2,2.6,2.8,20.8,35.0

21/08/2017,23:45:00,nan,0.0,1.2,2.8,20.8,35.0

22/08/2017,00:00:00,nan,0.0,0.2,2.8,20.8,35.0

22/08/2017,00:15:00,nan,0.0,0.2,2.8,20.6,35.0

22/08/2017,00:30:00,nan,0.0,0.0,2.8,20.4,35.0

22/08/2017,00:45:00,nan,0.0,0.0,2.8,20.2,35.0

22/08/2017,01:00:00,nan,0.0,0.0,2.8,20.2,35.0

22/08/2017,01:15:00,nan,0.0,0.0,2.8,20.2,35.0

22/08/2017,01:30:00,nan,0.0,0.0,2.8,20.2,35.0

22/08/2017,01:45:00,nan,0.0,0.0,2.8,20.2,35.0

22/08/2017,02:00:00,nan,0.0,0.0,2.8,20.2,35.0

22/08/2017,02:15:00,nan,0.0,0.0,2.8,20.2,35.0

22/08/2017,02:30:00,nan,0.0,0.0,2.6,20.2,35.0

22/08/2017,02:45:00,nan,0.6,0.6,1.8,20.8,35.6

22/08/2017,03:00:00,nan,0.0,0.6,0.8,20.8,35.6

22/08/2017,03:15:00,nan,0.0,0.6,0.8,20.8,35.6

22/08/2017,03:30:00,nan,0.2,0.8,0.8,21.0,35.8

22/08/2017,03:45:00,nan,0.0,0.2,0.8,21.0,35.8

22/08/2017,04:00:00,nan,0.0,0.2,0.8,20.8,35.6

22/08/2017,04:15:00,nan,0.0,0.2,0.8,20.8,35.6

22/08/2017,04:30:00,nan,0.0,0.0,0.8,20.8,35.6

22/08/2017,04:45:00,nan,0.0,0.0,0.8,20.8,35.6

22/08/2017,05:00:00,nan,0.0,0.0,0.8,20.8,35.6

22/08/2017,05:15:00,nan,0.0,0.0,0.8,20.8,35.6

22/08/2017,05:30:00,nan,0.0,0.0,0.8,20.6,35.6

22/08/2017,05:45:00,nan,0.0,0.0,0.8,20.0,35.6

22/08/2017,06:00:00,nan,0.0,0.0,0.8,18.4,35.6

22/08/2017,06:15:00,nan,0.0,0.0,0.8,17.2,35.6

22/08/2017,06:30:00,nan,0.0,0.0,0.8,15.8,35.6

22/08/2017,06:45:00,nan,0.0,0.0,0.2,14.2,35.6

22/08/2017,07:00:00,nan,0.0,0.0,0.2,12.8,35.6

22/08/2017,07:15:00,nan,0.0,0.0,0.2,11.4,35.6

22/08/2017,07:30:00,nan,0.0,0.0,0.0,10.6,35.6

22/08/2017,07:45:00,nan,0.0,0.0,0.0,10.0,35.6

22/08/2017,08:00:00,nan,0.0,0.0,0.0,9.6,35.6

22/08/2017,08:15:00,nan,0.0,0.0,0.0,9.2,35.6

22/08/2017,08:30:00,nan,0.0,0.0,0.0,8.8,35.6

22/08/2017,08:45:00,nan,0.0,0.0,0.0,8.6,35.6

22/08/2017,09:00:00,nan,0.0,0.0,0.0,8.6,35.6

22/08/2017,09:15:00,nan,0.0,0.0,0.0,8.4,35.6

22/08/2017,09:30:00,nan,0.0,0.0,0.0,8.4,35.6

22/08/2017,09:45:00,nan,0.0,0.0,0.0,8.4,35.6

22/08/2017,10:00:00,nan,0.0,0.0,0.0,6.2,35.6

22/08/2017,10:15:00,nan,0.0,0.0,0.0,5.8,35.6

22/08/2017,10:30:00,nan,0.0,0.0,0.0,5.0,35.6

22/08/2017,10:45:00,nan,0.0,0.0,0.0,4.8,35.6

22/08/2017,11:00:00,nan,0.0,0.0,0.0,4.6,35.6

22/08/2017,11:15:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,11:30:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,11:45:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,12:00:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,12:15:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,12:30:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,12:45:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,13:00:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,13:15:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,13:30:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,13:45:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,14:00:00,nan,0.0,0.0,0.0,4.4,35.6

22/08/2017,14:15:00,nan,0.0,0.0,0.0,4.0,35.6

22/08/2017,14:30:00,nan,0.0,0.0,0.0,3.8,35.6

22/08/2017,14:45:00,nan,0.0,0.0,0.0,3.8,35.6

22/08/2017,15:00:00,nan,0.0,0.0,0.0,3.8,35.6

22/08/2017,15:15:00,nan,0.0,0.0,0.0,3.8,35.6

22/08/2017,15:30:00,nan,0.0,0.0,0.0,3.8,35.6

22/08/2017,15:45:00,nan,0.0,0.0,0.0,3.8,35.6

22/08/2017,16:00:00,nan,0.0,0.0,0.0,3.8,35.6

22/08/2017,16:15:00,nan,0.0,0.0,0.0,3.8,35.6

22/08/2017,16:30:00,nan,0.0,0.0,0.0,3.8,35.6

22/08/2017,16:45:00,nan,0.0,0.0,0.0,3.8,35.6

22/08/2017,17:00:00,nan,0.0,0.0,0.0,3.6,35.4

22/08/2017,17:15:00,nan,0.0,0.0,0.0,3.6,35.2

22/08/2017,17:30:00,nan,0.0,0.0,0.0,3.6,35.2

22/08/2017,17:45:00,nan,0.0,0.0,0.0,3.6,34.6

22/08/2017,18:00:00,nan,0.0,0.0,0.0,3.6,34.2

22/08/2017,18:15:00,nan,0.0,0.0,0.0,3.6,33.8

22/08/2017,18:30:00,nan,0.0,0.0,0.0,3.6,33.4

22/08/2017,18:45:00,nan,0.0,0.0,0.0,3.6,33.2

22/08/2017,19:00:00,nan,0.0,0.0,0.0,3.6,33.0

22/08/2017,19:15:00,nan,0.0,0.0,0.0,3.6,32.8

22/08/2017,19:30:00,nan,0.0,0.0,0.0,3.6,32.6

22/08/2017,19:45:00,nan,0.0,0.0,0.0,3.6,32.4

22/08/2017,20:00:00,nan,0.0,0.0,0.0,3.6,32.4

22/08/2017,20:15:00,nan,0.0,0.0,0.0,3.6,32.4

22/08/2017,20:30:00,nan,0.0,0.0,0.0,3.6,32.2

22/08/2017,20:45:00,nan,0.0,0.0,0.0,3.6,32.2

22/08/2017,21:00:00,nan,0.0,0.0,0.0,3.6,32.2

22/08/2017,21:15:00,nan,0.0,0.0,0.0,3.6,32.2

22/08/2017,21:30:00,nan,0.0,0.0,0.0,3.6,32.2

22/08/2017,21:45:00,nan,0.0,0.0,0.0,3.6,32.2

22/08/2017,22:00:00,nan,0.0,0.0,0.0,3.6,32.2

22/08/2017,22:15:00,nan,0.0,0.0,0.0,3.6,32.2

22/08/2017,22:30:00,nan,0.0,0.0,0.0,3.4,32.2

22/08/2017,22:45:00,nan,0.0,0.0,0.0,2.0,32.2

22/08/2017,23:00:00,nan,0.0,0.0,0.0,1.0,32.2

22/08/2017,23:15:00,nan,0.0,0.0,0.0,1.0,32.2

22/08/2017,23:30:00,nan,0.0,0.0,0.0,0.8,32.2

22/08/2017,23:45:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,00:00:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,00:15:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,00:30:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,00:45:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,01:00:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,01:15:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,01:30:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,01:45:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,02:00:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,02:15:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,02:30:00,nan,0.0,0.0,0.0,0.8,32.2

23/08/2017,02:45:00,nan,0.0,0.0,0.0,0.2,32.2

23/08/2017,03:00:00,nan,0.0,0.0,0.0,0.2,32.2

23/08/2017,03:15:00,nan,0.0,0.0,0.0,0.2,32.2

23/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,13:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,13:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,13:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,14:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,14:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,14:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,14:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,15:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,15:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,15:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,15:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,16:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,16:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,16:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,16:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,17:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,17:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,17:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,17:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,18:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,18:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,18:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,18:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,19:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,19:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,19:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,19:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,20:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,20:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,20:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,20:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,21:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,21:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,21:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,21:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,22:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,22:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,22:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,22:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,23:00:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,23:15:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,23:30:00,nan,0.0,0.0,0.0,0.0,32.2

23/08/2017,23:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,00:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,00:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,00:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,00:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,01:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,01:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,01:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,01:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,02:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,02:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,02:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,02:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,03:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,03:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,03:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,03:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,04:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,04:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,04:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,04:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,05:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,05:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,05:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,05:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,06:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,06:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,06:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,06:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,07:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,07:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,07:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,07:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,08:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,08:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,08:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,08:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,09:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,09:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,09:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,09:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,10:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,10:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,10:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,10:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,11:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,11:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,11:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,11:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,12:00:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,12:15:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,12:30:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,12:45:00,nan,0.0,0.0,0.0,0.0,32.2

24/08/2017,13:00:00,nan,0.0,0.0,0.0,0.0,32.2

