Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2002,15:08:00,nan,0.0,0.0,0.0,1.8,1.8

20/05/2002,15:23:00,nan,0.0,0.0,0.0,1.8,1.8

20/05/2002,15:38:00,nan,0.0,0.0,0.0,1.8,1.8

20/05/2002,15:53:00,nan,0.0,0.0,0.0,1.8,1.8

20/05/2002,16:08:00,nan,0.0,0.0,0.0,0.8,1.8

20/05/2002,16:23:00,nan,0.0,0.0,0.0,0.4,1.8

20/05/2002,16:38:00,nan,0.0,0.0,0.0,0.2,1.8

20/05/2002,16:53:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,17:08:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,17:23:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,17:38:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,17:53:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,18:08:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,18:23:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,18:38:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,18:53:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,19:08:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,19:23:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,19:38:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,19:53:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,20:08:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,20:23:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,20:38:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,20:53:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,21:08:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,21:23:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,21:38:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,21:53:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,22:08:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,22:23:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,22:38:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,22:53:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,23:08:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,23:23:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,23:38:00,nan,0.0,0.0,0.0,0.0,1.8

20/05/2002,23:53:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,00:08:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,00:23:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,00:38:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,00:53:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,01:08:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,01:23:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,01:38:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,01:53:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,02:08:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,02:23:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,02:38:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,02:53:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,03:08:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,03:23:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,03:38:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,03:53:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,04:08:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,04:23:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,04:38:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,04:53:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,05:08:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,05:23:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,05:38:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,05:53:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,06:08:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,06:23:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,06:38:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,06:53:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,07:08:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,07:23:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,07:38:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,07:53:00,nan,0.0,0.0,0.0,0.0,1.8

21/05/2002,08:08:00,nan,0.2,0.2,0.2,0.2,2.0

21/05/2002,08:23:00,nan,0.0,0.2,0.2,0.2,2.0

21/05/2002,08:38:00,nan,0.2,0.4,0.4,0.4,2.2

21/05/2002,08:53:00,nan,0.0,0.4,0.4,0.4,2.2

21/05/2002,09:08:00,nan,0.2,0.4,0.6,0.6,2.4

21/05/2002,09:23:00,nan,0.0,0.4,0.6,0.6,2.4

21/05/2002,09:38:00,nan,0.0,0.2,0.6,0.6,2.4

21/05/2002,09:53:00,nan,0.0,0.2,0.6,0.6,2.4

21/05/2002,10:08:00,nan,0.0,0.0,0.6,0.6,2.4

21/05/2002,10:23:00,nan,0.0,0.0,0.6,0.6,2.4

21/05/2002,10:38:00,nan,0.0,0.0,0.6,0.6,2.4

21/05/2002,10:53:00,nan,0.0,0.0,0.6,0.6,2.4

21/05/2002,11:08:00,nan,0.0,0.0,0.6,0.6,2.4

21/05/2002,11:23:00,nan,0.0,0.0,0.6,0.6,2.4

21/05/2002,11:38:00,nan,0.0,0.0,0.6,0.6,2.4

21/05/2002,11:53:00,nan,0.0,0.0,0.6,0.6,2.4

21/05/2002,12:08:00,nan,0.0,0.0,0.4,0.6,2.4

21/05/2002,12:23:00,nan,0.0,0.0,0.4,0.6,2.4

21/05/2002,12:38:00,nan,0.0,0.0,0.2,0.6,2.4

21/05/2002,12:53:00,nan,0.0,0.0,0.2,0.6,2.4

21/05/2002,13:08:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,13:23:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,13:38:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,13:53:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,14:08:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,14:23:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,14:38:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,14:53:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,15:08:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,15:23:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,15:38:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,15:53:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,16:08:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,16:23:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,16:38:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,16:53:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,17:08:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,17:23:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,17:38:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,17:53:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,18:08:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,18:23:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,18:38:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,18:53:00,nan,0.0,0.0,0.0,0.6,2.4

21/05/2002,19:08:00,nan,0.2,0.2,0.2,0.8,2.6

21/05/2002,19:23:00,nan,0.0,0.2,0.2,0.8,2.6

21/05/2002,19:38:00,nan,0.2,0.4,0.4,1.0,2.8

21/05/2002,19:53:00,nan,0.2,0.6,0.6,1.2,3.0

21/05/2002,20:08:00,nan,0.0,0.4,0.6,1.2,3.0

21/05/2002,20:23:00,nan,0.2,0.6,0.8,1.4,3.2

21/05/2002,20:38:00,nan,0.0,0.4,0.8,1.4,3.2

21/05/2002,20:53:00,nan,0.2,0.4,1.0,1.6,3.4

21/05/2002,21:08:00,nan,0.2,0.6,1.2,1.8,3.6

21/05/2002,21:23:00,nan,0.0,0.4,1.2,1.8,3.6

21/05/2002,21:38:00,nan,0.2,0.6,1.4,2.0,3.8

21/05/2002,21:53:00,nan,0.0,0.4,1.4,2.0,3.8

21/05/2002,22:08:00,nan,0.2,0.4,1.6,2.2,4.0

21/05/2002,22:23:00,nan,0.0,0.4,1.6,2.2,4.0

21/05/2002,22:38:00,nan,0.2,0.4,1.8,2.4,4.2

21/05/2002,22:53:00,nan,0.0,0.4,1.8,2.4,4.2

21/05/2002,23:08:00,nan,0.2,0.4,1.8,2.6,4.4

21/05/2002,23:23:00,nan,0.0,0.4,1.8,2.6,4.4

21/05/2002,23:38:00,nan,0.2,0.4,1.8,2.8,4.6

21/05/2002,23:53:00,nan,0.0,0.4,1.6,2.8,4.6

22/05/2002,00:08:00,nan,0.0,0.2,1.6,2.8,4.6

22/05/2002,00:23:00,nan,0.2,0.4,1.6,3.0,4.8

22/05/2002,00:38:00,nan,0.0,0.2,1.6,3.0,4.8

22/05/2002,00:53:00,nan,0.2,0.4,1.6,3.2,5.0

22/05/2002,01:08:00,nan,0.2,0.6,1.6,3.4,5.2

22/05/2002,01:23:00,nan,0.2,0.6,1.8,3.6,5.4

22/05/2002,01:38:00,nan,0.2,0.8,1.8,3.8,5.6

22/05/2002,01:53:00,nan,0.2,0.8,2.0,4.0,5.8

22/05/2002,02:08:00,nan,0.2,0.8,2.0,4.2,6.0

22/05/2002,02:23:00,nan,0.4,1.0,2.4,4.6,6.4

22/05/2002,02:38:00,nan,0.2,1.0,2.4,4.8,6.6

22/05/2002,02:53:00,nan,0.2,1.0,2.6,5.0,6.8

22/05/2002,03:08:00,nan,0.4,1.2,2.8,5.4,7.2

22/05/2002,03:23:00,nan,0.4,1.2,3.2,5.8,7.6

22/05/2002,03:38:00,nan,0.2,1.2,3.2,6.0,7.8

22/05/2002,03:53:00,nan,0.2,1.2,3.4,6.2,8.0

22/05/2002,04:08:00,nan,0.2,1.0,3.6,6.4,8.2

22/05/2002,04:23:00,nan,0.2,0.8,3.6,6.6,8.4

22/05/2002,04:38:00,nan,0.2,0.8,3.8,6.8,8.6

22/05/2002,04:53:00,nan,0.2,0.8,3.8,7.0,8.8

22/05/2002,05:08:00,nan,0.2,0.8,3.8,7.2,9.0

22/05/2002,05:23:00,nan,0.2,0.8,3.8,7.4,9.2

22/05/2002,05:38:00,nan,0.0,0.6,3.6,7.4,9.2

22/05/2002,05:53:00,nan,0.2,0.6,3.6,7.6,9.4

22/05/2002,06:08:00,nan,0.0,0.4,3.4,7.6,9.4

22/05/2002,06:23:00,nan,0.0,0.2,3.0,7.6,9.4

22/05/2002,06:38:00,nan,0.2,0.4,3.0,7.8,9.6

22/05/2002,06:53:00,nan,0.0,0.2,2.8,7.8,9.6

22/05/2002,07:08:00,nan,0.0,0.2,2.4,7.8,9.6

22/05/2002,07:23:00,nan,0.0,0.2,2.0,7.8,9.6

22/05/2002,07:38:00,nan,0.2,0.2,2.0,8.0,9.8

22/05/2002,07:53:00,nan,0.0,0.2,1.8,8.0,9.8

22/05/2002,08:08:00,nan,0.0,0.2,1.6,7.8,9.8

22/05/2002,08:23:00,nan,0.0,0.2,1.4,7.8,9.8

22/05/2002,08:38:00,nan,0.2,0.2,1.4,7.8,10.0

22/05/2002,08:53:00,nan,0.0,0.2,1.2,7.8,10.0

22/05/2002,09:08:00,nan,0.0,0.2,1.0,7.6,10.0

22/05/2002,09:23:00,nan,0.0,0.2,0.8,7.6,10.0

22/05/2002,09:38:00,nan,0.0,0.0,0.8,7.6,10.0

22/05/2002,09:53:00,nan,0.2,0.2,0.8,7.8,10.2

22/05/2002,10:08:00,nan,0.0,0.2,0.8,7.8,10.2

22/05/2002,10:23:00,nan,0.0,0.2,0.8,7.8,10.2

22/05/2002,10:38:00,nan,0.0,0.2,0.6,7.8,10.2

22/05/2002,10:53:00,nan,0.0,0.0,0.6,7.8,10.2

22/05/2002,11:08:00,nan,0.2,0.2,0.8,8.0,10.4

22/05/2002,11:23:00,nan,0.0,0.2,0.8,8.0,10.4

22/05/2002,11:38:00,nan,0.0,0.2,0.6,8.0,10.4

22/05/2002,11:53:00,nan,0.0,0.2,0.6,8.0,10.4

22/05/2002,12:08:00,nan,0.0,0.0,0.6,8.0,10.4

22/05/2002,12:23:00,nan,0.0,0.0,0.6,8.0,10.4

22/05/2002,12:38:00,nan,0.2,0.2,0.6,8.2,10.6

22/05/2002,12:53:00,nan,0.0,0.2,0.6,8.2,10.6

22/05/2002,13:08:00,nan,0.0,0.2,0.6,8.2,10.6

22/05/2002,13:23:00,nan,0.0,0.2,0.6,8.2,10.6

22/05/2002,13:38:00,nan,0.0,0.0,0.6,8.2,10.6

22/05/2002,13:53:00,nan,0.0,0.0,0.4,8.2,10.6

22/05/2002,14:08:00,nan,0.0,0.0,0.4,8.2,10.6

22/05/2002,14:23:00,nan,0.2,0.2,0.6,8.4,10.8

22/05/2002,14:38:00,nan,0.0,0.2,0.6,8.4,10.8

22/05/2002,14:53:00,nan,0.0,0.2,0.6,8.4,10.8

22/05/2002,15:08:00,nan,0.0,0.2,0.4,8.4,10.8

22/05/2002,15:23:00,nan,0.0,0.0,0.4,8.4,10.8

22/05/2002,15:38:00,nan,0.0,0.0,0.4,8.4,10.8

22/05/2002,15:53:00,nan,0.0,0.0,0.4,8.4,10.8

22/05/2002,16:08:00,nan,0.0,0.0,0.4,8.4,10.8

22/05/2002,16:23:00,nan,0.0,0.0,0.4,8.4,10.8

22/05/2002,16:38:00,nan,0.0,0.0,0.2,8.4,10.8

22/05/2002,16:53:00,nan,0.0,0.0,0.2,8.4,10.8

22/05/2002,17:08:00,nan,0.0,0.0,0.2,8.4,10.8

22/05/2002,17:23:00,nan,0.2,0.2,0.4,8.6,11.0

22/05/2002,17:38:00,nan,0.0,0.2,0.4,8.6,11.0

22/05/2002,17:53:00,nan,0.0,0.2,0.4,8.6,11.0

22/05/2002,18:08:00,nan,0.0,0.2,0.4,8.6,11.0

22/05/2002,18:23:00,nan,0.0,0.0,0.2,8.6,11.0

22/05/2002,18:38:00,nan,0.0,0.0,0.2,8.6,11.0

22/05/2002,18:53:00,nan,0.0,0.0,0.2,8.6,11.0

22/05/2002,19:08:00,nan,0.0,0.0,0.2,8.4,11.0

22/05/2002,19:23:00,nan,0.0,0.0,0.2,8.4,11.0

22/05/2002,19:38:00,nan,0.0,0.0,0.2,8.2,11.0

22/05/2002,19:53:00,nan,0.0,0.0,0.2,8.0,11.0

22/05/2002,20:08:00,nan,0.0,0.0,0.2,8.0,11.0

22/05/2002,20:23:00,nan,0.0,0.0,0.2,7.8,11.0

22/05/2002,20:38:00,nan,0.2,0.2,0.4,8.0,11.2

22/05/2002,20:53:00,nan,0.0,0.2,0.4,7.8,11.2

22/05/2002,21:08:00,nan,0.0,0.2,0.4,7.6,11.2

22/05/2002,21:23:00,nan,0.0,0.2,0.2,7.6,11.2

22/05/2002,21:38:00,nan,0.0,0.0,0.2,7.4,11.2

22/05/2002,21:53:00,nan,0.0,0.0,0.2,7.4,11.2

22/05/2002,22:08:00,nan,0.0,0.0,0.2,7.2,11.2

22/05/2002,22:23:00,nan,0.2,0.2,0.4,7.4,11.4

22/05/2002,22:38:00,nan,0.0,0.2,0.4,7.2,11.4

22/05/2002,22:53:00,nan,0.0,0.2,0.4,7.2,11.4

22/05/2002,23:08:00,nan,0.0,0.2,0.4,7.0,11.4

22/05/2002,23:23:00,nan,0.0,0.0,0.4,7.0,11.4

22/05/2002,23:38:00,nan,0.0,0.0,0.4,6.8,11.4

22/05/2002,23:53:00,nan,0.0,0.0,0.4,6.8,11.4

23/05/2002,00:08:00,nan,0.0,0.0,0.4,6.8,11.4

23/05/2002,00:23:00,nan,0.0,0.0,0.4,6.6,11.4

23/05/2002,00:38:00,nan,0.0,0.0,0.2,6.6,11.4

23/05/2002,00:53:00,nan,0.0,0.0,0.2,6.4,11.4

23/05/2002,01:08:00,nan,0.0,0.0,0.2,6.2,11.4

23/05/2002,01:23:00,nan,0.2,0.2,0.4,6.2,11.6

23/05/2002,01:38:00,nan,0.0,0.2,0.4,6.0,11.6

23/05/2002,01:53:00,nan,0.0,0.2,0.4,5.8,11.6

23/05/2002,02:08:00,nan,0.0,0.2,0.4,5.6,11.6

23/05/2002,02:23:00,nan,0.0,0.0,0.2,5.2,11.6

23/05/2002,02:38:00,nan,0.0,0.0,0.2,5.0,11.6

23/05/2002,02:53:00,nan,0.0,0.0,0.2,4.8,11.6

23/05/2002,03:08:00,nan,0.0,0.0,0.2,4.4,11.6

23/05/2002,03:23:00,nan,0.0,0.0,0.2,4.0,11.6

23/05/2002,03:38:00,nan,0.0,0.0,0.2,3.8,11.6

23/05/2002,03:53:00,nan,0.0,0.0,0.2,3.6,11.6

23/05/2002,04:08:00,nan,0.0,0.0,0.2,3.4,11.6

23/05/2002,04:23:00,nan,0.0,0.0,0.2,3.2,11.6

23/05/2002,04:38:00,nan,0.0,0.0,0.2,3.0,11.6

23/05/2002,04:53:00,nan,0.0,0.0,0.2,2.8,11.6

23/05/2002,05:08:00,nan,0.0,0.0,0.2,2.6,11.6

23/05/2002,05:23:00,nan,0.2,0.2,0.2,2.6,11.8

23/05/2002,05:38:00,nan,0.0,0.2,0.2,2.6,11.8

23/05/2002,05:53:00,nan,0.0,0.2,0.2,2.4,11.8

23/05/2002,06:08:00,nan,0.0,0.2,0.2,2.4,11.8

23/05/2002,06:23:00,nan,0.0,0.0,0.2,2.4,11.8

23/05/2002,06:38:00,nan,0.0,0.0,0.2,2.2,11.8

23/05/2002,06:53:00,nan,0.0,0.0,0.2,2.2,11.8

23/05/2002,07:08:00,nan,0.0,0.0,0.2,2.2,11.8

23/05/2002,07:23:00,nan,0.0,0.0,0.2,2.2,11.8

23/05/2002,07:38:00,nan,0.0,0.0,0.2,2.0,11.8

23/05/2002,07:53:00,nan,0.0,0.0,0.2,2.0,11.8

23/05/2002,08:08:00,nan,0.0,0.0,0.2,2.0,11.8

23/05/2002,08:23:00,nan,0.0,0.0,0.2,2.0,11.8

23/05/2002,08:38:00,nan,0.2,0.2,0.4,2.0,12.0

23/05/2002,08:53:00,nan,0.0,0.2,0.4,2.0,12.0

23/05/2002,09:08:00,nan,0.0,0.2,0.4,2.0,12.0

23/05/2002,09:23:00,nan,0.0,0.2,0.2,2.0,12.0

23/05/2002,09:38:00,nan,0.0,0.0,0.2,2.0,12.0

23/05/2002,09:53:00,nan,0.0,0.0,0.2,1.8,12.0

23/05/2002,10:08:00,nan,0.0,0.0,0.2,1.8,12.0

23/05/2002,10:23:00,nan,0.2,0.2,0.4,2.0,12.2

23/05/2002,10:38:00,nan,0.0,0.2,0.4,2.0,12.2

23/05/2002,10:53:00,nan,0.2,0.4,0.6,2.2,12.4

23/05/2002,11:08:00,nan,0.0,0.4,0.6,2.0,12.4

23/05/2002,11:23:00,nan,0.2,0.4,0.8,2.2,12.6

23/05/2002,11:38:00,nan,0.4,0.8,1.2,2.6,13.0

23/05/2002,11:53:00,nan,0.2,0.8,1.4,2.8,13.2

23/05/2002,12:08:00,nan,0.2,1.0,1.6,3.0,13.4

23/05/2002,12:23:00,nan,0.2,1.0,1.8,3.2,13.6

23/05/2002,12:38:00,nan,0.2,0.8,1.8,3.2,13.8

23/05/2002,12:53:00,nan,0.2,0.8,2.0,3.4,14.0

23/05/2002,13:08:00,nan,0.2,0.8,2.2,3.6,14.2

23/05/2002,13:23:00,nan,0.2,0.8,2.4,3.8,14.4

23/05/2002,13:38:00,nan,0.2,0.8,2.6,4.0,14.6

23/05/2002,13:53:00,nan,0.0,0.6,2.6,4.0,14.6

23/05/2002,14:08:00,nan,0.2,0.6,2.8,4.2,14.8

23/05/2002,14:23:00,nan,1.6,2.0,4.2,5.6,16.4

23/05/2002,14:38:00,nan,0.2,2.0,4.4,5.8,16.6

23/05/2002,14:53:00,nan,0.0,2.0,4.2,5.8,16.6

23/05/2002,15:08:00,nan,0.0,1.8,4.2,5.8,16.6

23/05/2002,15:23:00,nan,0.0,0.2,4.0,5.8,16.6

23/05/2002,15:38:00,nan,0.0,0.0,3.6,5.8,16.6

23/05/2002,15:53:00,nan,0.0,0.0,3.4,5.8,16.6

23/05/2002,16:08:00,nan,0.0,0.0,3.2,5.8,15.6

23/05/2002,16:23:00,nan,0.0,0.0,3.0,5.8,15.2

23/05/2002,16:38:00,nan,0.0,0.0,2.8,5.8,15.0

23/05/2002,16:53:00,nan,0.0,0.0,2.6,5.8,14.8

23/05/2002,17:08:00,nan,0.0,0.0,2.4,5.8,14.8

23/05/2002,17:23:00,nan,0.0,0.0,2.2,5.6,14.8

23/05/2002,17:38:00,nan,0.0,0.0,2.0,5.6,14.8

23/05/2002,17:53:00,nan,0.0,0.0,2.0,5.6,14.8

23/05/2002,18:08:00,nan,0.0,0.0,1.8,5.6,14.8

23/05/2002,18:23:00,nan,0.0,0.0,0.2,5.6,14.8

23/05/2002,18:38:00,nan,0.0,0.0,0.0,5.6,14.8

23/05/2002,18:53:00,nan,0.0,0.0,0.0,5.6,14.8

23/05/2002,19:08:00,nan,0.0,0.0,0.0,5.6,14.8

23/05/2002,19:23:00,nan,0.0,0.0,0.0,5.6,14.8

23/05/2002,19:38:00,nan,0.0,0.0,0.0,5.6,14.8

23/05/2002,19:53:00,nan,0.0,0.0,0.0,5.6,14.8

23/05/2002,20:08:00,nan,0.0,0.0,0.0,5.6,14.8

23/05/2002,20:23:00,nan,0.0,0.0,0.0,5.6,14.8

23/05/2002,20:38:00,nan,0.0,0.0,0.0,5.4,14.8

23/05/2002,20:53:00,nan,0.0,0.0,0.0,5.4,14.8

23/05/2002,21:08:00,nan,0.0,0.0,0.0,5.4,14.8

23/05/2002,21:23:00,nan,0.4,0.4,0.4,5.8,15.2

23/05/2002,21:38:00,nan,0.2,0.6,0.6,6.0,15.4

23/05/2002,21:53:00,nan,0.2,0.8,0.8,6.2,15.6

23/05/2002,22:08:00,nan,0.0,0.8,0.8,6.2,15.6

23/05/2002,22:23:00,nan,0.0,0.4,0.8,6.0,15.6

23/05/2002,22:38:00,nan,0.0,0.2,0.8,6.0,15.6

23/05/2002,22:53:00,nan,0.0,0.0,0.8,6.0,15.6

23/05/2002,23:08:00,nan,0.0,0.0,0.8,6.0,15.6

23/05/2002,23:23:00,nan,0.0,0.0,0.8,6.0,15.6

23/05/2002,23:38:00,nan,0.0,0.0,0.8,6.0,15.6

23/05/2002,23:53:00,nan,0.0,0.0,0.8,6.0,15.6

24/05/2002,00:08:00,nan,0.0,0.0,0.8,6.0,15.6

24/05/2002,00:23:00,nan,0.0,0.0,0.8,6.0,15.6

24/05/2002,00:38:00,nan,0.0,0.0,0.8,6.0,15.6

24/05/2002,00:53:00,nan,0.0,0.0,0.8,6.0,15.6

24/05/2002,01:08:00,nan,0.0,0.0,0.8,6.0,15.6

24/05/2002,01:23:00,nan,0.0,0.0,0.4,5.8,15.6

24/05/2002,01:38:00,nan,0.0,0.0,0.2,5.8,15.6

24/05/2002,01:53:00,nan,0.0,0.0,0.0,5.8,15.6

24/05/2002,02:08:00,nan,0.0,0.0,0.0,5.8,15.6

24/05/2002,02:23:00,nan,0.2,0.2,0.2,6.0,15.8

24/05/2002,02:38:00,nan,0.0,0.2,0.2,6.0,15.8

24/05/2002,02:53:00,nan,0.0,0.2,0.2,6.0,15.8

24/05/2002,03:08:00,nan,0.0,0.2,0.2,6.0,15.8

24/05/2002,03:23:00,nan,0.2,0.2,0.4,6.2,16.0

24/05/2002,03:38:00,nan,0.0,0.2,0.4,6.2,16.0

24/05/2002,03:53:00,nan,0.0,0.2,0.4,6.2,16.0

24/05/2002,04:08:00,nan,0.0,0.2,0.4,6.2,16.0

24/05/2002,04:23:00,nan,0.0,0.0,0.4,6.2,16.0

24/05/2002,04:38:00,nan,0.0,0.0,0.4,6.2,16.0

24/05/2002,04:53:00,nan,0.0,0.0,0.4,6.2,16.0

24/05/2002,05:08:00,nan,0.0,0.0,0.4,6.2,16.0

24/05/2002,05:23:00,nan,0.0,0.0,0.4,6.0,16.0

24/05/2002,05:38:00,nan,0.0,0.0,0.4,6.0,16.0

24/05/2002,05:53:00,nan,0.0,0.0,0.4,6.0,16.0

24/05/2002,06:08:00,nan,0.0,0.0,0.4,6.0,16.0

24/05/2002,06:23:00,nan,0.0,0.0,0.2,6.0,16.0

24/05/2002,06:38:00,nan,0.0,0.0,0.2,6.0,16.0

24/05/2002,06:53:00,nan,0.0,0.0,0.2,6.0,16.0

24/05/2002,07:08:00,nan,0.0,0.0,0.2,6.0,16.0

24/05/2002,07:23:00,nan,0.0,0.0,0.0,6.0,16.0

24/05/2002,07:38:00,nan,0.0,0.0,0.0,6.0,16.0

24/05/2002,07:53:00,nan,0.0,0.0,0.0,6.0,16.0

24/05/2002,08:08:00,nan,0.0,0.0,0.0,6.0,16.0

24/05/2002,08:23:00,nan,0.0,0.0,0.0,6.0,16.0

24/05/2002,08:38:00,nan,0.0,0.0,0.0,5.8,16.0

24/05/2002,08:53:00,nan,0.0,0.0,0.0,5.8,16.0

24/05/2002,09:08:00,nan,0.0,0.0,0.0,5.8,16.0

24/05/2002,09:23:00,nan,0.0,0.0,0.0,5.8,16.0

24/05/2002,09:38:00,nan,0.0,0.0,0.0,5.8,16.0

24/05/2002,09:53:00,nan,0.0,0.0,0.0,5.8,16.0

24/05/2002,10:08:00,nan,0.0,0.0,0.0,5.8,16.0

24/05/2002,10:23:00,nan,0.0,0.0,0.0,5.6,16.0

24/05/2002,10:38:00,nan,0.0,0.0,0.0,5.6,16.0

24/05/2002,10:53:00,nan,0.0,0.0,0.0,5.4,16.0

24/05/2002,11:08:00,nan,0.0,0.0,0.0,5.4,16.0

24/05/2002,11:23:00,nan,0.0,0.0,0.0,5.2,16.0

24/05/2002,11:38:00,nan,0.0,0.0,0.0,4.8,16.0

24/05/2002,11:53:00,nan,0.0,0.0,0.0,4.6,16.0

24/05/2002,12:08:00,nan,0.0,0.0,0.0,4.4,16.0

24/05/2002,12:23:00,nan,0.4,0.4,0.4,4.6,16.4

24/05/2002,12:38:00,nan,0.0,0.4,0.4,4.4,16.4

24/05/2002,12:53:00,nan,0.0,0.4,0.4,4.2,16.4

24/05/2002,13:08:00,nan,0.0,0.4,0.4,4.0,16.4

