Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2010,09:30:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,09:45:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,10:00:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,10:15:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,10:30:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,10:45:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,11:00:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,11:15:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,11:30:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,11:45:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,12:00:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,12:15:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,12:30:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,12:45:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,13:00:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,13:15:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,13:30:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,13:45:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,14:00:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,14:15:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,14:30:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,14:45:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,15:00:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,15:15:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,15:30:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,15:45:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,16:00:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,16:15:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,16:30:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,16:45:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,17:00:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,17:15:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,17:30:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,17:45:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,18:00:00,HBV,0.0,0.0,0.0,8.8,8.8

24/10/2010,18:15:00,HBV,0.0,0.0,0.0,8.2,8.8

24/10/2010,18:30:00,HBV,0.0,0.0,0.0,3.2,8.8

24/10/2010,18:45:00,HBV,0.0,0.0,0.0,2.4,8.8

24/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.6,8.8

24/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.4,8.8

24/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.4,8.8

24/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,8.8

24/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,8.8

24/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,8.8

24/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,8.8

24/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,8.8

25/10/2010,21:45:00,HBV,0.2,0.2,0.2,0.2,9.0

25/10/2010,22:00:00,HBV,0.0,0.2,0.2,0.2,9.0

25/10/2010,22:15:00,HBV,0.0,0.2,0.2,0.2,9.0

25/10/2010,22:30:00,HBV,0.0,0.2,0.2,0.2,9.0

25/10/2010,22:45:00,HBV,0.0,0.0,0.2,0.2,9.0

25/10/2010,23:00:00,HBV,0.0,0.0,0.2,0.2,9.0

25/10/2010,23:15:00,HBV,0.0,0.0,0.2,0.2,9.0

25/10/2010,23:30:00,HBV,0.0,0.0,0.2,0.2,9.0

25/10/2010,23:45:00,HBV,0.0,0.0,0.2,0.2,9.0

26/10/2010,00:00:00,HBV,0.0,0.0,0.2,0.2,9.0

26/10/2010,00:15:00,HBV,0.0,0.0,0.2,0.2,9.0

26/10/2010,00:30:00,HBV,0.0,0.0,0.2,0.2,9.0

26/10/2010,00:45:00,HBV,0.0,0.0,0.2,0.2,9.0

26/10/2010,01:00:00,HBV,0.0,0.0,0.2,0.2,9.0

26/10/2010,01:15:00,HBV,0.6,0.6,0.8,0.8,9.6

26/10/2010,01:30:00,HBV,1.6,2.2,2.4,2.4,11.2

26/10/2010,01:45:00,HBV,1.4,3.6,3.6,3.8,12.6

26/10/2010,02:00:00,HBV,1.4,5.0,5.0,5.2,14.0

26/10/2010,02:15:00,HBV,0.8,5.2,5.8,6.0,14.8

26/10/2010,02:30:00,HBV,0.6,4.2,6.4,6.6,15.4

26/10/2010,02:45:00,HBV,0.6,3.4,7.0,7.2,16.0

26/10/2010,03:00:00,HBV,0.6,2.6,7.6,7.8,16.6

26/10/2010,03:15:00,HBV,0.0,1.8,7.6,7.8,16.6

26/10/2010,03:30:00,HBV,0.2,1.4,7.8,8.0,16.8

26/10/2010,03:45:00,HBV,0.0,0.8,7.8,8.0,16.8

26/10/2010,04:00:00,HBV,0.4,0.6,8.2,8.4,17.2

26/10/2010,04:15:00,HBV,2.0,2.6,10.2,10.4,19.2

26/10/2010,04:30:00,HBV,1.4,3.8,11.6,11.8,20.6

26/10/2010,04:45:00,HBV,1.2,5.0,12.8,13.0,21.8

26/10/2010,05:00:00,HBV,0.6,5.2,13.4,13.6,22.4

26/10/2010,05:15:00,HBV,0.4,3.6,13.2,14.0,22.8

26/10/2010,05:30:00,HBV,0.4,2.6,12.0,14.4,23.2

26/10/2010,05:45:00,HBV,0.2,1.6,10.8,14.6,23.4

26/10/2010,06:00:00,HBV,0.0,1.0,9.4,14.6,23.4

26/10/2010,06:15:00,HBV,0.2,0.8,8.8,14.8,23.6

26/10/2010,06:30:00,HBV,0.0,0.4,8.2,14.8,23.6

26/10/2010,06:45:00,HBV,0.0,0.2,7.6,14.8,23.6

26/10/2010,07:00:00,HBV,0.0,0.2,7.0,14.8,23.6

26/10/2010,07:15:00,HBV,0.0,0.0,7.0,14.8,23.6

26/10/2010,07:30:00,HBV,0.0,0.0,6.8,14.8,23.6

26/10/2010,07:45:00,HBV,0.0,0.0,6.8,14.8,23.6

26/10/2010,08:00:00,HBV,0.0,0.0,6.4,14.8,23.6

26/10/2010,08:15:00,HBV,0.0,0.0,4.4,14.8,23.6

26/10/2010,08:30:00,HBV,0.0,0.0,3.0,14.8,23.6

26/10/2010,08:45:00,HBV,0.0,0.0,1.8,14.8,23.6

26/10/2010,09:00:00,HBV,0.0,0.0,1.2,14.8,23.6

26/10/2010,09:15:00,HBV,0.0,0.0,0.8,14.8,23.6

26/10/2010,09:30:00,HBV,0.0,0.0,0.4,14.8,23.6

26/10/2010,09:45:00,HBV,0.0,0.0,0.2,14.8,23.6

26/10/2010,10:00:00,HBV,0.0,0.0,0.2,14.8,23.6

26/10/2010,10:15:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,10:30:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,10:45:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,11:00:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,11:15:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,11:30:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,11:45:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,12:00:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,12:15:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,12:30:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,12:45:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,13:00:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,13:15:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,13:30:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,13:45:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,14:00:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,14:15:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,14:30:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,14:45:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,15:00:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,15:15:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,15:30:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,15:45:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,16:00:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,16:15:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,16:30:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,16:45:00,HBV,0.0,0.0,0.0,14.8,23.6

26/10/2010,17:00:00,HBV,0.2,0.2,0.2,15.0,23.8

26/10/2010,17:15:00,HBV,0.2,0.4,0.4,15.2,24.0

26/10/2010,17:30:00,HBV,0.0,0.4,0.4,15.2,24.0

26/10/2010,17:45:00,HBV,0.0,0.4,0.4,15.2,24.0

26/10/2010,18:00:00,HBV,0.0,0.2,0.4,15.2,24.0

26/10/2010,18:15:00,HBV,0.0,0.0,0.4,15.2,24.0

26/10/2010,18:30:00,HBV,0.0,0.0,0.4,15.2,24.0

26/10/2010,18:45:00,HBV,0.0,0.0,0.4,15.2,24.0

26/10/2010,19:00:00,HBV,0.0,0.0,0.4,15.2,24.0

26/10/2010,19:15:00,HBV,0.0,0.0,0.4,15.2,24.0

26/10/2010,19:30:00,HBV,0.0,0.0,0.4,15.2,24.0

26/10/2010,19:45:00,HBV,0.0,0.0,0.4,15.2,24.0

26/10/2010,20:00:00,HBV,0.0,0.0,0.4,15.2,24.0

26/10/2010,20:15:00,HBV,0.0,0.0,0.4,15.2,24.0

26/10/2010,20:30:00,HBV,1.6,1.6,2.0,16.8,25.6

26/10/2010,20:45:00,HBV,5.8,7.4,7.8,22.6,31.4

26/10/2010,21:00:00,HBV,1.0,8.4,8.6,23.6,32.4

26/10/2010,21:15:00,HBV,0.0,8.4,8.4,23.6,32.4

26/10/2010,21:30:00,HBV,0.0,6.8,8.4,23.6,32.4

26/10/2010,21:45:00,HBV,0.0,1.0,8.4,23.4,32.4

26/10/2010,22:00:00,HBV,0.0,0.0,8.4,23.4,32.4

26/10/2010,22:15:00,HBV,0.2,0.2,8.6,23.6,32.6

26/10/2010,22:30:00,HBV,0.0,0.2,8.6,23.6,32.6

26/10/2010,22:45:00,HBV,0.0,0.2,8.6,23.6,32.6

26/10/2010,23:00:00,HBV,0.0,0.2,8.6,23.6,32.6

26/10/2010,23:15:00,HBV,0.0,0.0,8.6,23.6,32.6

26/10/2010,23:30:00,HBV,0.0,0.0,8.6,23.6,32.6

26/10/2010,23:45:00,HBV,0.0,0.0,8.6,23.6,32.6

27/10/2010,00:00:00,HBV,0.0,0.0,8.6,23.6,32.6

27/10/2010,00:15:00,HBV,0.0,0.0,8.6,23.6,32.6

27/10/2010,00:30:00,HBV,0.0,0.0,7.0,23.6,32.6

27/10/2010,00:45:00,HBV,0.0,0.0,1.2,23.6,32.6

27/10/2010,01:00:00,HBV,0.2,0.2,0.4,23.8,32.8

27/10/2010,01:15:00,HBV,2.8,3.0,3.2,26.0,35.6

27/10/2010,01:30:00,HBV,3.2,6.2,6.4,27.6,38.8

27/10/2010,01:45:00,HBV,1.6,7.8,8.0,27.8,40.4

27/10/2010,02:00:00,HBV,1.4,9.0,9.4,27.8,41.8

27/10/2010,02:15:00,HBV,0.8,7.0,10.0,27.8,42.6

27/10/2010,02:30:00,HBV,0.4,4.2,10.4,27.6,43.0

27/10/2010,02:45:00,HBV,0.4,3.0,10.8,27.4,43.4

27/10/2010,03:00:00,HBV,0.4,2.0,11.2,27.2,43.8

27/10/2010,03:15:00,HBV,1.4,2.6,12.6,28.6,45.2

27/10/2010,03:30:00,HBV,1.6,3.8,14.2,30.0,46.8

27/10/2010,03:45:00,HBV,0.4,3.8,14.6,30.4,47.2

27/10/2010,04:00:00,HBV,0.2,3.6,14.8,30.2,47.4

27/10/2010,04:15:00,HBV,1.4,3.6,16.2,29.6,48.8

27/10/2010,04:30:00,HBV,0.2,2.2,16.4,28.4,49.0

27/10/2010,04:45:00,HBV,0.0,1.8,16.4,27.2,49.0

27/10/2010,05:00:00,HBV,0.0,1.6,16.2,26.6,49.0

27/10/2010,05:15:00,HBV,0.0,0.2,13.4,26.2,49.0

27/10/2010,05:30:00,HBV,0.0,0.0,10.2,25.8,49.0

27/10/2010,05:45:00,HBV,0.0,0.0,8.6,25.6,49.0

27/10/2010,06:00:00,HBV,0.0,0.0,7.2,25.6,49.0

27/10/2010,06:15:00,HBV,0.0,0.0,6.4,25.4,49.0

27/10/2010,06:30:00,HBV,0.0,0.0,6.0,25.4,49.0

27/10/2010,06:45:00,HBV,0.0,0.0,5.6,25.4,49.0

27/10/2010,07:00:00,HBV,0.0,0.0,5.2,25.4,49.0

27/10/2010,07:15:00,HBV,0.0,0.0,3.8,25.4,49.0

27/10/2010,07:30:00,HBV,0.0,0.0,2.2,25.4,49.0

27/10/2010,07:45:00,HBV,0.0,0.0,1.8,25.4,49.0

27/10/2010,08:00:00,HBV,0.0,0.0,1.6,25.4,49.0

27/10/2010,08:15:00,HBV,0.0,0.0,0.2,25.4,49.0

27/10/2010,08:30:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,08:45:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,09:00:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,09:15:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,09:30:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,09:45:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,10:00:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,10:15:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,10:30:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,10:45:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,11:00:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,11:15:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,11:30:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,11:45:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,12:00:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,12:15:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,12:30:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,12:45:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,13:00:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,13:15:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,13:30:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,13:45:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,14:00:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,14:15:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,14:30:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,14:45:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,15:00:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,15:15:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,15:30:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,15:45:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,16:00:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,16:15:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,16:30:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,16:45:00,HBV,0.0,0.0,0.0,25.4,49.0

27/10/2010,17:00:00,HBV,0.0,0.0,0.0,25.2,49.0

27/10/2010,17:15:00,HBV,0.0,0.0,0.0,25.0,49.0

27/10/2010,17:30:00,HBV,0.0,0.0,0.0,25.0,49.0

27/10/2010,17:45:00,HBV,0.0,0.0,0.0,25.0,49.0

27/10/2010,18:00:00,HBV,0.0,0.0,0.0,25.0,49.0

27/10/2010,18:15:00,HBV,0.0,0.0,0.0,25.0,48.4

27/10/2010,18:30:00,HBV,0.0,0.0,0.0,25.0,43.4

27/10/2010,18:45:00,HBV,0.0,0.0,0.0,25.0,42.6

27/10/2010,19:00:00,HBV,0.0,0.0,0.0,25.0,40.8

27/10/2010,19:15:00,HBV,0.0,0.0,0.0,25.0,40.6

27/10/2010,19:30:00,HBV,0.0,0.0,0.0,25.0,40.6

27/10/2010,19:45:00,HBV,0.0,0.0,0.0,25.0,40.4

27/10/2010,20:00:00,HBV,0.0,0.0,0.0,25.0,40.4

27/10/2010,20:15:00,HBV,0.0,0.0,0.0,25.0,40.4

27/10/2010,20:30:00,HBV,0.0,0.0,0.0,23.4,40.4

27/10/2010,20:45:00,HBV,0.0,0.0,0.0,17.6,40.4

27/10/2010,21:00:00,HBV,0.0,0.0,0.0,16.6,40.4

27/10/2010,21:15:00,HBV,0.0,0.0,0.0,16.6,40.4

27/10/2010,21:30:00,HBV,0.0,0.0,0.0,16.6,40.4

27/10/2010,21:45:00,HBV,0.0,0.0,0.0,16.6,40.4

27/10/2010,22:00:00,HBV,0.0,0.0,0.0,16.6,40.4

27/10/2010,22:15:00,HBV,0.0,0.0,0.0,16.4,40.4

27/10/2010,22:30:00,HBV,0.0,0.0,0.0,16.4,40.4

27/10/2010,22:45:00,HBV,0.0,0.0,0.0,16.4,40.4

27/10/2010,23:00:00,HBV,0.0,0.0,0.0,16.4,40.2

27/10/2010,23:15:00,HBV,0.0,0.0,0.0,16.4,40.2

27/10/2010,23:30:00,HBV,0.0,0.0,0.0,16.4,40.2

27/10/2010,23:45:00,HBV,0.0,0.0,0.0,16.4,40.2

28/10/2010,00:00:00,HBV,0.0,0.0,0.0,16.4,40.2

28/10/2010,00:15:00,HBV,0.0,0.0,0.0,16.4,40.2

28/10/2010,00:30:00,HBV,0.0,0.0,0.0,16.4,40.2

28/10/2010,00:45:00,HBV,0.0,0.0,0.0,16.4,40.2

28/10/2010,01:00:00,HBV,0.0,0.0,0.0,16.2,40.2

28/10/2010,01:15:00,HBV,0.0,0.0,0.0,13.4,40.2

28/10/2010,01:30:00,HBV,0.0,0.0,0.0,10.2,40.2

28/10/2010,01:45:00,HBV,0.0,0.0,0.0,8.6,40.2

28/10/2010,02:00:00,HBV,0.0,0.0,0.0,7.2,40.2

28/10/2010,02:15:00,HBV,0.0,0.0,0.0,6.4,40.2

28/10/2010,02:30:00,HBV,0.0,0.0,0.0,6.0,40.2

28/10/2010,02:45:00,HBV,0.0,0.0,0.0,5.6,40.2

28/10/2010,03:00:00,HBV,0.0,0.0,0.0,5.2,40.2

28/10/2010,03:15:00,HBV,0.0,0.0,0.0,3.8,40.2

28/10/2010,03:30:00,HBV,0.0,0.0,0.0,2.2,40.2

28/10/2010,03:45:00,HBV,0.0,0.0,0.0,1.8,40.2

28/10/2010,04:00:00,HBV,0.0,0.0,0.0,1.6,40.2

28/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.2,40.2

28/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,40.2

28/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,40.2

28/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,40.2

