Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/02/2024,16:00:00,nan,0.2,0.2,0.2,0.2,0.2

20/02/2024,16:15:00,nan,0.2,0.4,0.4,0.4,0.4

20/02/2024,16:30:00,nan,0.6,1.0,1.0,1.0,1.0

20/02/2024,16:45:00,nan,0.6,1.6,1.6,1.6,1.6

20/02/2024,17:00:00,nan,0.6,2.0,2.2,2.2,2.2

20/02/2024,17:15:00,nan,0.4,2.2,2.6,2.6,2.6

20/02/2024,17:30:00,nan,0.2,1.8,2.8,2.8,2.8

20/02/2024,17:45:00,nan,0.2,1.4,3.0,3.0,3.0

20/02/2024,18:00:00,nan,0.0,0.8,3.0,3.0,3.0

20/02/2024,18:15:00,nan,0.2,0.6,3.2,3.2,3.2

20/02/2024,18:30:00,nan,0.2,0.6,3.4,3.4,3.4

20/02/2024,18:45:00,nan,0.0,0.4,3.4,3.4,3.4

20/02/2024,19:00:00,nan,0.2,0.6,3.6,3.6,3.6

20/02/2024,19:15:00,nan,0.0,0.4,3.6,3.6,3.6

20/02/2024,19:30:00,nan,0.2,0.4,3.8,3.8,3.8

20/02/2024,19:45:00,nan,0.0,0.4,3.8,3.8,3.8

20/02/2024,20:00:00,nan,0.0,0.2,3.6,3.8,3.8

20/02/2024,20:15:00,nan,0.0,0.2,3.4,3.8,3.8

20/02/2024,20:30:00,nan,0.0,0.0,2.8,3.8,3.8

20/02/2024,20:45:00,nan,0.0,0.0,2.2,3.8,3.8

20/02/2024,21:00:00,nan,0.0,0.0,1.6,3.8,3.8

20/02/2024,21:15:00,nan,0.0,0.0,1.2,3.8,3.8

20/02/2024,21:30:00,nan,0.0,0.0,1.0,3.8,3.8

20/02/2024,21:45:00,nan,0.0,0.0,0.8,3.8,3.8

20/02/2024,22:00:00,nan,0.0,0.0,0.8,3.8,3.8

20/02/2024,22:15:00,nan,0.0,0.0,0.6,3.8,3.8

20/02/2024,22:30:00,nan,0.0,0.0,0.4,3.8,3.8

20/02/2024,22:45:00,nan,0.0,0.0,0.4,3.8,3.8

20/02/2024,23:00:00,nan,0.0,0.0,0.2,3.8,3.8

20/02/2024,23:15:00,nan,0.0,0.0,0.2,3.8,3.8

20/02/2024,23:30:00,nan,0.0,0.0,0.0,3.8,3.8

20/02/2024,23:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,00:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,00:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,00:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,00:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,01:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,01:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,01:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,01:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,02:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,02:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,02:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,02:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,03:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,03:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,03:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,03:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,04:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,04:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,04:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,04:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,05:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,05:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,05:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,05:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,06:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,06:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,06:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,06:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,07:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,07:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,07:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,07:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,08:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,08:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,08:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,08:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,09:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,09:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,09:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,09:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,10:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,10:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,10:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,10:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,11:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,11:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,11:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,11:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,12:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,12:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,12:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,12:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,13:00:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,13:15:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,13:30:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,13:45:00,nan,0.0,0.0,0.0,3.8,3.8

21/02/2024,14:00:00,nan,1.8,1.8,1.8,5.6,5.6

21/02/2024,14:15:00,nan,3.0,4.8,4.8,8.6,8.6

21/02/2024,14:30:00,nan,0.4,5.2,5.2,9.0,9.0

21/02/2024,14:45:00,nan,0.4,5.6,5.6,9.4,9.4

21/02/2024,15:00:00,nan,0.0,3.8,5.6,9.4,9.4

21/02/2024,15:15:00,nan,0.0,0.8,5.6,9.4,9.4

21/02/2024,15:30:00,nan,0.0,0.4,5.6,9.4,9.4

21/02/2024,15:45:00,nan,0.0,0.0,5.6,9.4,9.4

21/02/2024,16:00:00,nan,0.0,0.0,5.6,9.2,9.4

21/02/2024,16:15:00,nan,0.0,0.0,5.6,9.0,9.4

21/02/2024,16:30:00,nan,0.0,0.0,5.6,8.4,9.4

21/02/2024,16:45:00,nan,0.0,0.0,5.6,7.8,9.4

21/02/2024,17:00:00,nan,0.0,0.0,5.6,7.2,9.4

21/02/2024,17:15:00,nan,0.0,0.0,5.6,6.8,9.4

21/02/2024,17:30:00,nan,0.6,0.6,6.2,7.2,10.0

21/02/2024,17:45:00,nan,7.8,8.4,14.0,14.8,17.8

21/02/2024,18:00:00,nan,4.2,12.6,16.4,19.0,22.0

21/02/2024,18:15:00,nan,0.2,12.8,13.6,19.0,22.2

21/02/2024,18:30:00,nan,0.0,12.2,13.2,18.8,22.2

21/02/2024,18:45:00,nan,0.0,4.4,12.8,18.8,22.2

21/02/2024,19:00:00,nan,0.0,0.2,12.8,18.6,22.2

21/02/2024,19:15:00,nan,1.4,1.4,14.2,20.0,23.6

21/02/2024,19:30:00,nan,2.0,3.4,16.2,21.8,25.6

21/02/2024,19:45:00,nan,0.6,4.0,16.8,22.4,26.2

21/02/2024,20:00:00,nan,0.0,4.0,16.8,22.4,26.2

21/02/2024,20:15:00,nan,0.2,2.8,17.0,22.6,26.4

21/02/2024,20:30:00,nan,0.2,1.0,17.2,22.8,26.6

21/02/2024,20:45:00,nan,1.2,1.6,18.4,24.0,27.8

21/02/2024,21:00:00,nan,0.0,1.6,18.4,24.0,27.8

21/02/2024,21:15:00,nan,0.0,1.4,18.4,24.0,27.8

21/02/2024,21:30:00,nan,0.2,1.4,18.0,24.2,28.0

21/02/2024,21:45:00,nan,0.2,0.4,10.4,24.4,28.2

21/02/2024,22:00:00,nan,0.4,0.8,6.6,24.8,28.6

21/02/2024,22:15:00,nan,0.6,1.4,7.0,25.4,29.2

21/02/2024,22:30:00,nan,0.2,1.4,7.2,25.6,29.4

21/02/2024,22:45:00,nan,0.0,1.2,7.2,25.6,29.4

21/02/2024,23:00:00,nan,0.2,1.0,7.4,25.8,29.6

21/02/2024,23:15:00,nan,0.0,0.4,6.0,25.8,29.6

21/02/2024,23:30:00,nan,0.4,0.6,4.4,26.2,30.0

21/02/2024,23:45:00,nan,0.2,0.8,4.0,26.4,30.2

22/02/2024,00:00:00,nan,0.0,0.6,4.0,26.4,30.2

22/02/2024,00:15:00,nan,0.0,0.6,3.8,26.4,30.2

22/02/2024,00:30:00,nan,0.0,0.2,3.6,26.4,30.2

22/02/2024,00:45:00,nan,0.0,0.0,2.4,26.4,30.2

22/02/2024,01:00:00,nan,0.0,0.0,2.4,26.4,30.2

22/02/2024,01:15:00,nan,0.0,0.0,2.4,26.4,30.2

22/02/2024,01:30:00,nan,0.0,0.0,2.2,26.4,30.2

22/02/2024,01:45:00,nan,0.0,0.0,2.0,26.4,30.2

22/02/2024,02:00:00,nan,0.0,0.0,1.6,26.4,30.2

22/02/2024,02:15:00,nan,0.0,0.0,1.0,26.4,30.2

22/02/2024,02:30:00,nan,0.0,0.0,0.8,26.4,30.2

22/02/2024,02:45:00,nan,0.0,0.0,0.8,26.4,30.2

22/02/2024,03:00:00,nan,0.0,0.0,0.6,26.4,30.2

22/02/2024,03:15:00,nan,0.0,0.0,0.6,26.4,30.2

22/02/2024,03:30:00,nan,0.0,0.0,0.2,26.4,30.2

22/02/2024,03:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,04:00:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,04:15:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,04:30:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,04:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,05:00:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,05:15:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,05:30:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,05:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,06:00:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,06:15:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,06:30:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,06:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,07:00:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,07:15:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,07:30:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,07:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,08:00:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,08:15:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,08:30:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,08:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,09:00:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,09:15:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,09:30:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,09:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,10:00:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,10:15:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,10:30:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,10:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,11:00:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,11:15:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,11:30:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,11:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,12:00:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,12:15:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,12:30:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,12:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,13:00:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,13:15:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,13:30:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,13:45:00,nan,0.0,0.0,0.0,26.4,30.2

22/02/2024,14:00:00,nan,0.0,0.0,0.0,24.6,30.2

22/02/2024,14:15:00,nan,0.0,0.0,0.0,21.6,30.2

22/02/2024,14:30:00,nan,0.0,0.0,0.0,21.2,30.2

22/02/2024,14:45:00,nan,0.0,0.0,0.0,20.8,30.2

22/02/2024,15:00:00,nan,0.0,0.0,0.0,20.8,30.2

22/02/2024,15:15:00,nan,0.0,0.0,0.0,20.8,30.2

22/02/2024,15:30:00,nan,0.0,0.0,0.0,20.8,30.2

22/02/2024,15:45:00,nan,0.2,0.2,0.2,21.0,30.4

22/02/2024,16:00:00,nan,0.0,0.2,0.2,21.0,30.4

22/02/2024,16:15:00,nan,0.0,0.2,0.2,21.0,30.4

22/02/2024,16:30:00,nan,0.0,0.2,0.2,21.0,30.4

22/02/2024,16:45:00,nan,0.0,0.0,0.2,21.0,30.4

22/02/2024,17:00:00,nan,0.0,0.0,0.2,21.0,30.4

22/02/2024,17:15:00,nan,0.0,0.0,0.2,21.0,30.4

22/02/2024,17:30:00,nan,0.0,0.0,0.2,20.4,30.4

22/02/2024,17:45:00,nan,0.0,0.0,0.2,12.6,30.4

22/02/2024,18:00:00,nan,0.0,0.0,0.2,8.4,30.4

22/02/2024,18:15:00,nan,0.0,0.0,0.2,8.2,30.4

22/02/2024,18:30:00,nan,0.0,0.0,0.2,8.2,30.4

22/02/2024,18:45:00,nan,0.0,0.0,0.2,8.2,30.4

22/02/2024,19:00:00,nan,0.0,0.0,0.2,8.2,30.4

22/02/2024,19:15:00,nan,0.0,0.0,0.2,6.8,30.4

22/02/2024,19:30:00,nan,0.0,0.0,0.2,4.8,30.4

22/02/2024,19:45:00,nan,0.0,0.0,0.0,4.2,30.4

22/02/2024,20:00:00,nan,0.0,0.0,0.0,4.2,30.4

22/02/2024,20:15:00,nan,0.0,0.0,0.0,4.0,30.4

22/02/2024,20:30:00,nan,0.0,0.0,0.0,3.8,30.4

22/02/2024,20:45:00,nan,0.0,0.0,0.0,2.6,30.4

22/02/2024,21:00:00,nan,0.0,0.0,0.0,2.6,30.4

22/02/2024,21:15:00,nan,0.0,0.0,0.0,2.6,30.4

22/02/2024,21:30:00,nan,0.0,0.0,0.0,2.4,30.4

22/02/2024,21:45:00,nan,0.0,0.0,0.0,2.2,30.4

22/02/2024,22:00:00,nan,0.0,0.0,0.0,1.8,30.4

22/02/2024,22:15:00,nan,0.0,0.0,0.0,1.2,30.4

22/02/2024,22:30:00,nan,0.0,0.0,0.0,1.0,30.4

22/02/2024,22:45:00,nan,0.0,0.0,0.0,1.0,30.4

22/02/2024,23:00:00,nan,0.0,0.0,0.0,0.8,30.4

22/02/2024,23:15:00,nan,0.0,0.0,0.0,0.8,30.4

22/02/2024,23:30:00,nan,0.0,0.0,0.0,0.4,30.4

22/02/2024,23:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,00:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,00:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,00:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,00:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,01:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,01:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,01:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,01:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,02:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,02:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,02:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,02:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,03:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,03:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,03:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,03:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,04:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,04:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,04:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,04:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,05:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,05:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,05:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,05:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,06:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,06:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,06:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,06:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,07:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,07:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,07:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,07:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,08:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,08:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,08:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,08:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,09:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,09:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,09:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,09:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,10:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,10:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,10:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,10:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,11:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,11:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,11:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,11:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,12:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,12:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,12:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,12:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,13:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,13:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,13:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,13:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,14:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,14:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,14:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,14:45:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,15:00:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,15:15:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,15:30:00,nan,0.0,0.0,0.0,0.2,30.4

23/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,30.4

