Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2003,15:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,15:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,15:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,15:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,16:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,16:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,16:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,16:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,17:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,17:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,17:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,17:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,18:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,18:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,18:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,18:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,19:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,19:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,19:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,19:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,20:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,20:23:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,20:38:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,20:53:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,21:08:20,nan,0.0,0.0,0.0,0.2,92.6

20/03/2003,21:23:20,nan,0.0,0.0,0.0,0.0,92.6

20/03/2003,21:38:20,nan,0.0,0.0,0.0,0.0,92.6

20/03/2003,21:53:20,nan,0.0,0.0,0.0,0.0,92.6

20/03/2003,22:08:20,nan,0.0,0.0,0.0,0.0,92.6

20/03/2003,22:23:20,nan,0.0,0.0,0.0,0.0,92.6

20/03/2003,22:38:20,nan,0.0,0.0,0.0,0.0,92.6

20/03/2003,22:53:20,nan,0.0,0.0,0.0,0.0,92.6

20/03/2003,23:08:20,nan,0.0,0.0,0.0,0.0,92.6

20/03/2003,23:23:20,nan,0.0,0.0,0.0,0.0,92.6

20/03/2003,23:38:20,nan,0.0,0.0,0.0,0.0,92.6

20/03/2003,23:53:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,00:08:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,00:23:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,00:38:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,00:53:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,01:08:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,01:23:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,01:38:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,01:53:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,02:08:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,02:23:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,02:38:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,02:53:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,03:08:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,03:23:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,03:38:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,03:53:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,04:08:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,04:23:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,04:38:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,04:53:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,05:08:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,05:23:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,05:38:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,05:53:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,06:08:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,06:23:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,06:38:20,nan,0.0,0.0,0.0,0.0,92.6

21/03/2003,06:53:20,nan,0.0,0.0,0.0,0.0,91.2

21/03/2003,07:08:20,nan,0.0,0.0,0.0,0.0,91.0

21/03/2003,07:23:20,nan,0.0,0.0,0.0,0.0,91.0

21/03/2003,07:38:20,nan,0.0,0.0,0.0,0.0,91.0

21/03/2003,07:53:20,nan,0.0,0.0,0.0,0.0,91.0

21/03/2003,08:08:20,nan,0.0,0.0,0.0,0.0,91.0

21/03/2003,08:23:20,nan,0.0,0.0,0.0,0.0,90.0

21/03/2003,08:38:20,nan,0.0,0.0,0.0,0.0,89.8

21/03/2003,08:53:20,nan,0.0,0.0,0.0,0.0,89.8

21/03/2003,09:08:20,nan,0.0,0.0,0.0,0.0,89.8

21/03/2003,09:23:20,nan,0.0,0.0,0.0,0.0,89.8

21/03/2003,09:38:20,nan,0.0,0.0,0.0,0.0,89.8

21/03/2003,09:53:20,nan,0.0,0.0,0.0,0.0,89.8

21/03/2003,10:08:20,nan,0.0,0.0,0.0,0.0,89.8

21/03/2003,10:23:20,nan,0.0,0.0,0.0,0.0,89.8

21/03/2003,10:38:20,nan,0.0,0.0,0.0,0.0,89.8

21/03/2003,10:53:20,nan,0.0,0.0,0.0,0.0,89.8

21/03/2003,11:08:20,nan,0.0,0.0,0.0,0.0,87.0

21/03/2003,11:23:20,nan,0.0,0.0,0.0,0.0,84.0

21/03/2003,11:38:20,nan,0.0,0.0,0.0,0.0,83.8

21/03/2003,11:53:20,nan,0.0,0.0,0.0,0.0,83.4

21/03/2003,12:08:20,nan,0.0,0.0,0.0,0.0,83.4

21/03/2003,12:23:20,nan,0.0,0.0,0.0,0.0,83.4

21/03/2003,12:38:20,nan,0.0,0.0,0.0,0.0,83.4

21/03/2003,12:53:20,nan,0.0,0.0,0.0,0.0,83.0

21/03/2003,13:08:20,nan,0.0,0.0,0.0,0.0,80.6

21/03/2003,13:23:20,nan,0.0,0.0,0.0,0.0,79.8

21/03/2003,13:38:20,nan,0.0,0.0,0.0,0.0,79.2

21/03/2003,13:53:20,nan,0.0,0.0,0.0,0.0,78.0

21/03/2003,14:08:20,nan,0.0,0.0,0.0,0.0,77.2

21/03/2003,14:23:20,nan,0.0,0.0,0.0,0.0,73.6

21/03/2003,14:38:20,nan,0.0,0.0,0.0,0.0,72.8

21/03/2003,14:53:20,nan,0.0,0.0,0.0,0.0,72.4

21/03/2003,15:08:20,nan,0.0,0.0,0.0,0.0,71.8

21/03/2003,15:23:20,nan,0.0,0.0,0.0,0.0,71.6

21/03/2003,15:38:20,nan,0.0,0.0,0.0,0.0,66.8

21/03/2003,15:53:20,nan,0.0,0.0,0.0,0.0,64.2

21/03/2003,16:08:20,nan,0.0,0.0,0.0,0.0,63.4

21/03/2003,16:23:20,nan,0.0,0.0,0.0,0.0,62.0

21/03/2003,16:38:20,nan,0.0,0.0,0.0,0.0,60.2

21/03/2003,16:53:20,nan,0.0,0.0,0.0,0.0,57.4

21/03/2003,17:08:20,nan,0.0,0.0,0.0,0.0,50.8

21/03/2003,17:23:20,nan,0.0,0.0,0.0,0.0,50.6

21/03/2003,17:38:20,nan,0.6,0.6,0.6,0.6,51.0

21/03/2003,17:53:20,nan,0.2,0.8,0.8,0.8,51.2

21/03/2003,18:08:20,nan,0.6,1.4,1.4,1.4,51.8

21/03/2003,18:23:20,nan,23.0,24.4,24.4,24.4,74.4

21/03/2003,18:38:20,nan,22.6,46.4,47.0,47.0,96.0

21/03/2003,18:53:20,nan,1.8,48.0,48.8,48.8,97.4

21/03/2003,19:08:20,nan,0.4,47.8,49.2,49.2,97.4

21/03/2003,19:23:20,nan,0.8,25.6,50.0,50.0,97.6

21/03/2003,19:38:20,nan,0.0,3.0,50.0,50.0,97.0

21/03/2003,19:53:20,nan,0.2,1.4,50.2,50.2,95.8

21/03/2003,20:08:20,nan,0.6,1.6,50.8,50.8,94.8

21/03/2003,20:23:20,nan,1.0,1.8,51.8,51.8,94.4

21/03/2003,20:38:20,nan,1.8,3.6,53.6,53.6,95.0

21/03/2003,20:53:20,nan,1.4,4.8,55.0,55.0,95.2

21/03/2003,21:08:20,nan,0.6,4.8,55.6,55.6,95.0

21/03/2003,21:23:20,nan,0.2,4.0,55.8,55.8,94.8

21/03/2003,21:38:20,nan,0.0,2.2,55.2,55.8,94.2

21/03/2003,21:53:20,nan,0.0,0.8,55.0,55.8,93.8

21/03/2003,22:08:20,nan,0.0,0.2,54.4,55.8,93.8

21/03/2003,22:23:20,nan,0.0,0.0,31.4,55.8,93.8

21/03/2003,22:38:20,nan,0.0,0.0,8.8,55.8,93.8

21/03/2003,22:53:20,nan,0.0,0.0,7.0,55.8,93.8

21/03/2003,23:08:20,nan,0.0,0.0,6.6,55.8,93.8

21/03/2003,23:23:20,nan,0.0,0.0,5.8,55.8,93.8

21/03/2003,23:38:20,nan,0.0,0.0,5.8,55.8,93.8

21/03/2003,23:53:20,nan,0.0,0.0,5.6,55.8,93.8

22/03/2003,00:08:20,nan,0.0,0.0,5.0,55.8,92.8

22/03/2003,00:23:20,nan,0.0,0.0,4.0,55.8,92.4

22/03/2003,00:38:20,nan,0.0,0.0,2.2,55.8,92.0

22/03/2003,00:53:20,nan,0.0,0.0,0.8,55.8,91.8

22/03/2003,01:08:20,nan,0.0,0.0,0.2,55.8,91.8

22/03/2003,01:23:20,nan,0.0,0.0,0.0,55.8,91.8

22/03/2003,01:38:20,nan,0.0,0.0,0.0,55.8,91.8

22/03/2003,01:53:20,nan,0.0,0.0,0.0,55.8,91.8

22/03/2003,02:08:20,nan,0.0,0.0,0.0,55.8,91.8

22/03/2003,02:23:20,nan,0.0,0.0,0.0,55.8,91.8

22/03/2003,02:38:20,nan,0.0,0.0,0.0,55.8,91.6

22/03/2003,02:53:20,nan,0.0,0.0,0.0,55.8,91.4

22/03/2003,03:08:20,nan,0.0,0.0,0.0,55.8,91.0

22/03/2003,03:23:20,nan,4.2,4.2,4.2,60.0,93.6

22/03/2003,03:38:20,nan,0.6,4.8,4.8,60.6,92.8

22/03/2003,03:53:20,nan,0.2,5.0,5.0,60.8,92.6

22/03/2003,04:08:20,nan,0.0,5.0,5.0,60.8,84.4

22/03/2003,04:23:20,nan,0.0,0.8,5.0,60.8,80.4

22/03/2003,04:38:20,nan,0.0,0.2,5.0,60.8,79.0

22/03/2003,04:53:20,nan,0.0,0.0,5.0,60.8,77.8

22/03/2003,05:08:20,nan,0.0,0.0,5.0,60.8,76.8

22/03/2003,05:23:20,nan,0.2,0.2,5.2,61.0,75.4

22/03/2003,05:38:20,nan,0.2,0.4,5.4,61.2,73.2

22/03/2003,05:53:20,nan,0.0,0.4,5.4,61.2,71.4

22/03/2003,06:08:20,nan,0.0,0.4,5.4,61.2,70.0

22/03/2003,06:23:20,nan,0.0,0.2,5.4,61.2,68.6

22/03/2003,06:38:20,nan,0.0,0.0,5.4,61.2,67.2

22/03/2003,06:53:20,nan,0.0,0.0,5.4,61.2,66.4

22/03/2003,07:08:20,nan,0.0,0.0,5.4,61.2,65.8

22/03/2003,07:23:20,nan,0.0,0.0,1.2,61.2,65.4

22/03/2003,07:38:20,nan,0.0,0.0,0.6,61.2,65.0

22/03/2003,07:53:20,nan,0.0,0.0,0.4,61.2,64.6

22/03/2003,08:08:20,nan,0.0,0.0,0.4,61.2,64.6

22/03/2003,08:23:20,nan,0.0,0.0,0.4,61.2,64.6

22/03/2003,08:38:20,nan,0.0,0.0,0.4,61.2,64.6

22/03/2003,08:53:20,nan,0.0,0.0,0.4,61.2,64.6

22/03/2003,09:08:20,nan,0.0,0.0,0.4,61.2,64.6

22/03/2003,09:23:20,nan,0.0,0.0,0.2,61.2,64.6

22/03/2003,09:38:20,nan,0.0,0.0,0.0,61.2,64.6

22/03/2003,09:53:20,nan,0.0,0.0,0.0,61.2,64.6

22/03/2003,10:08:20,nan,0.0,0.0,0.0,61.2,64.6

22/03/2003,10:23:20,nan,0.0,0.0,0.0,61.2,64.6

22/03/2003,10:38:20,nan,0.0,0.0,0.0,61.2,64.6

22/03/2003,10:53:20,nan,0.0,0.0,0.0,61.2,64.0

22/03/2003,11:08:20,nan,0.0,0.0,0.0,61.2,62.8

22/03/2003,11:23:20,nan,0.0,0.0,0.0,61.2,62.4

22/03/2003,11:38:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,11:53:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,12:08:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,12:23:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,12:38:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,12:53:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,13:08:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,13:23:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,13:38:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,13:53:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,14:08:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,14:23:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,14:38:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,14:53:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,15:08:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,15:23:20,nan,0.0,0.0,0.0,61.2,62.2

22/03/2003,15:38:20,nan,0.2,0.2,0.2,61.4,62.4

22/03/2003,15:53:20,nan,0.0,0.2,0.2,61.4,62.4

22/03/2003,16:08:20,nan,0.4,0.6,0.6,61.8,62.8

22/03/2003,16:23:20,nan,0.0,0.6,0.6,61.8,62.8

22/03/2003,16:38:20,nan,0.6,1.0,1.2,62.4,63.4

22/03/2003,16:53:20,nan,1.0,2.0,2.2,63.4,64.4

22/03/2003,17:08:20,nan,0.8,2.4,3.0,64.2,65.2

22/03/2003,17:23:20,nan,0.6,3.0,3.6,64.8,65.8

22/03/2003,17:38:20,nan,0.6,3.0,4.2,64.8,66.4

22/03/2003,17:53:20,nan,0.2,2.2,4.4,64.8,66.6

22/03/2003,18:08:20,nan,0.0,1.4,4.4,64.2,66.6

22/03/2003,18:23:20,nan,0.0,0.8,4.4,41.2,66.6

22/03/2003,18:38:20,nan,0.0,0.2,4.4,18.6,66.6

22/03/2003,18:53:20,nan,0.0,0.0,4.4,16.8,66.6

22/03/2003,19:08:20,nan,0.0,0.0,4.4,16.4,66.6

22/03/2003,19:23:20,nan,0.0,0.0,4.4,15.6,66.6

22/03/2003,19:38:20,nan,0.0,0.0,4.2,15.6,66.6

22/03/2003,19:53:20,nan,0.0,0.0,4.2,15.4,66.6

22/03/2003,20:08:20,nan,0.0,0.0,3.8,14.8,66.6

22/03/2003,20:23:20,nan,0.0,0.0,3.8,13.8,66.6

22/03/2003,20:38:20,nan,0.6,0.6,3.8,12.6,67.2

22/03/2003,20:53:20,nan,0.2,0.8,3.0,11.4,67.4

22/03/2003,21:08:20,nan,0.0,0.8,2.2,10.8,67.4

22/03/2003,21:23:20,nan,0.4,1.2,2.0,11.0,67.8

22/03/2003,21:38:20,nan,0.2,0.8,1.6,11.2,68.0

22/03/2003,21:53:20,nan,0.0,0.6,1.4,11.2,68.0

22/03/2003,22:08:20,nan,0.0,0.6,1.4,11.2,67.8

22/03/2003,22:23:20,nan,0.0,0.2,1.4,11.2,67.8

22/03/2003,22:38:20,nan,0.0,0.0,1.4,11.2,67.8

22/03/2003,22:53:20,nan,0.2,0.2,1.6,11.4,68.0

22/03/2003,23:08:20,nan,0.0,0.2,1.6,11.4,67.8

22/03/2003,23:23:20,nan,0.0,0.2,1.6,11.4,67.6

22/03/2003,23:38:20,nan,0.0,0.2,1.6,11.4,67.6

22/03/2003,23:53:20,nan,0.0,0.0,1.6,11.4,67.6

23/03/2003,00:08:20,nan,0.0,0.0,1.6,11.4,67.6

23/03/2003,00:23:20,nan,0.2,0.2,1.8,11.6,67.8

23/03/2003,00:38:20,nan,0.4,0.6,1.6,12.0,68.2

23/03/2003,00:53:20,nan,0.0,0.6,1.4,12.0,68.2

23/03/2003,01:08:20,nan,0.0,0.6,1.4,12.0,68.2

23/03/2003,01:23:20,nan,0.0,0.4,1.0,12.0,68.2

23/03/2003,01:38:20,nan,0.0,0.0,0.8,12.0,68.2

23/03/2003,01:53:20,nan,0.2,0.2,1.0,12.2,68.4

23/03/2003,02:08:20,nan,0.0,0.2,1.0,12.2,68.4

23/03/2003,02:23:20,nan,0.0,0.2,1.0,12.2,68.4

23/03/2003,02:38:20,nan,0.2,0.4,1.2,12.4,68.6

23/03/2003,02:53:20,nan,0.0,0.2,1.0,12.4,68.6

23/03/2003,03:08:20,nan,0.0,0.2,1.0,12.4,68.6

23/03/2003,03:23:20,nan,0.0,0.2,1.0,8.2,68.6

23/03/2003,03:38:20,nan,0.0,0.0,1.0,7.6,68.6

23/03/2003,03:53:20,nan,0.0,0.0,1.0,7.4,68.6

23/03/2003,04:08:20,nan,0.0,0.0,1.0,7.4,68.6

23/03/2003,04:23:20,nan,0.0,0.0,0.8,7.4,68.6

23/03/2003,04:38:20,nan,0.0,0.0,0.4,7.4,68.6

23/03/2003,04:53:20,nan,0.0,0.0,0.4,7.4,68.6

23/03/2003,05:08:20,nan,0.0,0.0,0.4,7.4,68.4

23/03/2003,05:23:20,nan,0.0,0.0,0.4,7.2,68.4

23/03/2003,05:38:20,nan,0.0,0.0,0.4,7.0,68.4

23/03/2003,05:53:20,nan,0.0,0.0,0.2,7.0,68.4

23/03/2003,06:08:20,nan,0.0,0.0,0.2,7.0,68.4

23/03/2003,06:23:20,nan,0.0,0.0,0.2,7.0,68.4

23/03/2003,06:38:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,06:53:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,07:08:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,07:23:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,07:38:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,07:53:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,08:08:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,08:23:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,08:38:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,08:53:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,09:08:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,09:23:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,09:38:20,nan,0.0,0.0,0.0,7.0,68.4

23/03/2003,09:53:20,nan,1.2,1.2,1.2,8.2,69.6

23/03/2003,10:08:20,nan,0.6,1.8,1.8,8.8,70.2

23/03/2003,10:23:20,nan,0.0,1.8,1.8,8.8,70.2

23/03/2003,10:38:20,nan,0.2,2.0,2.0,9.0,70.4

23/03/2003,10:53:20,nan,0.4,1.2,2.4,9.4,70.8

23/03/2003,11:08:20,nan,0.4,1.0,2.8,9.8,71.2

23/03/2003,11:23:20,nan,0.0,1.0,2.8,9.8,71.2

23/03/2003,11:38:20,nan,0.2,1.0,3.0,10.0,71.4

23/03/2003,11:53:20,nan,0.0,0.6,3.0,10.0,71.4

23/03/2003,12:08:20,nan,0.0,0.2,3.0,10.0,71.4

23/03/2003,12:23:20,nan,0.0,0.2,3.0,10.0,71.4

23/03/2003,12:38:20,nan,0.0,0.0,3.0,10.0,71.4

23/03/2003,12:53:20,nan,0.0,0.0,3.0,10.0,71.4

23/03/2003,13:08:20,nan,0.0,0.0,3.0,10.0,71.4

23/03/2003,13:23:20,nan,0.0,0.0,3.0,10.0,71.4

23/03/2003,13:38:20,nan,0.0,0.0,3.0,10.0,71.4

23/03/2003,13:53:20,nan,0.0,0.0,1.8,10.0,71.4

23/03/2003,14:08:20,nan,0.0,0.0,1.2,10.0,71.4

23/03/2003,14:23:20,nan,0.0,0.0,1.2,10.0,71.4

23/03/2003,14:38:20,nan,0.0,0.0,1.0,10.0,71.4

23/03/2003,14:53:20,nan,0.0,0.0,0.6,10.0,71.4

23/03/2003,15:08:20,nan,0.0,0.0,0.2,10.0,71.4

23/03/2003,15:23:20,nan,0.0,0.0,0.2,10.0,71.4

23/03/2003,15:38:20,nan,0.0,0.0,0.0,9.8,71.4

23/03/2003,15:53:20,nan,0.0,0.0,0.0,9.8,71.4

23/03/2003,16:08:20,nan,0.0,0.0,0.0,9.4,71.4

23/03/2003,16:23:20,nan,0.0,0.0,0.0,9.4,71.4

23/03/2003,16:38:20,nan,0.0,0.0,0.0,8.8,71.4

23/03/2003,16:53:20,nan,0.0,0.0,0.0,7.8,71.4

23/03/2003,17:08:20,nan,0.0,0.0,0.0,7.0,71.4

23/03/2003,17:23:20,nan,0.0,0.0,0.0,6.4,71.4

23/03/2003,17:38:20,nan,0.0,0.0,0.0,5.8,71.4

23/03/2003,17:53:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,18:08:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,18:23:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,18:38:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,18:53:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,19:08:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,19:23:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,19:38:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,19:53:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,20:08:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,20:23:20,nan,0.0,0.0,0.0,5.6,71.4

23/03/2003,20:38:20,nan,0.0,0.0,0.0,5.0,71.4

23/03/2003,20:53:20,nan,0.0,0.0,0.0,4.8,71.4

23/03/2003,21:08:20,nan,0.0,0.0,0.0,4.8,71.4

23/03/2003,21:23:20,nan,0.0,0.0,0.0,4.4,71.2

23/03/2003,21:38:20,nan,0.0,0.0,0.0,4.2,71.2

23/03/2003,21:53:20,nan,0.0,0.0,0.0,4.2,71.2

23/03/2003,22:08:20,nan,0.0,0.0,0.0,4.2,71.2

23/03/2003,22:23:20,nan,0.0,0.0,0.0,4.2,71.2

23/03/2003,22:38:20,nan,0.0,0.0,0.0,4.2,71.2

23/03/2003,22:53:20,nan,0.0,0.0,0.0,4.0,71.2

23/03/2003,23:08:20,nan,0.0,0.0,0.0,4.0,71.2

23/03/2003,23:23:20,nan,0.0,0.0,0.0,4.0,71.2

23/03/2003,23:38:20,nan,0.0,0.0,0.0,4.0,71.2

23/03/2003,23:53:20,nan,0.0,0.0,0.0,4.0,71.2

24/03/2003,00:08:20,nan,0.0,0.0,0.0,4.0,71.2

24/03/2003,00:23:20,nan,0.0,0.0,0.0,3.8,71.2

24/03/2003,00:38:20,nan,0.0,0.0,0.0,3.4,71.2

24/03/2003,00:53:20,nan,0.0,0.0,0.0,3.4,71.2

24/03/2003,01:08:20,nan,0.0,0.0,0.0,3.4,71.2

24/03/2003,01:23:20,nan,0.0,0.0,0.0,3.4,71.2

24/03/2003,01:38:20,nan,0.0,0.0,0.0,3.4,71.2

24/03/2003,01:53:20,nan,0.0,0.0,0.0,3.2,71.2

24/03/2003,02:08:20,nan,0.0,0.0,0.0,3.2,71.2

24/03/2003,02:23:20,nan,0.0,0.0,0.0,3.2,71.2

24/03/2003,02:38:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,02:53:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,03:08:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,03:23:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,03:38:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,03:53:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,04:08:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,04:23:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,04:38:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,04:53:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,05:08:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,05:23:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,05:38:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,05:53:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,06:08:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,06:23:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,06:38:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,06:53:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,07:08:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,07:23:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,07:38:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,07:53:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,08:08:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,08:23:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,08:38:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,08:53:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,09:08:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,09:23:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,09:38:20,nan,0.0,0.0,0.0,3.0,71.2

24/03/2003,09:53:20,nan,0.0,0.0,0.0,1.8,71.2

24/03/2003,10:08:20,nan,0.0,0.0,0.0,1.2,71.2

24/03/2003,10:23:20,nan,0.0,0.0,0.0,1.2,71.2

24/03/2003,10:38:20,nan,0.0,0.0,0.0,1.0,71.2

24/03/2003,10:53:20,nan,0.0,0.0,0.0,0.6,71.2

24/03/2003,11:08:20,nan,0.0,0.0,0.0,0.2,71.2

24/03/2003,11:23:20,nan,0.0,0.0,0.0,0.2,71.2

24/03/2003,11:38:20,nan,0.0,0.0,0.0,0.0,71.2

24/03/2003,11:53:20,nan,0.0,0.0,0.0,0.0,71.2

24/03/2003,12:08:20,nan,0.0,0.0,0.0,0.0,71.2

24/03/2003,12:23:20,nan,0.0,0.0,0.0,0.0,71.2

24/03/2003,12:38:20,nan,0.0,0.0,0.0,0.0,71.2

24/03/2003,12:53:20,nan,0.0,0.0,0.0,0.0,71.2

24/03/2003,13:08:20,nan,0.0,0.0,0.0,0.0,71.2

