Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,15.2

24/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,15.0

24/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,15.0

25/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,14.4

25/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,14.4

25/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,14.0

25/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,14.0

25/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,14.0

25/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,14.0

25/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,14.0

25/09/2012,18:00:00,nan,0.2,0.2,0.2,0.2,13.8

25/09/2012,18:15:00,nan,0.0,0.2,0.2,0.2,10.6

25/09/2012,18:30:00,nan,0.2,0.4,0.4,0.4,10.6

25/09/2012,18:45:00,nan,0.6,1.0,1.0,1.0,11.2

25/09/2012,19:00:00,nan,3.2,4.0,4.2,4.2,14.4

25/09/2012,19:15:00,nan,11.4,15.4,15.6,15.6,25.8

25/09/2012,19:30:00,nan,0.8,16.0,16.4,16.4,26.6

25/09/2012,19:45:00,nan,0.0,15.4,16.4,16.4,26.6

25/09/2012,20:00:00,nan,0.2,12.4,16.6,16.6,25.2

25/09/2012,20:15:00,nan,0.2,1.2,16.8,16.8,25.0

25/09/2012,20:30:00,nan,0.2,0.6,17.0,17.0,24.6

25/09/2012,20:45:00,nan,0.0,0.6,17.0,17.0,24.4

25/09/2012,21:00:00,nan,0.0,0.4,17.0,17.0,24.2

25/09/2012,21:15:00,nan,0.2,0.4,17.2,17.2,24.0

25/09/2012,21:30:00,nan,0.0,0.2,17.2,17.2,23.4

25/09/2012,21:45:00,nan,0.0,0.2,17.2,17.2,22.8

25/09/2012,22:00:00,nan,0.6,0.8,17.6,17.8,22.8

25/09/2012,22:15:00,nan,3.6,4.2,21.2,21.4,25.8

25/09/2012,22:30:00,nan,0.0,4.2,21.0,21.4,25.6

25/09/2012,22:45:00,nan,1.8,6.0,22.2,23.2,27.2

25/09/2012,23:00:00,nan,0.6,6.0,19.6,23.8,27.8

25/09/2012,23:15:00,nan,0.2,2.6,8.4,24.0,28.0

25/09/2012,23:30:00,nan,0.0,2.6,7.6,24.0,28.0

25/09/2012,23:45:00,nan,0.2,1.0,7.8,24.2,28.2

26/09/2012,00:00:00,nan,1.8,2.2,9.4,26.0,30.0

26/09/2012,00:15:00,nan,1.8,3.8,11.0,27.8,31.8

26/09/2012,00:30:00,nan,1.6,5.4,12.4,29.4,33.4

26/09/2012,00:45:00,nan,2.4,7.6,14.8,31.8,35.8

26/09/2012,01:00:00,nan,2.6,8.4,17.4,34.4,38.4

26/09/2012,01:15:00,nan,2.0,8.6,19.2,36.4,40.4

26/09/2012,01:30:00,nan,1.0,8.0,20.2,37.4,41.4

26/09/2012,01:45:00,nan,0.8,6.4,21.0,38.2,41.8

26/09/2012,02:00:00,nan,1.0,4.8,21.4,39.2,42.8

26/09/2012,02:15:00,nan,0.2,3.0,18.0,39.4,43.0

26/09/2012,02:30:00,nan,0.2,2.2,18.2,39.6,43.2

26/09/2012,02:45:00,nan,0.0,1.4,16.4,39.6,42.8

26/09/2012,03:00:00,nan,0.2,0.6,16.0,39.8,42.8

26/09/2012,03:15:00,nan,1.8,2.2,17.6,41.6,44.6

26/09/2012,03:30:00,nan,1.2,3.2,18.8,42.8,45.8

26/09/2012,03:45:00,nan,1.2,4.4,19.8,44.0,47.0

26/09/2012,04:00:00,nan,1.4,5.6,19.4,45.4,48.4

26/09/2012,04:15:00,nan,1.6,5.4,19.2,47.0,50.0

26/09/2012,04:30:00,nan,1.0,5.2,18.6,48.0,50.0

26/09/2012,04:45:00,nan,1.2,5.2,17.4,49.2,50.4

26/09/2012,05:00:00,nan,1.6,5.4,16.4,50.8,52.0

26/09/2012,05:15:00,nan,0.4,4.2,14.8,51.2,52.2

26/09/2012,05:30:00,nan,1.2,4.4,15.0,52.4,53.4

26/09/2012,05:45:00,nan,2.8,6.0,17.0,55.2,56.2

26/09/2012,06:00:00,nan,1.6,6.0,17.6,56.8,57.8

26/09/2012,06:15:00,nan,1.2,6.8,18.6,58.0,59.0

26/09/2012,06:30:00,nan,1.6,7.2,20.0,59.6,60.2

26/09/2012,06:45:00,nan,1.0,5.4,21.0,60.6,60.8

26/09/2012,07:00:00,nan,0.4,4.2,21.2,61.0,61.2

26/09/2012,07:15:00,nan,0.8,3.8,20.2,61.8,62.0

26/09/2012,07:30:00,nan,1.2,3.4,20.2,63.0,63.2

26/09/2012,07:45:00,nan,0.8,3.2,19.8,63.8,64.0

26/09/2012,08:00:00,nan,0.4,3.2,18.8,64.2,64.4

26/09/2012,08:15:00,nan,0.4,2.8,17.6,64.6,64.8

26/09/2012,08:30:00,nan,0.2,1.8,16.8,64.8,64.8

26/09/2012,08:45:00,nan,0.4,1.4,16.0,65.2,65.2

26/09/2012,09:00:00,nan,0.2,1.2,14.6,65.4,65.4

26/09/2012,09:15:00,nan,1.0,1.8,15.2,66.4,66.4

26/09/2012,09:30:00,nan,0.0,1.6,14.0,66.4,66.4

26/09/2012,09:45:00,nan,0.4,1.6,11.6,66.8,66.8

26/09/2012,10:00:00,nan,0.2,1.6,10.2,67.0,67.0

26/09/2012,10:15:00,nan,0.4,1.0,9.4,67.4,67.4

26/09/2012,10:30:00,nan,0.0,1.0,7.8,67.4,67.4

26/09/2012,10:45:00,nan,0.0,0.6,6.8,67.4,67.4

26/09/2012,11:00:00,nan,0.4,0.8,6.8,67.8,67.8

26/09/2012,11:15:00,nan,0.0,0.4,6.0,67.8,67.8

26/09/2012,11:30:00,nan,0.2,0.6,5.0,68.0,68.0

26/09/2012,11:45:00,nan,0.0,0.6,4.2,68.0,68.0

26/09/2012,12:00:00,nan,0.2,0.4,4.0,68.2,68.2

26/09/2012,12:15:00,nan,0.0,0.4,3.6,68.2,68.2

26/09/2012,12:30:00,nan,0.0,0.2,3.4,68.2,68.2

26/09/2012,12:45:00,nan,0.0,0.2,3.0,68.2,68.2

26/09/2012,13:00:00,nan,0.2,0.2,3.0,68.4,68.4

26/09/2012,13:15:00,nan,0.2,0.4,2.2,68.6,68.6

26/09/2012,13:30:00,nan,0.0,0.4,2.2,68.6,68.6

26/09/2012,13:45:00,nan,0.0,0.4,1.8,68.6,68.6

26/09/2012,14:00:00,nan,0.0,0.2,1.6,68.6,68.6

26/09/2012,14:15:00,nan,0.2,0.2,1.4,68.8,68.8

26/09/2012,14:30:00,nan,0.0,0.2,1.4,68.8,68.8

26/09/2012,14:45:00,nan,0.0,0.2,1.4,68.8,68.8

26/09/2012,15:00:00,nan,0.2,0.4,1.2,69.0,69.0

26/09/2012,15:15:00,nan,0.0,0.2,1.2,69.0,69.0

26/09/2012,15:30:00,nan,0.0,0.2,1.0,69.0,69.0

26/09/2012,15:45:00,nan,0.0,0.2,1.0,69.0,69.0

26/09/2012,16:00:00,nan,0.0,0.0,0.8,69.0,69.0

26/09/2012,16:15:00,nan,0.0,0.0,0.8,69.0,69.0

26/09/2012,16:30:00,nan,0.0,0.0,0.8,69.0,69.0

26/09/2012,16:45:00,nan,0.0,0.0,0.8,69.0,69.0

26/09/2012,17:00:00,nan,0.0,0.0,0.6,69.0,69.0

26/09/2012,17:15:00,nan,0.0,0.0,0.4,69.0,69.0

26/09/2012,17:30:00,nan,0.0,0.0,0.4,69.0,69.0

26/09/2012,17:45:00,nan,0.0,0.0,0.4,69.0,69.0

26/09/2012,18:00:00,nan,0.0,0.0,0.4,68.8,69.0

26/09/2012,18:15:00,nan,0.0,0.0,0.2,68.8,69.0

26/09/2012,18:30:00,nan,0.0,0.0,0.2,68.6,69.0

26/09/2012,18:45:00,nan,0.0,0.0,0.2,68.0,69.0

26/09/2012,19:00:00,nan,0.0,0.0,0.0,64.8,69.0

26/09/2012,19:15:00,nan,0.0,0.0,0.0,53.4,69.0

26/09/2012,19:30:00,nan,0.0,0.0,0.0,52.6,69.0

26/09/2012,19:45:00,nan,0.0,0.0,0.0,52.6,69.0

26/09/2012,20:00:00,nan,0.0,0.0,0.0,52.4,69.0

26/09/2012,20:15:00,nan,0.0,0.0,0.0,52.2,69.0

26/09/2012,20:30:00,nan,0.0,0.0,0.0,52.0,69.0

26/09/2012,20:45:00,nan,0.0,0.0,0.0,52.0,69.0

26/09/2012,21:00:00,nan,0.0,0.0,0.0,52.0,69.0

26/09/2012,21:15:00,nan,0.0,0.0,0.0,51.8,69.0

26/09/2012,21:30:00,nan,0.0,0.0,0.0,51.8,69.0

26/09/2012,21:45:00,nan,0.0,0.0,0.0,51.8,69.0

26/09/2012,22:00:00,nan,0.0,0.0,0.0,51.2,69.0

26/09/2012,22:15:00,nan,0.0,0.0,0.0,47.6,69.0

26/09/2012,22:30:00,nan,0.0,0.0,0.0,47.6,69.0

26/09/2012,22:45:00,nan,0.0,0.0,0.0,45.8,69.0

26/09/2012,23:00:00,nan,0.0,0.0,0.0,45.2,69.0

26/09/2012,23:15:00,nan,0.0,0.0,0.0,45.0,69.0

26/09/2012,23:30:00,nan,0.0,0.0,0.0,45.0,69.0

26/09/2012,23:45:00,nan,0.0,0.0,0.0,44.8,69.0

27/09/2012,00:00:00,nan,0.0,0.0,0.0,43.0,69.0

27/09/2012,00:15:00,nan,0.0,0.0,0.0,41.2,69.0

27/09/2012,00:30:00,nan,0.0,0.0,0.0,39.6,69.0

27/09/2012,00:45:00,nan,0.0,0.0,0.0,37.2,69.0

27/09/2012,01:00:00,nan,0.0,0.0,0.0,34.6,69.0

27/09/2012,01:15:00,nan,0.0,0.0,0.0,32.6,69.0

27/09/2012,01:30:00,nan,0.0,0.0,0.0,31.6,69.0

27/09/2012,01:45:00,nan,0.0,0.0,0.0,30.8,69.0

27/09/2012,02:00:00,nan,0.0,0.0,0.0,29.8,69.0

27/09/2012,02:15:00,nan,0.0,0.0,0.0,29.6,69.0

27/09/2012,02:30:00,nan,0.0,0.0,0.0,29.4,69.0

27/09/2012,02:45:00,nan,0.6,0.6,0.6,30.0,69.6

27/09/2012,03:00:00,nan,0.0,0.6,0.6,29.8,69.6

27/09/2012,03:15:00,nan,0.0,0.6,0.6,28.0,69.6

27/09/2012,03:30:00,nan,0.6,1.2,1.2,27.4,70.2

27/09/2012,03:45:00,nan,1.4,2.0,2.6,27.6,71.6

27/09/2012,04:00:00,nan,0.2,2.2,2.8,26.4,71.8

27/09/2012,04:15:00,nan,0.0,2.2,2.8,24.8,71.8

27/09/2012,04:30:00,nan,0.0,1.6,2.8,23.8,71.8

27/09/2012,04:45:00,nan,0.0,0.2,2.8,22.6,71.8

27/09/2012,05:00:00,nan,0.2,0.2,3.0,21.2,72.0

27/09/2012,05:15:00,nan,0.0,0.2,3.0,20.8,72.0

27/09/2012,05:30:00,nan,0.4,0.6,3.4,20.0,72.4

27/09/2012,05:45:00,nan,1.2,1.8,4.6,18.4,73.6

27/09/2012,06:00:00,nan,0.6,2.2,5.2,17.4,74.2

27/09/2012,06:15:00,nan,0.0,2.2,5.2,16.2,74.2

27/09/2012,06:30:00,nan,0.0,1.8,5.2,14.6,74.2

27/09/2012,06:45:00,nan,0.0,0.6,4.6,13.6,74.2

27/09/2012,07:00:00,nan,0.0,0.0,4.6,13.2,74.2

27/09/2012,07:15:00,nan,2.0,2.0,6.6,14.4,76.2

27/09/2012,07:30:00,nan,0.2,2.2,6.2,13.4,76.4

27/09/2012,07:45:00,nan,0.0,2.2,4.8,12.6,76.4

27/09/2012,08:00:00,nan,0.0,2.2,4.6,12.2,76.4

27/09/2012,08:15:00,nan,0.0,0.2,4.6,11.8,76.4

27/09/2012,08:30:00,nan,0.2,0.2,4.8,11.8,76.6

27/09/2012,08:45:00,nan,0.0,0.2,4.8,11.4,76.6

27/09/2012,09:00:00,nan,0.0,0.2,4.6,11.2,76.6

27/09/2012,09:15:00,nan,0.2,0.4,4.8,10.4,76.8

27/09/2012,09:30:00,nan,0.6,0.8,5.0,11.0,77.4

27/09/2012,09:45:00,nan,0.4,1.2,4.2,11.0,77.8

27/09/2012,10:00:00,nan,0.0,1.2,3.6,10.8,77.8

27/09/2012,10:15:00,nan,0.0,1.0,3.6,10.4,77.8

27/09/2012,10:30:00,nan,0.0,0.4,3.6,10.4,77.8

27/09/2012,10:45:00,nan,0.2,0.2,3.8,10.6,78.0

27/09/2012,11:00:00,nan,0.2,0.4,4.0,10.4,78.2

27/09/2012,11:15:00,nan,0.0,0.4,2.0,10.4,78.2

27/09/2012,11:30:00,nan,0.0,0.4,1.8,10.2,78.2

27/09/2012,11:45:00,nan,0.0,0.2,1.8,10.2,78.2

27/09/2012,12:00:00,nan,0.0,0.0,1.8,10.0,78.2

27/09/2012,12:15:00,nan,0.0,0.0,1.8,10.0,78.2

27/09/2012,12:30:00,nan,0.0,0.0,1.6,10.0,78.2

27/09/2012,12:45:00,nan,0.0,0.0,1.6,10.0,78.2

27/09/2012,13:00:00,nan,0.0,0.0,1.6,9.8,78.2

27/09/2012,13:15:00,nan,0.0,0.0,1.4,9.6,78.2

27/09/2012,13:30:00,nan,0.0,0.0,0.8,9.6,78.2

27/09/2012,13:45:00,nan,0.0,0.0,0.4,9.6,78.2

27/09/2012,14:00:00,nan,0.0,0.0,0.4,9.6,78.2

27/09/2012,14:15:00,nan,0.0,0.0,0.4,9.4,78.2

27/09/2012,14:30:00,nan,0.0,0.0,0.4,9.4,78.2

27/09/2012,14:45:00,nan,0.0,0.0,0.2,9.4,78.2

27/09/2012,15:00:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,15:15:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,15:30:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,15:45:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,16:00:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,16:15:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,16:30:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,16:45:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,17:00:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,17:15:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,17:30:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,17:45:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,18:00:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,18:15:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,18:30:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,18:45:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,19:00:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,19:15:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,19:30:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,19:45:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,20:00:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,20:15:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,20:30:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,20:45:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,21:00:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,21:15:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,21:30:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,21:45:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,22:00:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,22:15:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,22:30:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,22:45:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,23:00:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,23:15:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,23:30:00,nan,0.0,0.0,0.0,9.2,78.2

27/09/2012,23:45:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,00:00:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,00:15:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,00:30:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,00:45:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,01:00:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,01:15:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,01:30:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,01:45:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,02:00:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,02:15:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,02:30:00,nan,0.0,0.0,0.0,9.2,78.2

28/09/2012,02:45:00,nan,0.0,0.0,0.0,8.6,78.2

28/09/2012,03:00:00,nan,0.0,0.0,0.0,8.6,78.2

28/09/2012,03:15:00,nan,0.0,0.0,0.0,8.6,78.2

28/09/2012,03:30:00,nan,0.0,0.0,0.0,8.0,78.2

28/09/2012,03:45:00,nan,0.0,0.0,0.0,6.6,78.2

28/09/2012,04:00:00,nan,0.0,0.0,0.0,6.4,78.2

28/09/2012,04:15:00,nan,0.0,0.0,0.0,6.4,78.2

28/09/2012,04:30:00,nan,0.0,0.0,0.0,6.4,78.2

28/09/2012,04:45:00,nan,0.0,0.0,0.0,6.4,78.2

28/09/2012,05:00:00,nan,0.0,0.0,0.0,6.2,78.2

28/09/2012,05:15:00,nan,0.0,0.0,0.0,6.2,78.2

28/09/2012,05:30:00,nan,0.0,0.0,0.0,5.8,78.2

28/09/2012,05:45:00,nan,0.0,0.0,0.0,4.6,78.2

28/09/2012,06:00:00,nan,0.0,0.0,0.0,4.0,78.2

28/09/2012,06:15:00,nan,0.0,0.0,0.0,4.0,78.2

28/09/2012,06:30:00,nan,0.0,0.0,0.0,4.0,78.2

28/09/2012,06:45:00,nan,0.0,0.0,0.0,4.0,78.2

28/09/2012,07:00:00,nan,0.0,0.0,0.0,4.0,78.2

28/09/2012,07:15:00,nan,0.0,0.0,0.0,2.0,78.2

28/09/2012,07:30:00,nan,0.0,0.0,0.0,1.8,78.2

28/09/2012,07:45:00,nan,0.0,0.0,0.0,1.8,78.2

28/09/2012,08:00:00,nan,0.0,0.0,0.0,1.8,78.2

28/09/2012,08:15:00,nan,0.0,0.0,0.0,1.8,78.2

28/09/2012,08:30:00,nan,0.0,0.0,0.0,1.6,78.2

28/09/2012,08:45:00,nan,0.0,0.0,0.0,1.6,78.2

28/09/2012,09:00:00,nan,0.0,0.0,0.0,1.6,78.2

28/09/2012,09:15:00,nan,0.0,0.0,0.0,1.4,78.2

28/09/2012,09:30:00,nan,0.0,0.0,0.0,0.8,78.2

28/09/2012,09:45:00,nan,0.0,0.0,0.0,0.4,78.2

28/09/2012,10:00:00,nan,0.0,0.0,0.0,0.4,78.2

28/09/2012,10:15:00,nan,0.0,0.0,0.0,0.4,78.2

28/09/2012,10:30:00,nan,0.0,0.0,0.0,0.4,78.2

28/09/2012,10:45:00,nan,0.0,0.0,0.0,0.2,78.2

28/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,78.2

28/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,78.2

