Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2015,15:00:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,15:15:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,15:30:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,15:45:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,16:00:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,16:15:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,16:30:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,16:45:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,17:00:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,17:15:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,17:30:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,17:45:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,18:00:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,18:15:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,18:30:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,18:45:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,19:00:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,19:15:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,19:30:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,19:45:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,20:00:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,20:15:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,20:30:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,20:45:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,21:00:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,21:15:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,21:30:00,nan,0.0,0.0,0.0,5.0,11.2

20/03/2015,21:45:00,nan,0.0,0.0,0.0,0.8,10.8

20/03/2015,22:00:00,nan,0.0,0.0,0.0,0.4,10.6

20/03/2015,22:15:00,nan,0.0,0.0,0.0,0.2,10.6

20/03/2015,22:30:00,nan,0.0,0.0,0.0,0.2,10.4

20/03/2015,22:45:00,nan,0.0,0.0,0.0,0.2,10.2

20/03/2015,23:00:00,nan,0.0,0.0,0.0,0.2,9.8

20/03/2015,23:15:00,nan,0.0,0.0,0.0,0.2,9.6

20/03/2015,23:30:00,nan,0.0,0.0,0.0,0.2,9.2

20/03/2015,23:45:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,00:00:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,00:15:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,00:30:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,00:45:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,01:00:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,01:15:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,01:30:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,01:45:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,02:00:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,02:15:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,02:30:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,02:45:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,03:00:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,03:15:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,03:30:00,nan,0.0,0.0,0.0,0.2,9.0

21/03/2015,03:45:00,nan,0.0,0.0,0.0,0.2,8.8

21/03/2015,04:00:00,nan,0.0,0.0,0.0,0.2,8.8

21/03/2015,04:15:00,nan,0.0,0.0,0.0,0.2,8.8

21/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,8.6

21/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,8.2

21/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,8.0

21/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,7.8

21/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,7.8

21/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,7.8

21/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,7.0

21/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,5.8

21/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,5.4

21/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,5.2

21/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,5.0

21/03/2015,22:30:00,nan,0.2,0.2,0.2,0.2,5.2

21/03/2015,22:45:00,nan,0.8,1.0,1.0,1.0,6.0

21/03/2015,23:00:00,nan,0.0,1.0,1.0,1.0,6.0

21/03/2015,23:15:00,nan,0.0,1.0,1.0,1.0,6.0

21/03/2015,23:30:00,nan,0.8,1.6,1.8,1.8,6.8

21/03/2015,23:45:00,nan,0.0,0.8,1.8,1.8,6.8

22/03/2015,00:00:00,nan,0.0,0.8,1.8,1.8,6.8

22/03/2015,00:15:00,nan,0.0,0.8,1.8,1.8,6.8

22/03/2015,00:30:00,nan,0.0,0.0,1.8,1.8,6.8

22/03/2015,00:45:00,nan,0.0,0.0,1.8,1.8,6.8

22/03/2015,01:00:00,nan,0.0,0.0,1.8,1.8,6.8

22/03/2015,01:15:00,nan,0.0,0.0,1.8,1.8,6.8

22/03/2015,01:30:00,nan,0.0,0.0,1.8,1.8,6.8

22/03/2015,01:45:00,nan,0.0,0.0,1.8,1.8,6.8

22/03/2015,02:00:00,nan,0.0,0.0,1.8,1.8,6.8

22/03/2015,02:15:00,nan,0.0,0.0,1.8,1.8,6.8

22/03/2015,02:30:00,nan,0.0,0.0,1.6,1.8,6.8

22/03/2015,02:45:00,nan,0.0,0.0,0.8,1.8,6.8

22/03/2015,03:00:00,nan,0.0,0.0,0.8,1.8,6.8

22/03/2015,03:15:00,nan,0.0,0.0,0.8,1.8,6.8

22/03/2015,03:30:00,nan,0.0,0.0,0.0,1.8,6.8

22/03/2015,03:45:00,nan,0.0,0.0,0.0,1.8,6.8

22/03/2015,04:00:00,nan,0.0,0.0,0.0,1.8,6.8

22/03/2015,04:15:00,nan,0.0,0.0,0.0,1.8,6.8

22/03/2015,04:30:00,nan,0.0,0.0,0.0,1.8,6.8

22/03/2015,04:45:00,nan,0.0,0.0,0.0,1.8,6.8

22/03/2015,05:00:00,nan,0.0,0.0,0.0,1.8,6.8

22/03/2015,05:15:00,nan,0.0,0.0,0.0,1.8,6.8

22/03/2015,05:30:00,nan,0.0,0.0,0.0,1.8,6.8

22/03/2015,05:45:00,nan,0.2,0.2,0.2,2.0,7.0

22/03/2015,06:00:00,nan,0.0,0.2,0.2,2.0,7.0

22/03/2015,06:15:00,nan,0.0,0.2,0.2,2.0,7.0

22/03/2015,06:30:00,nan,0.0,0.2,0.2,2.0,7.0

22/03/2015,06:45:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,07:00:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,07:15:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,07:30:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,07:45:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,08:00:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,08:15:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,08:30:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,08:45:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,09:00:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,09:15:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,09:30:00,nan,0.0,0.0,0.2,2.0,7.0

22/03/2015,09:45:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,10:00:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,10:15:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,10:30:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,10:45:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,11:00:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,11:15:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,11:30:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,11:45:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,12:00:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,12:15:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,12:30:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,12:45:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,13:00:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,13:15:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,13:30:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,13:45:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,14:00:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,14:15:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,14:30:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,14:45:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,15:00:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,15:15:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,15:30:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,15:45:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,16:00:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,16:15:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,16:30:00,nan,0.0,0.0,0.0,2.0,7.0

22/03/2015,16:45:00,nan,0.6,0.6,0.6,2.6,7.6

22/03/2015,17:00:00,nan,3.2,3.8,3.8,5.8,10.8

22/03/2015,17:15:00,nan,1.6,5.4,5.4,7.4,12.4

22/03/2015,17:30:00,nan,1.6,7.0,7.0,9.0,14.0

22/03/2015,17:45:00,nan,0.8,7.2,7.8,9.8,14.8

22/03/2015,18:00:00,nan,1.8,5.8,9.6,11.6,16.6

22/03/2015,18:15:00,nan,2.0,6.2,11.6,13.6,18.6

22/03/2015,18:30:00,nan,2.8,7.4,14.4,16.4,21.4

22/03/2015,18:45:00,nan,1.4,8.0,15.8,17.8,22.8

22/03/2015,19:00:00,nan,1.4,7.6,17.2,19.2,24.2

22/03/2015,19:15:00,nan,2.0,7.6,19.2,21.2,26.2

22/03/2015,19:30:00,nan,1.8,6.6,21.0,23.0,28.0

22/03/2015,19:45:00,nan,1.6,6.8,22.6,24.6,29.6

22/03/2015,20:00:00,nan,1.0,6.4,23.6,25.6,30.6

22/03/2015,20:15:00,nan,1.4,5.8,25.0,27.0,32.0

22/03/2015,20:30:00,nan,2.0,6.0,27.0,29.0,34.0

22/03/2015,20:45:00,nan,1.4,5.8,27.8,30.4,35.4

22/03/2015,21:00:00,nan,1.2,6.0,25.8,31.6,36.6

22/03/2015,21:15:00,nan,0.4,5.0,24.6,32.0,37.0

22/03/2015,21:30:00,nan,0.2,3.2,23.2,32.2,37.2

22/03/2015,21:45:00,nan,0.2,2.0,22.6,32.4,37.4

22/03/2015,22:00:00,nan,2.8,3.6,23.6,35.2,40.2

22/03/2015,22:15:00,nan,2.0,5.2,23.6,37.2,42.2

22/03/2015,22:30:00,nan,1.4,6.4,22.2,38.4,43.6

22/03/2015,22:45:00,nan,0.4,6.6,21.2,38.0,44.0

22/03/2015,23:00:00,nan,0.4,4.2,20.2,38.4,44.4

22/03/2015,23:15:00,nan,1.4,3.6,19.6,39.8,45.8

22/03/2015,23:30:00,nan,2.2,4.4,20.0,41.2,48.0

22/03/2015,23:45:00,nan,1.6,5.6,20.0,42.8,49.6

23/03/2015,00:00:00,nan,2.6,7.8,21.6,45.4,52.2

23/03/2015,00:15:00,nan,2.2,8.6,22.4,47.6,54.4

23/03/2015,00:30:00,nan,1.6,8.0,22.0,49.2,56.0

23/03/2015,00:45:00,nan,0.6,7.0,21.2,49.8,56.6

23/03/2015,01:00:00,nan,0.4,4.8,20.4,50.2,57.0

23/03/2015,01:15:00,nan,0.0,2.6,20.0,50.2,57.0

23/03/2015,01:30:00,nan,0.0,1.0,19.8,50.2,57.0

23/03/2015,01:45:00,nan,0.2,0.6,19.8,50.4,57.2

23/03/2015,02:00:00,nan,0.4,0.6,17.4,50.8,57.6

23/03/2015,02:15:00,nan,0.6,1.2,16.0,51.4,58.2

23/03/2015,02:30:00,nan,0.0,1.2,14.6,51.4,58.2

23/03/2015,02:45:00,nan,0.2,1.2,14.4,51.6,58.4

23/03/2015,03:00:00,nan,0.0,0.8,14.0,51.6,58.4

23/03/2015,03:15:00,nan,0.4,0.6,13.0,52.0,58.8

23/03/2015,03:30:00,nan,0.4,1.0,11.2,52.4,59.2

23/03/2015,03:45:00,nan,0.2,1.0,9.8,52.6,59.4

23/03/2015,04:00:00,nan,0.2,1.2,7.4,52.8,59.6

23/03/2015,04:15:00,nan,0.0,0.8,5.2,52.8,59.6

23/03/2015,04:30:00,nan,0.0,0.4,3.6,52.8,59.6

23/03/2015,04:45:00,nan,0.0,0.2,3.0,52.8,59.6

23/03/2015,05:00:00,nan,0.0,0.0,2.6,52.8,59.6

23/03/2015,05:15:00,nan,0.0,0.0,2.6,52.8,59.6

23/03/2015,05:30:00,nan,0.0,0.0,2.6,52.8,59.6

23/03/2015,05:45:00,nan,0.0,0.0,2.4,52.6,59.6

23/03/2015,06:00:00,nan,0.0,0.0,2.0,52.6,59.6

23/03/2015,06:15:00,nan,0.0,0.0,1.4,52.6,59.6

23/03/2015,06:30:00,nan,0.0,0.0,1.4,52.6,59.6

23/03/2015,06:45:00,nan,0.0,0.0,1.2,52.6,59.6

23/03/2015,07:00:00,nan,0.2,0.2,1.4,52.8,59.8

23/03/2015,07:15:00,nan,0.0,0.2,1.0,52.8,59.8

23/03/2015,07:30:00,nan,0.0,0.2,0.6,52.8,59.8

23/03/2015,07:45:00,nan,0.0,0.2,0.4,52.8,59.8

23/03/2015,08:00:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,08:15:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,08:30:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,08:45:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,09:00:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,09:15:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,09:30:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,09:45:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,10:00:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,10:15:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,10:30:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,10:45:00,nan,0.0,0.0,0.2,52.8,59.8

23/03/2015,11:00:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,11:15:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,11:30:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,11:45:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,12:00:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,12:15:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,12:30:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,12:45:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,13:00:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,13:15:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,13:30:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,13:45:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,14:00:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,14:15:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,14:30:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,14:45:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,15:00:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,15:15:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,15:30:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,15:45:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,16:00:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,16:15:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,16:30:00,nan,0.0,0.0,0.0,52.8,59.8

23/03/2015,16:45:00,nan,0.0,0.0,0.0,52.2,59.8

23/03/2015,17:00:00,nan,0.0,0.0,0.0,49.0,59.8

23/03/2015,17:15:00,nan,0.0,0.0,0.0,47.4,59.8

23/03/2015,17:30:00,nan,0.0,0.0,0.0,45.8,59.8

23/03/2015,17:45:00,nan,0.0,0.0,0.0,45.0,59.8

23/03/2015,18:00:00,nan,0.0,0.0,0.0,43.2,59.8

23/03/2015,18:15:00,nan,0.0,0.0,0.0,41.2,59.8

23/03/2015,18:30:00,nan,0.0,0.0,0.0,38.4,59.8

23/03/2015,18:45:00,nan,0.0,0.0,0.0,37.0,59.8

23/03/2015,19:00:00,nan,0.0,0.0,0.0,35.6,59.8

23/03/2015,19:15:00,nan,0.0,0.0,0.0,33.6,59.8

23/03/2015,19:30:00,nan,0.0,0.0,0.0,31.8,59.8

23/03/2015,19:45:00,nan,0.0,0.0,0.0,30.2,59.8

23/03/2015,20:00:00,nan,0.0,0.0,0.0,29.2,59.8

23/03/2015,20:15:00,nan,0.0,0.0,0.0,27.8,59.8

23/03/2015,20:30:00,nan,0.0,0.0,0.0,25.8,59.8

23/03/2015,20:45:00,nan,0.0,0.0,0.0,24.4,59.8

23/03/2015,21:00:00,nan,0.0,0.0,0.0,23.2,59.8

23/03/2015,21:15:00,nan,0.0,0.0,0.0,22.8,59.8

23/03/2015,21:30:00,nan,0.0,0.0,0.0,22.6,59.8

23/03/2015,21:45:00,nan,0.0,0.0,0.0,22.4,55.6

23/03/2015,22:00:00,nan,0.0,0.0,0.0,19.6,55.2

23/03/2015,22:15:00,nan,0.0,0.0,0.0,17.6,55.0

23/03/2015,22:30:00,nan,0.0,0.0,0.0,16.2,55.0

23/03/2015,22:45:00,nan,0.0,0.0,0.0,15.8,55.0

23/03/2015,23:00:00,nan,0.0,0.0,0.0,15.4,55.0

23/03/2015,23:15:00,nan,0.0,0.0,0.0,14.0,55.0

23/03/2015,23:30:00,nan,0.0,0.0,0.0,11.8,55.0

23/03/2015,23:45:00,nan,0.2,0.2,0.2,10.4,55.2

24/03/2015,00:00:00,nan,0.6,0.8,0.8,8.4,55.8

24/03/2015,00:15:00,nan,0.0,0.8,0.8,6.2,55.8

24/03/2015,00:30:00,nan,0.2,1.0,1.0,4.8,56.0

24/03/2015,00:45:00,nan,0.0,0.8,1.0,4.2,56.0

24/03/2015,01:00:00,nan,0.0,0.2,1.0,3.8,56.0

24/03/2015,01:15:00,nan,0.0,0.2,1.0,3.8,56.0

24/03/2015,01:30:00,nan,0.0,0.0,1.0,3.8,56.0

24/03/2015,01:45:00,nan,0.0,0.0,1.0,3.6,56.0

24/03/2015,02:00:00,nan,0.2,0.2,1.2,3.4,56.2

24/03/2015,02:15:00,nan,0.2,0.4,1.4,3.0,56.4

24/03/2015,02:30:00,nan,0.2,0.6,1.6,3.2,56.6

24/03/2015,02:45:00,nan,0.0,0.6,1.6,3.0,56.6

24/03/2015,03:00:00,nan,0.0,0.4,1.6,3.0,56.6

24/03/2015,03:15:00,nan,0.0,0.2,1.6,2.6,56.6

24/03/2015,03:30:00,nan,0.0,0.0,1.6,2.2,56.6

24/03/2015,03:45:00,nan,0.0,0.0,1.4,2.0,56.6

24/03/2015,04:00:00,nan,0.0,0.0,0.8,1.8,56.6

24/03/2015,04:15:00,nan,0.0,0.0,0.8,1.8,56.6

24/03/2015,04:30:00,nan,0.0,0.0,0.6,1.8,56.4

24/03/2015,04:45:00,nan,0.0,0.0,0.6,1.8,56.4

24/03/2015,05:00:00,nan,0.0,0.0,0.6,1.8,56.4

24/03/2015,05:15:00,nan,0.0,0.0,0.6,1.8,56.4

24/03/2015,05:30:00,nan,0.2,0.2,0.8,2.0,56.6

24/03/2015,05:45:00,nan,0.0,0.2,0.8,2.0,56.6

24/03/2015,06:00:00,nan,0.0,0.2,0.6,2.0,56.6

24/03/2015,06:15:00,nan,0.0,0.2,0.4,2.0,56.6

24/03/2015,06:30:00,nan,0.0,0.0,0.2,2.0,56.6

24/03/2015,06:45:00,nan,0.0,0.0,0.2,2.0,56.6

24/03/2015,07:00:00,nan,0.0,0.0,0.2,1.8,56.6

24/03/2015,07:15:00,nan,0.0,0.0,0.2,1.8,56.6

24/03/2015,07:30:00,nan,0.0,0.0,0.2,1.8,56.6

24/03/2015,07:45:00,nan,0.0,0.0,0.2,1.8,56.6

24/03/2015,08:00:00,nan,0.0,0.0,0.2,1.8,56.6

24/03/2015,08:15:00,nan,0.0,0.0,0.2,1.8,56.6

24/03/2015,08:30:00,nan,0.0,0.0,0.2,1.8,56.6

24/03/2015,08:45:00,nan,0.0,0.0,0.2,1.8,56.6

24/03/2015,09:00:00,nan,0.0,0.0,0.2,1.8,56.6

24/03/2015,09:15:00,nan,0.0,0.0,0.2,1.8,56.6

24/03/2015,09:30:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,09:45:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,10:00:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,10:15:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,10:30:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,10:45:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,11:00:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,11:15:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,11:30:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,11:45:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,12:00:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,12:15:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,12:30:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,12:45:00,nan,0.0,0.0,0.0,1.8,56.6

24/03/2015,13:00:00,nan,0.0,0.0,0.0,1.8,56.6

