Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2006,13:23:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,13:38:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,13:53:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,14:08:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,14:23:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,14:38:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,14:53:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,15:08:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,15:23:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,15:38:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,15:53:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,16:08:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,16:23:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,16:38:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,16:53:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,17:08:40,nan,0.0,0.0,0.0,0.0,11.2

24/03/2006,17:23:40,nan,0.0,0.0,0.0,0.0,11.0

24/03/2006,17:38:40,nan,0.0,0.0,0.0,0.0,8.0

24/03/2006,17:53:40,nan,0.0,0.0,0.0,0.0,5.6

24/03/2006,18:08:40,nan,0.0,0.0,0.0,0.0,3.6

24/03/2006,18:23:40,nan,0.0,0.0,0.0,0.0,3.6

24/03/2006,18:38:40,nan,0.0,0.0,0.0,0.0,3.6

24/03/2006,18:53:40,nan,0.0,0.0,0.0,0.0,3.6

24/03/2006,19:08:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,19:23:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,19:38:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,19:53:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,20:08:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,20:23:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,20:38:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,20:53:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,21:08:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,21:23:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,21:38:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,21:53:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,22:08:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,22:23:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,22:38:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,22:53:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,23:08:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,23:23:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,23:38:40,nan,0.0,0.0,0.0,0.0,3.4

24/03/2006,23:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,00:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,00:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,00:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,00:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,01:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,01:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,01:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,01:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,02:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,02:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,02:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,02:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,03:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,03:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,03:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,03:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,04:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,04:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,04:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,04:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,05:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,05:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,05:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,05:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,06:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,06:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,06:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,06:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,07:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,07:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,07:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,07:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,08:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,08:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,08:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,08:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,09:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,09:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,09:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,09:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,10:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,10:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,10:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,10:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,11:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,11:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,11:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,11:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,12:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,12:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,12:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,12:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,13:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,13:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,13:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,13:53:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,14:08:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,14:23:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,14:38:40,nan,0.0,0.0,0.0,0.0,3.4

25/03/2006,14:53:40,nan,0.0,0.0,0.0,0.0,0.2

25/03/2006,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

25/03/2006,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

26/03/2006,08:23:40,nan,0.2,0.2,0.2,0.2,0.2

26/03/2006,08:38:40,nan,0.6,0.8,0.8,0.8,0.8

26/03/2006,08:53:40,nan,0.2,1.0,1.0,1.0,1.0

26/03/2006,09:08:40,nan,0.2,1.2,1.2,1.2,1.2

26/03/2006,09:23:40,nan,2.8,3.8,4.0,4.0,4.0

26/03/2006,09:38:40,nan,4.2,7.4,8.2,8.2,8.2

26/03/2006,09:53:40,nan,2.4,9.6,10.6,10.6,10.6

26/03/2006,10:08:40,nan,1.4,10.8,12.0,12.0,12.0

26/03/2006,10:23:40,nan,3.8,11.8,15.8,15.8,15.8

26/03/2006,10:38:40,nan,1.0,8.6,16.8,16.8,16.8

26/03/2006,10:53:40,nan,0.0,6.2,16.8,16.8,16.8

26/03/2006,11:08:40,nan,0.0,4.8,16.8,16.8,16.8

26/03/2006,11:23:40,nan,0.6,1.6,17.4,17.4,17.4

26/03/2006,11:38:40,nan,0.2,0.8,17.6,17.6,17.6

26/03/2006,11:53:40,nan,2.8,3.6,20.4,20.4,20.4

26/03/2006,12:08:40,nan,1.8,5.4,22.2,22.2,22.2

26/03/2006,12:23:40,nan,0.4,5.2,22.4,22.6,22.6

26/03/2006,12:38:40,nan,0.2,5.2,22.0,22.8,22.8

26/03/2006,12:53:40,nan,0.0,2.4,21.8,22.8,22.8

26/03/2006,13:08:40,nan,0.2,0.8,21.8,23.0,23.0

26/03/2006,13:23:40,nan,0.0,0.4,19.0,23.0,23.0

26/03/2006,13:38:40,nan,0.0,0.2,14.8,23.0,23.0

26/03/2006,13:53:40,nan,0.0,0.2,12.4,23.0,23.0

26/03/2006,14:08:40,nan,0.0,0.0,11.0,23.0,23.0

26/03/2006,14:23:40,nan,0.0,0.0,7.2,23.0,23.0

26/03/2006,14:38:40,nan,0.0,0.0,6.2,23.0,23.0

26/03/2006,14:53:40,nan,0.0,0.0,6.2,23.0,23.0

26/03/2006,15:08:40,nan,0.0,0.0,6.2,23.0,23.0

26/03/2006,15:23:40,nan,0.0,0.0,5.6,23.0,23.0

26/03/2006,15:38:40,nan,1.8,1.8,7.2,24.8,24.8

26/03/2006,15:53:40,nan,0.2,2.0,4.6,25.0,25.0

26/03/2006,16:08:40,nan,0.2,2.2,3.0,25.2,25.2

26/03/2006,16:23:40,nan,0.4,2.6,3.0,25.6,25.6

26/03/2006,16:38:40,nan,0.2,1.0,3.0,25.8,25.8

26/03/2006,16:53:40,nan,0.0,0.8,3.0,25.8,25.8

26/03/2006,17:08:40,nan,0.0,0.6,2.8,25.8,25.8

26/03/2006,17:23:40,nan,0.0,0.2,2.8,25.8,25.8

26/03/2006,17:38:40,nan,0.0,0.0,2.8,25.8,25.8

26/03/2006,17:53:40,nan,0.0,0.0,2.8,25.8,25.8

26/03/2006,18:08:40,nan,0.0,0.0,2.8,25.8,25.8

26/03/2006,18:23:40,nan,0.0,0.0,2.8,25.8,25.8

26/03/2006,18:38:40,nan,0.0,0.0,2.8,25.8,25.8

26/03/2006,18:53:40,nan,0.0,0.0,2.8,25.8,25.8

26/03/2006,19:08:40,nan,0.0,0.0,2.8,25.8,25.8

26/03/2006,19:23:40,nan,0.0,0.0,2.8,25.8,25.8

26/03/2006,19:38:40,nan,0.0,0.0,1.0,25.8,25.8

26/03/2006,19:53:40,nan,0.0,0.0,0.8,25.8,25.8

26/03/2006,20:08:40,nan,0.0,0.0,0.6,25.8,25.8

26/03/2006,20:23:40,nan,0.0,0.0,0.2,25.8,25.8

26/03/2006,20:38:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,20:53:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,21:08:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,21:23:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,21:38:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,21:53:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,22:08:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,22:23:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,22:38:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,22:53:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,23:08:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,23:23:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,23:38:40,nan,0.0,0.0,0.0,25.8,25.8

26/03/2006,23:53:40,nan,0.0,0.0,0.0,25.8,25.8

27/03/2006,00:08:40,nan,0.0,0.0,0.0,25.8,25.8

27/03/2006,00:23:40,nan,0.0,0.0,0.0,25.8,25.8

27/03/2006,00:38:40,nan,0.0,0.0,0.0,25.8,25.8

27/03/2006,00:53:40,nan,0.2,0.2,0.2,26.0,26.0

27/03/2006,01:08:40,nan,0.0,0.2,0.2,26.0,26.0

27/03/2006,01:23:40,nan,0.2,0.4,0.4,26.2,26.2

27/03/2006,01:38:40,nan,0.6,1.0,1.0,26.8,26.8

27/03/2006,01:53:40,nan,7.4,8.2,8.4,34.2,34.2

27/03/2006,02:08:40,nan,1.6,9.8,10.0,35.8,35.8

27/03/2006,02:23:40,nan,0.2,9.8,10.2,36.0,36.0

27/03/2006,02:38:40,nan,0.0,9.2,10.2,36.0,36.0

27/03/2006,02:53:40,nan,0.0,1.8,10.2,36.0,36.0

27/03/2006,03:08:40,nan,0.0,0.2,10.2,36.0,36.0

27/03/2006,03:23:40,nan,0.0,0.0,10.2,36.0,36.0

27/03/2006,03:38:40,nan,0.0,0.0,10.2,36.0,36.0

27/03/2006,03:53:40,nan,0.0,0.0,10.2,36.0,36.0

27/03/2006,04:08:40,nan,0.0,0.0,10.2,36.0,36.0

27/03/2006,04:23:40,nan,0.0,0.0,10.2,36.0,36.0

27/03/2006,04:38:40,nan,0.0,0.0,10.2,36.0,36.0

27/03/2006,04:53:40,nan,0.0,0.0,10.0,36.0,36.0

27/03/2006,05:08:40,nan,0.0,0.0,10.0,36.0,36.0

27/03/2006,05:23:40,nan,1.0,1.0,10.8,37.0,37.0

27/03/2006,05:38:40,nan,1.2,2.2,11.4,38.2,38.2

27/03/2006,05:53:40,nan,0.0,2.2,4.0,38.2,38.2

27/03/2006,06:08:40,nan,0.2,2.4,2.6,38.4,38.4

27/03/2006,06:23:40,nan,0.0,1.4,2.4,38.4,38.4

27/03/2006,06:38:40,nan,0.0,0.2,2.4,38.4,38.4

27/03/2006,06:53:40,nan,0.0,0.2,2.4,38.4,38.4

27/03/2006,07:08:40,nan,0.0,0.0,2.4,38.4,38.4

27/03/2006,07:23:40,nan,0.0,0.0,2.4,38.4,38.4

27/03/2006,07:38:40,nan,0.0,0.0,2.4,38.4,38.4

27/03/2006,07:53:40,nan,0.0,0.0,2.4,38.4,38.4

27/03/2006,08:08:40,nan,0.0,0.0,2.4,38.4,38.4

27/03/2006,08:23:40,nan,0.0,0.0,2.4,38.2,38.4

27/03/2006,08:38:40,nan,0.0,0.0,2.4,37.6,38.4

27/03/2006,08:53:40,nan,0.0,0.0,2.4,37.4,38.4

27/03/2006,09:08:40,nan,0.0,0.0,2.4,37.2,38.4

27/03/2006,09:23:40,nan,0.0,0.0,1.4,34.4,38.4

27/03/2006,09:38:40,nan,0.0,0.0,0.2,30.2,38.4

27/03/2006,09:53:40,nan,0.0,0.0,0.2,27.8,38.4

27/03/2006,10:08:40,nan,0.0,0.0,0.0,26.4,38.4

27/03/2006,10:23:40,nan,0.0,0.0,0.0,22.6,38.4

27/03/2006,10:38:40,nan,0.0,0.0,0.0,21.6,38.4

27/03/2006,10:53:40,nan,0.0,0.0,0.0,21.6,38.4

27/03/2006,11:08:40,nan,0.0,0.0,0.0,21.6,38.4

27/03/2006,11:23:40,nan,0.0,0.0,0.0,21.0,38.4

27/03/2006,11:38:40,nan,0.0,0.0,0.0,20.8,38.4

27/03/2006,11:53:40,nan,0.0,0.0,0.0,18.0,38.4

27/03/2006,12:08:40,nan,0.0,0.0,0.0,16.2,38.4

27/03/2006,12:23:40,nan,0.0,0.0,0.0,15.8,38.4

27/03/2006,12:38:40,nan,0.0,0.0,0.0,15.6,38.4

27/03/2006,12:53:40,nan,0.0,0.0,0.0,15.6,38.4

27/03/2006,13:08:40,nan,0.0,0.0,0.0,15.4,38.4

27/03/2006,13:23:40,nan,0.0,0.0,0.0,15.4,38.4

27/03/2006,13:38:40,nan,0.0,0.0,0.0,15.4,38.4

27/03/2006,13:53:40,nan,0.0,0.0,0.0,15.4,38.4

27/03/2006,14:08:40,nan,0.0,0.0,0.0,15.4,38.4

27/03/2006,14:23:40,nan,0.0,0.0,0.0,15.4,38.4

27/03/2006,14:38:40,nan,0.0,0.0,0.0,15.4,38.4

27/03/2006,14:53:40,nan,0.0,0.0,0.0,15.4,38.4

27/03/2006,15:08:40,nan,0.0,0.0,0.0,15.4,38.4

27/03/2006,15:23:40,nan,0.0,0.0,0.0,15.4,38.4

27/03/2006,15:38:40,nan,0.0,0.0,0.0,13.6,38.4

27/03/2006,15:53:40,nan,0.0,0.0,0.0,13.4,38.4

27/03/2006,16:08:40,nan,0.0,0.0,0.0,13.2,38.4

27/03/2006,16:23:40,nan,0.0,0.0,0.0,12.8,38.4

27/03/2006,16:38:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,16:53:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,17:08:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,17:23:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,17:38:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,17:53:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,18:08:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,18:23:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,18:38:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,18:53:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,19:08:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,19:23:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,19:38:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,19:53:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,20:08:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,20:23:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,20:38:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,20:53:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,21:08:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,21:23:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,21:38:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,21:53:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,22:08:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,22:23:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,22:38:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,22:53:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,23:08:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,23:23:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,23:38:40,nan,0.0,0.0,0.0,12.6,38.4

27/03/2006,23:53:40,nan,0.0,0.0,0.0,12.6,38.4

28/03/2006,00:08:40,nan,0.0,0.0,0.0,12.6,38.4

28/03/2006,00:23:40,nan,0.0,0.0,0.0,12.6,38.4

28/03/2006,00:38:40,nan,0.0,0.0,0.0,12.6,38.4

28/03/2006,00:53:40,nan,0.0,0.0,0.0,12.4,38.4

28/03/2006,01:08:40,nan,0.0,0.0,0.0,12.4,38.4

28/03/2006,01:23:40,nan,0.0,0.0,0.0,12.2,38.4

28/03/2006,01:38:40,nan,0.0,0.0,0.0,11.6,38.4

28/03/2006,01:53:40,nan,0.0,0.0,0.0,4.2,38.4

28/03/2006,02:08:40,nan,0.0,0.0,0.0,2.6,38.4

28/03/2006,02:23:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,02:38:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,02:53:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,03:08:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,03:23:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,03:38:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,03:53:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,04:08:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,04:23:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,04:38:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,04:53:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,05:08:40,nan,0.0,0.0,0.0,2.4,38.4

28/03/2006,05:23:40,nan,0.0,0.0,0.0,1.4,38.4

28/03/2006,05:38:40,nan,0.0,0.0,0.0,0.2,38.4

28/03/2006,05:53:40,nan,0.0,0.0,0.0,0.2,38.4

28/03/2006,06:08:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,06:23:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,06:38:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,06:53:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,07:08:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,07:23:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,07:38:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,07:53:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,08:08:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,08:23:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,08:38:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,08:53:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,09:08:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,09:23:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,09:38:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,09:53:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,10:08:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,10:23:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,10:38:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,10:53:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,11:08:40,nan,0.0,0.0,0.0,0.0,38.4

28/03/2006,11:23:40,nan,0.0,0.0,0.0,0.0,38.4

