Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,2.2

23/12/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,1.8

23/12/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,1.8

23/12/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,1.8

23/12/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,1.8

23/12/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,01:08:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,02:08:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,1.8

24/12/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,06:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,07:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,11:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,15:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,19:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,19:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,19:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,19:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,20:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,20:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,20:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,20:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,21:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,21:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,01:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,01:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,02:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,05:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,06:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,07:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,11:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,1.6

25/12/2008,14:53:00,HBV,0.2,0.2,0.2,0.2,1.8

25/12/2008,15:08:00,HBV,0.2,0.4,0.4,0.4,2.0

25/12/2008,15:23:00,HBV,0.0,0.4,0.4,0.4,2.0

25/12/2008,15:38:00,HBV,0.0,0.4,0.4,0.4,2.0

25/12/2008,15:53:00,HBV,0.0,0.2,0.4,0.4,2.0

25/12/2008,16:08:00,HBV,0.0,0.0,0.4,0.4,2.0

25/12/2008,16:23:00,HBV,0.0,0.0,0.4,0.4,2.0

25/12/2008,16:38:00,HBV,0.0,0.0,0.4,0.4,2.0

25/12/2008,16:53:00,HBV,0.0,0.0,0.4,0.4,2.0

25/12/2008,17:08:00,HBV,0.0,0.0,0.4,0.4,2.0

25/12/2008,17:23:00,HBV,4.2,4.2,4.6,4.6,6.2

25/12/2008,17:38:00,HBV,0.0,4.2,4.6,4.6,6.2

25/12/2008,17:53:00,HBV,0.0,4.2,4.6,4.6,6.2

25/12/2008,18:08:00,HBV,0.0,4.2,4.6,4.6,6.2

25/12/2008,18:23:00,HBV,0.0,0.0,4.6,4.6,6.2

25/12/2008,18:38:00,HBV,0.0,0.0,4.6,4.6,6.2

25/12/2008,18:53:00,HBV,0.0,0.0,4.4,4.6,6.2

25/12/2008,19:08:00,HBV,0.0,0.0,4.2,4.6,6.2

25/12/2008,19:23:00,HBV,0.0,0.0,4.2,4.6,6.2

25/12/2008,19:38:00,HBV,0.0,0.0,4.2,4.6,6.2

25/12/2008,19:53:00,HBV,0.0,0.0,4.2,4.6,6.2

25/12/2008,20:08:00,HBV,0.0,0.0,4.2,4.6,6.2

25/12/2008,20:23:00,HBV,0.0,0.0,4.2,4.6,6.2

25/12/2008,20:38:00,HBV,0.0,0.0,4.2,4.6,6.2

25/12/2008,20:53:00,HBV,0.0,0.0,4.2,4.6,6.2

25/12/2008,21:08:00,HBV,0.0,0.0,4.2,4.6,6.2

25/12/2008,21:23:00,HBV,0.0,0.0,0.0,4.6,6.2

25/12/2008,21:38:00,HBV,0.0,0.0,0.0,4.6,6.2

25/12/2008,21:53:00,HBV,0.0,0.0,0.0,4.6,6.2

25/12/2008,22:08:00,HBV,0.0,0.0,0.0,4.6,6.2

25/12/2008,22:23:00,HBV,0.0,0.0,0.0,4.6,6.2

25/12/2008,22:38:00,HBV,0.2,0.2,0.2,4.8,6.4

25/12/2008,22:53:00,HBV,1.2,1.4,1.4,6.0,7.6

25/12/2008,23:08:00,HBV,2.0,3.4,3.4,8.0,9.6

25/12/2008,23:23:00,HBV,0.4,3.8,3.8,8.4,10.0

25/12/2008,23:38:00,HBV,0.0,3.6,3.8,8.4,10.0

25/12/2008,23:53:00,HBV,0.2,2.6,4.0,8.6,10.2

26/12/2008,00:08:00,HBV,0.4,1.0,4.4,9.0,10.6

26/12/2008,00:23:00,HBV,0.2,0.8,4.6,9.2,10.8

26/12/2008,00:38:00,HBV,0.2,1.0,4.8,9.4,11.0

26/12/2008,00:53:00,HBV,0.2,1.0,5.0,9.6,11.2

26/12/2008,01:08:00,HBV,0.2,0.8,5.2,9.8,11.4

26/12/2008,01:23:00,HBV,0.0,0.6,5.2,9.8,11.4

26/12/2008,01:38:00,HBV,0.0,0.4,5.2,9.8,11.4

26/12/2008,01:53:00,HBV,0.0,0.2,5.2,9.8,11.4

26/12/2008,02:08:00,HBV,0.0,0.0,5.2,9.8,11.4

26/12/2008,02:23:00,HBV,0.0,0.0,5.2,9.8,11.4

26/12/2008,02:38:00,HBV,0.0,0.0,5.0,9.8,11.4

26/12/2008,02:53:00,HBV,0.0,0.0,3.8,9.8,11.4

26/12/2008,03:08:00,HBV,0.0,0.0,1.8,9.8,11.4

26/12/2008,03:23:00,HBV,0.0,0.0,1.4,9.8,11.4

26/12/2008,03:38:00,HBV,0.0,0.0,1.4,9.8,11.4

26/12/2008,03:53:00,HBV,0.0,0.0,1.2,9.8,11.4

26/12/2008,04:08:00,HBV,0.0,0.0,0.8,9.8,11.4

26/12/2008,04:23:00,HBV,0.0,0.0,0.6,9.8,11.4

26/12/2008,04:38:00,HBV,0.0,0.0,0.4,9.8,11.4

26/12/2008,04:53:00,HBV,0.0,0.0,0.2,9.8,11.4

26/12/2008,05:08:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,05:23:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,05:38:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,05:53:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,06:08:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,06:23:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,06:38:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,06:53:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,07:08:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,07:23:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,07:38:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,07:53:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,08:08:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,08:23:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,08:38:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,08:53:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,09:08:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,09:23:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,09:38:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,09:53:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,10:08:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,10:23:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,10:38:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,10:53:00,HBV,0.0,0.0,0.0,9.8,11.4

26/12/2008,11:08:00,HBV,0.2,0.2,0.2,10.0,11.6

26/12/2008,11:23:00,HBV,0.0,0.2,0.2,10.0,11.6

26/12/2008,11:38:00,HBV,0.0,0.2,0.2,10.0,11.6

26/12/2008,11:53:00,HBV,0.0,0.2,0.2,10.0,11.6

26/12/2008,12:08:00,HBV,0.0,0.0,0.2,10.0,11.6

26/12/2008,12:23:00,HBV,0.0,0.0,0.2,10.0,11.6

26/12/2008,12:38:00,HBV,0.0,0.0,0.2,10.0,11.6

26/12/2008,12:53:00,HBV,0.0,0.0,0.2,10.0,11.6

26/12/2008,13:08:00,HBV,0.0,0.0,0.2,10.0,11.6

26/12/2008,13:23:00,HBV,0.0,0.0,0.2,10.0,11.6

26/12/2008,13:38:00,HBV,0.0,0.0,0.2,10.0,11.6

26/12/2008,13:53:00,HBV,0.0,0.0,0.2,10.0,11.6

26/12/2008,14:08:00,HBV,0.6,0.6,0.8,10.6,12.2

26/12/2008,14:23:00,HBV,0.2,0.8,1.0,10.8,12.4

26/12/2008,14:38:00,HBV,0.2,1.0,1.2,11.0,12.6

26/12/2008,14:53:00,HBV,0.2,1.2,1.4,11.0,12.8

26/12/2008,15:08:00,HBV,0.6,1.2,1.8,11.4,13.4

26/12/2008,15:23:00,HBV,0.4,1.4,2.2,11.8,13.8

26/12/2008,15:38:00,HBV,0.2,1.4,2.4,12.0,14.0

26/12/2008,15:53:00,HBV,0.0,1.2,2.4,12.0,14.0

26/12/2008,16:08:00,HBV,0.0,0.6,2.4,12.0,14.0

26/12/2008,16:23:00,HBV,0.0,0.2,2.4,12.0,14.0

26/12/2008,16:38:00,HBV,0.2,0.2,2.6,12.2,14.2

26/12/2008,16:53:00,HBV,0.2,0.4,2.8,12.4,14.4

26/12/2008,17:08:00,HBV,0.2,0.6,3.0,12.6,14.6

26/12/2008,17:23:00,HBV,0.0,0.6,3.0,8.4,14.6

26/12/2008,17:38:00,HBV,0.0,0.4,3.0,8.4,14.6

26/12/2008,17:53:00,HBV,0.0,0.2,3.0,8.4,14.6

26/12/2008,18:08:00,HBV,0.0,0.0,2.4,8.4,14.6

26/12/2008,18:23:00,HBV,0.4,0.4,2.6,8.8,15.0

26/12/2008,18:38:00,HBV,0.6,1.0,3.0,9.4,15.6

26/12/2008,18:53:00,HBV,0.8,1.8,3.6,10.2,16.2

26/12/2008,19:08:00,HBV,0.2,2.0,3.2,10.4,16.0

26/12/2008,19:23:00,HBV,1.0,2.6,3.8,11.4,16.8

26/12/2008,19:38:00,HBV,0.6,2.6,4.2,12.0,17.0

26/12/2008,19:53:00,HBV,0.2,2.0,4.4,12.2,17.0

26/12/2008,20:08:00,HBV,0.6,2.4,5.0,12.8,17.6

26/12/2008,20:23:00,HBV,0.2,1.6,5.2,13.0,17.8

26/12/2008,20:38:00,HBV,1.4,2.4,6.4,14.4,19.0

26/12/2008,20:53:00,HBV,3.4,5.6,9.6,17.8,22.4

26/12/2008,21:08:00,HBV,1.2,6.2,10.6,19.0,23.6

26/12/2008,21:23:00,HBV,1.0,7.0,11.6,20.0,24.6

26/12/2008,21:38:00,HBV,1.6,7.2,13.2,21.6,26.2

26/12/2008,21:53:00,HBV,0.8,4.6,14.0,22.4,27.0

26/12/2008,22:08:00,HBV,0.8,4.2,14.8,23.2,27.8

26/12/2008,22:23:00,HBV,1.0,4.2,15.4,24.2,28.8

26/12/2008,22:38:00,HBV,0.4,3.0,15.2,24.4,29.2

26/12/2008,22:53:00,HBV,0.2,2.4,14.6,23.4,29.4

26/12/2008,23:08:00,HBV,0.0,1.6,14.4,21.4,29.4

26/12/2008,23:23:00,HBV,0.0,0.6,13.4,21.0,29.4

26/12/2008,23:38:00,HBV,0.0,0.2,12.8,21.0,29.4

26/12/2008,23:53:00,HBV,0.0,0.0,12.6,20.8,29.4

27/12/2008,00:08:00,HBV,0.0,0.0,12.0,20.4,29.4

27/12/2008,00:23:00,HBV,0.0,0.0,11.8,20.2,29.4

27/12/2008,00:38:00,HBV,0.0,0.0,10.4,20.0,29.4

27/12/2008,00:53:00,HBV,0.0,0.0,7.0,19.8,29.4

27/12/2008,01:08:00,HBV,0.0,0.0,5.8,19.6,29.4

27/12/2008,01:23:00,HBV,0.0,0.0,4.8,19.6,29.4

27/12/2008,01:38:00,HBV,0.2,0.2,3.4,19.8,29.6

27/12/2008,01:53:00,HBV,0.0,0.2,2.6,19.8,29.6

27/12/2008,02:08:00,HBV,0.0,0.2,1.8,19.8,29.6

27/12/2008,02:23:00,HBV,0.0,0.2,0.8,19.8,29.6

27/12/2008,02:38:00,HBV,0.0,0.0,0.4,19.8,29.6

27/12/2008,02:53:00,HBV,0.2,0.2,0.4,20.0,29.8

27/12/2008,03:08:00,HBV,0.0,0.2,0.4,20.0,29.8

27/12/2008,03:23:00,HBV,0.2,0.4,0.6,20.2,30.0

27/12/2008,03:38:00,HBV,0.0,0.4,0.6,20.2,30.0

27/12/2008,03:53:00,HBV,0.0,0.2,0.6,20.2,30.0

27/12/2008,04:08:00,HBV,0.0,0.2,0.6,20.2,30.0

27/12/2008,04:23:00,HBV,0.4,0.4,1.0,20.6,30.4

27/12/2008,04:38:00,HBV,0.4,0.8,1.4,21.0,30.8

27/12/2008,04:53:00,HBV,0.4,1.2,1.8,21.4,31.2

27/12/2008,05:08:00,HBV,0.2,1.4,2.0,21.6,31.4

27/12/2008,05:23:00,HBV,0.8,1.8,2.8,22.4,32.2

27/12/2008,05:38:00,HBV,1.4,2.8,4.0,23.8,33.6

27/12/2008,05:53:00,HBV,1.0,3.4,5.0,24.8,34.6

27/12/2008,06:08:00,HBV,0.4,3.6,5.4,25.2,35.0

27/12/2008,06:23:00,HBV,0.2,3.0,5.6,25.4,35.2

27/12/2008,06:38:00,HBV,0.2,1.8,5.8,25.6,35.4

27/12/2008,06:53:00,HBV,0.2,1.0,5.8,25.8,35.6

27/12/2008,07:08:00,HBV,0.0,0.6,5.8,25.8,35.6

27/12/2008,07:23:00,HBV,0.2,0.6,5.8,26.0,35.8

27/12/2008,07:38:00,HBV,0.4,0.8,6.2,26.4,36.2

27/12/2008,07:53:00,HBV,0.2,0.8,6.4,26.6,36.4

27/12/2008,08:08:00,HBV,0.0,0.8,6.4,26.6,36.4

27/12/2008,08:23:00,HBV,0.0,0.6,6.0,26.6,36.4

27/12/2008,08:38:00,HBV,0.0,0.2,5.6,26.6,36.4

27/12/2008,08:53:00,HBV,0.0,0.0,5.2,26.6,36.4

27/12/2008,09:08:00,HBV,0.2,0.2,5.2,26.8,36.6

27/12/2008,09:23:00,HBV,0.0,0.2,4.4,26.8,36.6

27/12/2008,09:38:00,HBV,0.0,0.2,3.0,26.8,36.6

27/12/2008,09:53:00,HBV,0.2,0.4,2.2,27.0,36.8

27/12/2008,10:08:00,HBV,0.0,0.2,1.8,27.0,36.8

27/12/2008,10:23:00,HBV,0.0,0.2,1.6,27.0,36.8

27/12/2008,10:38:00,HBV,0.2,0.4,1.6,27.2,37.0

27/12/2008,10:53:00,HBV,0.2,0.4,1.6,27.4,37.2

27/12/2008,11:08:00,HBV,0.2,0.6,1.8,27.4,37.4

27/12/2008,11:23:00,HBV,0.2,0.8,1.8,27.6,37.6

27/12/2008,11:38:00,HBV,0.4,1.0,1.8,28.0,38.0

27/12/2008,11:53:00,HBV,0.2,1.0,1.8,28.2,38.2

27/12/2008,12:08:00,HBV,0.2,1.0,2.0,28.4,38.4

27/12/2008,12:23:00,HBV,0.0,0.8,2.0,28.4,38.4

27/12/2008,12:38:00,HBV,0.0,0.4,2.0,28.4,38.4

27/12/2008,12:53:00,HBV,0.0,0.2,2.0,28.4,38.4

27/12/2008,13:08:00,HBV,0.0,0.0,1.8,28.4,38.4

27/12/2008,13:23:00,HBV,0.0,0.0,1.8,28.4,38.4

27/12/2008,13:38:00,HBV,0.0,0.0,1.8,28.4,38.4

27/12/2008,13:53:00,HBV,0.0,0.0,1.6,28.4,38.4

27/12/2008,14:08:00,HBV,0.0,0.0,1.6,27.8,38.4

27/12/2008,14:23:00,HBV,0.0,0.0,1.6,27.6,38.4

27/12/2008,14:38:00,HBV,0.0,0.0,1.4,27.4,38.4

27/12/2008,14:53:00,HBV,0.0,0.0,1.2,27.2,38.4

27/12/2008,15:08:00,HBV,0.0,0.0,1.0,26.6,38.4

27/12/2008,15:23:00,HBV,0.0,0.0,0.8,26.2,38.4

27/12/2008,15:38:00,HBV,0.0,0.0,0.4,26.0,38.4

27/12/2008,15:53:00,HBV,0.0,0.0,0.2,26.0,38.4

27/12/2008,16:08:00,HBV,0.0,0.0,0.0,26.0,38.4

27/12/2008,16:23:00,HBV,0.0,0.0,0.0,26.0,38.4

27/12/2008,16:38:00,HBV,0.0,0.0,0.0,25.8,38.4

27/12/2008,16:53:00,HBV,0.0,0.0,0.0,25.6,38.4

27/12/2008,17:08:00,HBV,0.0,0.0,0.0,25.4,38.4

27/12/2008,17:23:00,HBV,0.2,0.2,0.2,25.6,38.6

27/12/2008,17:38:00,HBV,0.0,0.2,0.2,25.6,38.6

27/12/2008,17:53:00,HBV,0.0,0.2,0.2,25.6,38.6

27/12/2008,18:08:00,HBV,0.0,0.2,0.2,25.6,38.6

