Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2003,22:16:40,HBV,0.0,0.2,0.4,0.4,4.6

23/12/2003,22:31:40,HBV,0.0,0.0,0.4,0.4,4.6

23/12/2003,22:46:40,HBV,0.0,0.0,0.4,0.4,4.6

23/12/2003,23:01:40,HBV,0.0,0.0,0.4,0.4,4.6

23/12/2003,23:16:40,HBV,0.0,0.0,0.4,0.4,4.6

23/12/2003,23:31:40,HBV,0.0,0.0,0.4,0.4,4.6

23/12/2003,23:46:40,HBV,0.0,0.0,0.4,0.4,4.6

24/12/2003,00:01:40,HBV,0.0,0.0,0.4,0.4,4.6

24/12/2003,00:16:40,HBV,0.0,0.0,0.4,0.4,4.6

24/12/2003,00:31:40,HBV,0.2,0.2,0.6,0.6,4.8

24/12/2003,00:46:40,HBV,0.0,0.2,0.6,0.6,4.8

24/12/2003,01:01:40,HBV,0.0,0.2,0.4,0.6,4.8

24/12/2003,01:16:40,HBV,0.0,0.2,0.4,0.6,4.8

24/12/2003,01:31:40,HBV,0.0,0.0,0.2,0.6,4.8

24/12/2003,01:46:40,HBV,0.0,0.0,0.2,0.6,4.8

24/12/2003,02:01:40,HBV,0.0,0.0,0.2,0.6,4.8

24/12/2003,02:16:40,HBV,0.0,0.0,0.2,0.6,4.8

24/12/2003,02:31:40,HBV,0.0,0.0,0.2,0.6,4.8

24/12/2003,02:46:40,HBV,0.0,0.0,0.2,0.6,4.8

24/12/2003,03:01:40,HBV,0.2,0.2,0.4,0.8,5.0

24/12/2003,03:16:40,HBV,0.2,0.4,0.6,1.0,5.2

24/12/2003,03:31:40,HBV,0.6,1.0,1.2,1.6,5.8

24/12/2003,03:46:40,HBV,0.2,1.2,1.4,1.8,6.0

24/12/2003,04:01:40,HBV,0.0,1.0,1.4,1.8,6.0

24/12/2003,04:16:40,HBV,0.2,1.0,1.6,2.0,6.2

24/12/2003,04:31:40,HBV,0.2,0.6,1.6,2.2,6.4

24/12/2003,04:46:40,HBV,0.0,0.4,1.6,2.2,6.4

24/12/2003,05:01:40,HBV,0.8,1.2,2.4,3.0,7.2

24/12/2003,05:16:40,HBV,0.6,1.6,3.0,3.6,7.8

24/12/2003,05:31:40,HBV,0.4,1.8,3.4,4.0,8.2

24/12/2003,05:46:40,HBV,0.4,2.2,3.8,4.4,8.6

24/12/2003,06:01:40,HBV,0.0,1.4,3.8,4.4,8.6

24/12/2003,06:16:40,HBV,0.2,1.0,4.0,4.6,8.8

24/12/2003,06:31:40,HBV,0.0,0.6,4.0,4.6,8.8

24/12/2003,06:46:40,HBV,0.0,0.2,4.0,4.6,8.8

24/12/2003,07:01:40,HBV,0.2,0.4,4.0,4.8,9.0

24/12/2003,07:16:40,HBV,0.0,0.2,3.8,4.8,9.0

24/12/2003,07:31:40,HBV,0.6,0.8,3.8,5.4,9.6

24/12/2003,07:46:40,HBV,0.0,0.8,3.6,5.4,9.6

24/12/2003,08:01:40,HBV,0.2,0.8,3.8,5.6,9.8

24/12/2003,08:16:40,HBV,0.0,0.8,3.6,5.6,9.8

24/12/2003,08:31:40,HBV,0.0,0.2,3.4,5.6,9.8

24/12/2003,08:46:40,HBV,0.0,0.2,3.4,5.6,9.8

24/12/2003,09:01:40,HBV,0.0,0.0,2.6,5.6,9.8

24/12/2003,09:16:40,HBV,0.0,0.0,2.0,5.6,9.8

24/12/2003,09:31:40,HBV,0.0,0.0,1.6,5.6,9.8

24/12/2003,09:46:40,HBV,0.0,0.0,1.2,5.6,9.8

24/12/2003,10:01:40,HBV,0.0,0.0,1.2,5.6,9.8

24/12/2003,10:16:40,HBV,0.0,0.0,1.0,5.6,9.8

24/12/2003,10:31:40,HBV,0.0,0.0,1.0,5.6,9.8

24/12/2003,10:46:40,HBV,0.0,0.0,1.0,5.6,9.8

24/12/2003,11:01:40,HBV,0.2,0.2,1.0,5.8,10.0

24/12/2003,11:16:40,HBV,0.0,0.2,1.0,5.8,10.0

24/12/2003,11:31:40,HBV,0.0,0.2,0.4,5.8,10.0

24/12/2003,11:46:40,HBV,0.0,0.2,0.4,5.8,10.0

24/12/2003,12:01:40,HBV,0.0,0.0,0.2,5.8,10.0

24/12/2003,12:16:40,HBV,0.2,0.2,0.4,6.0,10.2

24/12/2003,12:31:40,HBV,0.0,0.2,0.4,6.0,10.2

24/12/2003,12:46:40,HBV,0.0,0.2,0.4,6.0,10.2

24/12/2003,13:01:40,HBV,0.0,0.2,0.4,6.0,10.2

24/12/2003,13:16:40,HBV,0.0,0.0,0.4,6.0,10.2

24/12/2003,13:31:40,HBV,0.0,0.0,0.4,6.0,10.2

24/12/2003,13:46:40,HBV,0.2,0.2,0.6,6.2,10.4

24/12/2003,14:01:40,HBV,0.0,0.2,0.6,6.2,10.4

24/12/2003,14:16:40,HBV,0.0,0.2,0.6,6.2,10.4

24/12/2003,14:31:40,HBV,0.0,0.2,0.6,6.2,10.4

24/12/2003,14:46:40,HBV,0.0,0.0,0.6,6.2,10.4

24/12/2003,15:01:40,HBV,0.4,0.4,0.8,6.6,10.8

24/12/2003,15:16:40,HBV,0.2,0.6,1.0,6.8,11.0

24/12/2003,15:31:40,HBV,0.6,1.2,1.6,7.4,11.6

24/12/2003,15:46:40,HBV,0.2,1.4,1.8,7.6,11.8

24/12/2003,16:01:40,HBV,0.2,1.2,2.0,7.8,12.0

24/12/2003,16:16:40,HBV,0.2,1.2,2.0,8.0,12.2

24/12/2003,16:31:40,HBV,0.0,0.6,2.0,8.0,12.2

24/12/2003,16:46:40,HBV,0.8,1.2,2.8,8.8,13.0

24/12/2003,17:01:40,HBV,0.4,1.4,3.2,9.2,13.4

24/12/2003,17:16:40,HBV,0.8,2.0,4.0,10.0,14.2

24/12/2003,17:31:40,HBV,0.6,2.6,4.6,10.6,14.8

24/12/2003,17:46:40,HBV,0.6,2.4,5.0,11.2,15.4

24/12/2003,18:01:40,HBV,0.2,2.2,5.2,11.4,15.6

24/12/2003,18:16:40,HBV,0.8,2.2,6.0,12.2,16.4

24/12/2003,18:31:40,HBV,1.0,2.6,7.0,13.2,17.4

24/12/2003,18:46:40,HBV,1.0,3.0,8.0,14.2,18.4

24/12/2003,19:01:40,HBV,0.4,3.2,8.0,14.6,18.8

24/12/2003,19:16:40,HBV,0.6,3.0,8.4,15.2,19.4

24/12/2003,19:31:40,HBV,0.2,2.2,8.0,15.4,19.6

24/12/2003,19:46:40,HBV,0.0,1.2,7.8,15.4,19.6

24/12/2003,20:01:40,HBV,0.0,0.8,7.6,15.4,19.6

24/12/2003,20:16:40,HBV,0.0,0.2,7.4,15.4,19.6

24/12/2003,20:31:40,HBV,0.0,0.0,7.4,15.4,19.6

24/12/2003,20:46:40,HBV,0.2,0.2,6.8,15.6,19.8

24/12/2003,21:01:40,HBV,0.2,0.4,6.6,15.6,20.0

24/12/2003,21:16:40,HBV,0.2,0.6,6.0,15.8,20.2

24/12/2003,21:31:40,HBV,0.8,1.4,6.2,16.4,21.0

24/12/2003,21:46:40,HBV,1.8,3.0,7.4,18.2,22.8

24/12/2003,22:01:40,HBV,1.2,4.0,8.4,19.4,24.0

24/12/2003,22:16:40,HBV,0.2,4.0,7.8,19.6,24.2

24/12/2003,22:31:40,HBV,0.8,4.0,7.6,20.4,25.0

24/12/2003,22:46:40,HBV,0.8,3.0,7.4,21.2,25.8

24/12/2003,23:01:40,HBV,0.8,2.6,7.8,22.0,26.6

24/12/2003,23:16:40,HBV,0.8,3.2,8.0,22.8,27.4

24/12/2003,23:31:40,HBV,1.4,3.8,9.2,24.2,28.8

24/12/2003,23:46:40,HBV,1.4,4.4,10.6,25.6,30.2

25/12/2003,00:01:40,HBV,1.4,5.0,12.0,27.0,31.6

25/12/2003,00:16:40,HBV,1.0,5.2,13.0,28.0,32.6

25/12/2003,00:31:40,HBV,0.6,4.4,13.6,28.4,33.2

25/12/2003,00:46:40,HBV,0.6,3.6,14.0,29.0,33.8

25/12/2003,01:01:40,HBV,0.4,2.6,14.2,29.4,34.2

25/12/2003,01:16:40,HBV,1.6,3.2,15.6,31.0,35.8

25/12/2003,01:31:40,HBV,1.2,3.8,16.0,32.2,37.0

25/12/2003,01:46:40,HBV,0.6,3.8,14.8,32.8,37.6

25/12/2003,02:01:40,HBV,0.2,3.6,13.8,33.0,37.8

25/12/2003,02:16:40,HBV,0.2,2.2,13.8,33.2,38.0

25/12/2003,02:31:40,HBV,0.8,1.8,13.8,34.0,38.8

25/12/2003,02:46:40,HBV,0.2,1.4,13.2,34.2,39.0

25/12/2003,03:01:40,HBV,0.0,1.2,12.4,34.0,39.0

25/12/2003,03:16:40,HBV,0.0,1.0,11.6,33.8,39.0

25/12/2003,03:31:40,HBV,0.8,1.0,11.0,34.0,39.8

25/12/2003,03:46:40,HBV,0.2,1.0,9.8,34.0,40.0

25/12/2003,04:01:40,HBV,0.0,1.0,8.4,34.0,40.0

25/12/2003,04:16:40,HBV,0.0,1.0,7.4,33.8,40.0

25/12/2003,04:31:40,HBV,0.0,0.2,6.8,33.6,40.0

25/12/2003,04:46:40,HBV,0.0,0.0,6.2,33.6,40.0

25/12/2003,05:01:40,HBV,0.0,0.0,5.8,32.8,40.0

25/12/2003,05:16:40,HBV,0.0,0.0,4.2,32.2,40.0

25/12/2003,05:31:40,HBV,0.0,0.0,3.0,31.8,40.0

25/12/2003,05:46:40,HBV,0.0,0.0,2.4,31.4,40.0

25/12/2003,06:01:40,HBV,0.0,0.0,2.2,31.4,40.0

25/12/2003,06:16:40,HBV,0.0,0.0,2.0,31.2,40.0

25/12/2003,06:31:40,HBV,0.0,0.0,1.2,31.2,40.0

25/12/2003,06:46:40,HBV,0.0,0.0,1.0,31.2,40.0

25/12/2003,07:01:40,HBV,0.0,0.0,1.0,31.0,40.0

25/12/2003,07:16:40,HBV,0.0,0.0,1.0,31.0,40.0

25/12/2003,07:31:40,HBV,0.0,0.0,0.2,30.4,40.0

25/12/2003,07:46:40,HBV,0.0,0.0,0.0,30.4,40.0

25/12/2003,08:01:40,HBV,0.0,0.0,0.0,30.2,40.0

25/12/2003,08:16:40,HBV,0.0,0.0,0.0,30.2,40.0

25/12/2003,08:31:40,HBV,0.2,0.2,0.2,30.4,40.2

25/12/2003,08:46:40,HBV,0.0,0.2,0.2,30.4,40.2

25/12/2003,09:01:40,HBV,0.2,0.4,0.4,30.6,40.4

25/12/2003,09:16:40,HBV,0.0,0.4,0.4,30.6,40.4

25/12/2003,09:31:40,HBV,0.0,0.2,0.4,30.6,40.4

25/12/2003,09:46:40,HBV,0.0,0.2,0.4,30.6,40.4

25/12/2003,10:01:40,HBV,0.0,0.0,0.4,30.6,40.4

25/12/2003,10:16:40,HBV,0.0,0.0,0.4,30.6,40.4

25/12/2003,10:31:40,HBV,0.0,0.0,0.4,30.6,40.4

25/12/2003,10:46:40,HBV,0.0,0.0,0.4,30.6,40.4

25/12/2003,11:01:40,HBV,0.0,0.0,0.4,30.4,40.4

25/12/2003,11:16:40,HBV,0.0,0.0,0.4,30.4,40.4

25/12/2003,11:31:40,HBV,0.0,0.0,0.4,30.4,40.4

25/12/2003,11:46:40,HBV,0.0,0.0,0.4,30.4,40.4

25/12/2003,12:01:40,HBV,0.0,0.0,0.4,30.4,40.4

25/12/2003,12:16:40,HBV,0.0,0.0,0.4,30.2,40.4

25/12/2003,12:31:40,HBV,0.0,0.0,0.2,30.2,40.4

25/12/2003,12:46:40,HBV,0.0,0.0,0.2,30.2,40.4

25/12/2003,13:01:40,HBV,0.0,0.0,0.0,30.2,40.4

25/12/2003,13:16:40,HBV,0.0,0.0,0.0,30.2,40.4

25/12/2003,13:31:40,HBV,0.0,0.0,0.0,30.2,40.4

25/12/2003,13:46:40,HBV,0.0,0.0,0.0,30.0,40.4

25/12/2003,14:01:40,HBV,0.0,0.0,0.0,30.0,40.4

25/12/2003,14:16:40,HBV,0.0,0.0,0.0,30.0,40.4

25/12/2003,14:31:40,HBV,0.0,0.0,0.0,30.0,40.4

25/12/2003,14:46:40,HBV,0.0,0.0,0.0,30.0,40.4

25/12/2003,15:01:40,HBV,0.0,0.0,0.0,29.6,40.4

25/12/2003,15:16:40,HBV,0.0,0.0,0.0,29.4,40.4

25/12/2003,15:31:40,HBV,0.0,0.0,0.0,28.8,40.4

25/12/2003,15:46:40,HBV,0.0,0.0,0.0,28.6,40.4

25/12/2003,16:01:40,HBV,0.0,0.0,0.0,28.4,40.4

25/12/2003,16:16:40,HBV,0.0,0.0,0.0,28.2,40.4

25/12/2003,16:31:40,HBV,0.0,0.0,0.0,28.2,40.4

25/12/2003,16:46:40,HBV,0.0,0.0,0.0,27.4,40.4

25/12/2003,17:01:40,HBV,0.0,0.0,0.0,27.0,40.4

25/12/2003,17:16:40,HBV,0.0,0.0,0.0,26.2,40.4

25/12/2003,17:31:40,HBV,0.0,0.0,0.0,25.6,40.4

25/12/2003,17:46:40,HBV,0.0,0.0,0.0,25.0,40.4

25/12/2003,18:01:40,HBV,0.0,0.0,0.0,24.8,40.4

25/12/2003,18:16:40,HBV,0.0,0.0,0.0,24.0,40.4

25/12/2003,18:31:40,HBV,0.0,0.0,0.0,23.0,40.4

25/12/2003,18:46:40,HBV,0.0,0.0,0.0,22.0,40.4

25/12/2003,19:01:40,HBV,0.0,0.0,0.0,21.6,40.4

25/12/2003,19:16:40,HBV,0.0,0.0,0.0,21.0,40.4

25/12/2003,19:31:40,HBV,0.0,0.0,0.0,20.8,40.4

25/12/2003,19:46:40,HBV,0.0,0.0,0.0,20.8,40.4

25/12/2003,20:01:40,HBV,0.0,0.0,0.0,20.8,40.4

25/12/2003,20:16:40,HBV,0.0,0.0,0.0,20.8,40.4

25/12/2003,20:31:40,HBV,0.0,0.0,0.0,20.8,40.4

25/12/2003,20:46:40,HBV,0.2,0.2,0.2,20.8,40.6

25/12/2003,21:01:40,HBV,0.2,0.4,0.4,20.8,40.8

25/12/2003,21:16:40,HBV,0.2,0.6,0.6,20.8,41.0

25/12/2003,21:31:40,HBV,0.0,0.6,0.6,20.0,41.0

25/12/2003,21:46:40,HBV,0.2,0.6,0.8,18.4,41.2

25/12/2003,22:01:40,HBV,0.0,0.4,0.8,17.2,41.2

25/12/2003,22:16:40,HBV,0.0,0.2,0.8,17.0,39.2

25/12/2003,22:31:40,HBV,0.0,0.2,0.8,16.2,37.8

25/12/2003,22:46:40,HBV,0.2,0.2,1.0,15.6,37.8

25/12/2003,23:01:40,HBV,0.0,0.2,1.0,14.8,37.4

25/12/2003,23:16:40,HBV,0.0,0.2,1.0,14.0,37.4

25/12/2003,23:31:40,HBV,0.2,0.4,1.2,12.8,37.4

25/12/2003,23:46:40,HBV,0.2,0.4,1.4,11.6,37.6

26/12/2003,00:01:40,HBV,0.0,0.4,1.4,10.2,37.6

26/12/2003,00:16:40,HBV,0.0,0.4,1.4,9.2,37.6

26/12/2003,00:31:40,HBV,0.2,0.4,1.6,8.8,37.8

26/12/2003,00:46:40,HBV,0.2,0.4,1.6,8.4,38.0

26/12/2003,01:01:40,HBV,0.0,0.4,1.4,8.0,38.0

26/12/2003,01:16:40,HBV,0.4,0.8,1.6,6.8,38.4

26/12/2003,01:31:40,HBV,0.0,0.6,1.6,5.6,38.4

26/12/2003,01:46:40,HBV,0.2,0.6,1.6,5.2,38.6

26/12/2003,02:01:40,HBV,0.2,0.8,1.8,5.2,38.8

26/12/2003,02:16:40,HBV,0.0,0.4,1.8,5.0,38.8

26/12/2003,02:31:40,HBV,0.0,0.4,1.8,4.2,38.8

26/12/2003,02:46:40,HBV,0.2,0.4,1.8,4.2,39.0

26/12/2003,03:01:40,HBV,0.2,0.4,2.0,4.4,39.2

26/12/2003,03:16:40,HBV,0.0,0.4,2.0,4.4,39.2

26/12/2003,03:31:40,HBV,0.2,0.6,2.0,3.8,39.4

26/12/2003,03:46:40,HBV,0.0,0.4,1.8,3.6,39.4

26/12/2003,04:01:40,HBV,0.0,0.2,1.8,3.6,39.4

26/12/2003,04:16:40,HBV,0.0,0.2,1.8,3.6,39.4

26/12/2003,04:31:40,HBV,0.0,0.0,1.6,3.6,39.4

26/12/2003,04:46:40,HBV,0.0,0.0,1.4,3.6,39.4

26/12/2003,05:01:40,HBV,0.0,0.0,1.4,3.6,39.4

26/12/2003,05:16:40,HBV,0.4,0.4,1.4,4.0,39.8

26/12/2003,05:31:40,HBV,0.4,0.8,1.8,4.4,40.2

26/12/2003,05:46:40,HBV,0.0,0.8,1.6,4.4,40.2

26/12/2003,06:01:40,HBV,0.2,1.0,1.6,4.6,40.4

26/12/2003,06:16:40,HBV,0.2,0.8,1.8,4.8,40.6

26/12/2003,06:31:40,HBV,1.2,1.6,3.0,6.0,41.8

26/12/2003,06:46:40,HBV,3.6,5.2,6.4,9.6,45.4

26/12/2003,07:01:40,HBV,3.4,8.4,9.6,13.0,48.8

26/12/2003,07:16:40,HBV,0.6,8.8,10.2,13.6,49.4

26/12/2003,07:31:40,HBV,0.2,7.8,10.2,13.8,49.6

26/12/2003,07:46:40,HBV,0.0,4.2,10.2,13.8,49.6

26/12/2003,08:01:40,HBV,0.0,0.8,10.2,13.8,49.6

26/12/2003,08:16:40,HBV,0.0,0.2,10.2,13.8,49.6

26/12/2003,08:31:40,HBV,0.0,0.0,10.2,13.6,49.6

26/12/2003,08:46:40,HBV,0.0,0.0,10.2,13.6,49.6

26/12/2003,09:01:40,HBV,0.0,0.0,10.2,13.4,49.6

26/12/2003,09:16:40,HBV,0.0,0.0,9.8,13.4,49.6

26/12/2003,09:31:40,HBV,0.0,0.0,9.4,13.4,49.6

26/12/2003,09:46:40,HBV,0.0,0.0,9.4,13.4,49.6

26/12/2003,10:01:40,HBV,0.0,0.0,9.2,13.4,49.6

26/12/2003,10:16:40,HBV,2.6,2.6,11.6,16.0,52.2

26/12/2003,10:31:40,HBV,0.8,3.4,11.2,16.8,53.0

26/12/2003,10:46:40,HBV,0.0,3.4,7.6,16.8,53.0

26/12/2003,11:01:40,HBV,0.2,3.6,4.4,17.0,53.2

26/12/2003,11:16:40,HBV,0.0,1.0,3.8,17.0,53.2

26/12/2003,11:31:40,HBV,0.0,0.2,3.6,17.0,53.2

26/12/2003,11:46:40,HBV,0.0,0.2,3.6,17.0,53.2

26/12/2003,12:01:40,HBV,0.0,0.0,3.6,17.0,53.2

26/12/2003,12:16:40,HBV,0.0,0.0,3.6,17.0,53.2

26/12/2003,12:31:40,HBV,0.0,0.0,3.6,17.0,53.2

26/12/2003,12:46:40,HBV,0.0,0.0,3.6,17.0,53.2

26/12/2003,13:01:40,HBV,0.0,0.0,3.6,17.0,53.2

26/12/2003,13:16:40,HBV,0.0,0.0,3.6,17.0,53.2

26/12/2003,13:31:40,HBV,0.0,0.0,3.6,17.0,53.2

26/12/2003,13:46:40,HBV,0.0,0.0,3.6,17.0,53.2

26/12/2003,14:01:40,HBV,0.0,0.0,3.6,17.0,53.2

26/12/2003,14:16:40,HBV,0.0,0.0,1.0,17.0,53.2

26/12/2003,14:31:40,HBV,0.0,0.0,0.2,17.0,53.2

26/12/2003,14:46:40,HBV,0.0,0.0,0.2,17.0,53.2

26/12/2003,15:01:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,15:16:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,15:31:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,15:46:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,16:01:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,16:16:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,16:31:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,16:46:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,17:01:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,17:16:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,17:31:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,17:46:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,18:01:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,18:16:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,18:31:40,HBV,0.0,0.0,0.0,17.0,53.2

26/12/2003,18:46:40,HBV,0.8,0.8,0.8,17.8,54.0

26/12/2003,19:01:40,HBV,0.0,0.8,0.8,17.8,54.0

26/12/2003,19:16:40,HBV,0.0,0.8,0.8,17.8,54.0

26/12/2003,19:31:40,HBV,0.0,0.8,0.8,17.8,54.0

26/12/2003,19:46:40,HBV,0.0,0.0,0.8,17.8,54.0

26/12/2003,20:01:40,HBV,0.0,0.0,0.8,17.8,54.0

26/12/2003,20:16:40,HBV,0.0,0.0,0.8,17.8,54.0

26/12/2003,20:31:40,HBV,0.0,0.0,0.8,17.8,54.0

26/12/2003,20:46:40,HBV,0.0,0.0,0.8,17.6,54.0

26/12/2003,21:01:40,HBV,0.0,0.0,0.8,17.4,54.0

26/12/2003,21:16:40,HBV,0.0,0.0,0.8,17.2,54.0

26/12/2003,21:31:40,HBV,0.0,0.0,0.8,17.2,54.0

26/12/2003,21:46:40,HBV,0.0,0.0,0.8,17.0,54.0

26/12/2003,22:01:40,HBV,0.0,0.0,0.8,17.0,54.0

26/12/2003,22:16:40,HBV,0.0,0.0,0.8,17.0,54.0

26/12/2003,22:31:40,HBV,0.0,0.0,0.8,17.0,54.0

26/12/2003,22:46:40,HBV,0.0,0.0,0.0,16.8,54.0

26/12/2003,23:01:40,HBV,0.0,0.0,0.0,16.8,54.0

26/12/2003,23:16:40,HBV,0.0,0.0,0.0,16.8,54.0

26/12/2003,23:31:40,HBV,0.0,0.0,0.0,16.6,54.0

26/12/2003,23:46:40,HBV,0.0,0.0,0.0,16.4,54.0

27/12/2003,00:01:40,HBV,0.0,0.0,0.0,16.4,54.0

27/12/2003,00:16:40,HBV,0.0,0.0,0.0,16.4,54.0

27/12/2003,00:31:40,HBV,0.0,0.0,0.0,16.2,54.0

27/12/2003,00:46:40,HBV,0.0,0.0,0.0,16.0,54.0

27/12/2003,01:01:40,HBV,0.0,0.0,0.0,16.0,54.0

27/12/2003,01:16:40,HBV,0.0,0.0,0.0,15.6,54.0

27/12/2003,01:31:40,HBV,0.0,0.0,0.0,15.6,54.0

27/12/2003,01:46:40,HBV,0.0,0.0,0.0,15.4,54.0

27/12/2003,02:01:40,HBV,0.0,0.0,0.0,15.2,54.0

27/12/2003,02:16:40,HBV,0.0,0.0,0.0,15.2,54.0

27/12/2003,02:31:40,HBV,0.0,0.0,0.0,15.2,54.0

27/12/2003,02:46:40,HBV,0.0,0.0,0.0,15.0,54.0

27/12/2003,03:01:40,HBV,0.0,0.0,0.0,14.8,54.0

27/12/2003,03:16:40,HBV,0.0,0.0,0.0,14.8,54.0

27/12/2003,03:31:40,HBV,0.0,0.0,0.0,14.6,54.0

27/12/2003,03:46:40,HBV,0.0,0.0,0.0,14.6,54.0

27/12/2003,04:01:40,HBV,0.0,0.0,0.0,14.6,54.0

27/12/2003,04:16:40,HBV,0.0,0.0,0.0,14.6,54.0

27/12/2003,04:31:40,HBV,0.0,0.0,0.0,14.6,54.0

27/12/2003,04:46:40,HBV,0.0,0.0,0.0,14.6,54.0

27/12/2003,05:01:40,HBV,0.0,0.0,0.0,14.6,54.0

27/12/2003,05:16:40,HBV,0.0,0.0,0.0,14.2,54.0

27/12/2003,05:31:40,HBV,0.0,0.0,0.0,13.8,54.0

27/12/2003,05:46:40,HBV,0.0,0.0,0.0,13.8,54.0

27/12/2003,06:01:40,HBV,0.0,0.0,0.0,13.6,54.0

27/12/2003,06:16:40,HBV,0.0,0.0,0.0,13.4,54.0

27/12/2003,06:31:40,HBV,0.0,0.0,0.0,12.2,54.0

27/12/2003,06:46:40,HBV,0.0,0.0,0.0,8.6,54.0

27/12/2003,07:01:40,HBV,0.0,0.0,0.0,5.2,54.0

27/12/2003,07:16:40,HBV,0.0,0.0,0.0,4.6,54.0

27/12/2003,07:31:40,HBV,0.0,0.0,0.0,4.4,54.0

27/12/2003,07:46:40,HBV,0.0,0.0,0.0,4.4,54.0

27/12/2003,08:01:40,HBV,0.0,0.0,0.0,4.4,54.0

27/12/2003,08:16:40,HBV,0.0,0.0,0.0,4.4,54.0

27/12/2003,08:31:40,HBV,0.0,0.0,0.0,4.4,54.0

27/12/2003,08:46:40,HBV,0.0,0.0,0.0,4.4,54.0

27/12/2003,09:01:40,HBV,0.2,0.2,0.2,4.6,54.2

27/12/2003,09:16:40,HBV,0.0,0.2,0.2,4.6,54.2

27/12/2003,09:31:40,HBV,0.0,0.2,0.2,4.6,54.2

27/12/2003,09:46:40,HBV,0.0,0.2,0.2,4.6,54.2

27/12/2003,10:01:40,HBV,0.0,0.0,0.2,4.6,54.2

27/12/2003,10:16:40,HBV,0.0,0.0,0.2,2.0,54.2

27/12/2003,10:31:40,HBV,0.0,0.0,0.2,1.2,54.2

27/12/2003,10:46:40,HBV,0.0,0.0,0.2,1.2,54.2

27/12/2003,11:01:40,HBV,0.0,0.0,0.2,1.0,54.2

27/12/2003,11:16:40,HBV,0.0,0.0,0.2,1.0,54.2

27/12/2003,11:31:40,HBV,0.0,0.0,0.2,1.0,54.2

27/12/2003,11:46:40,HBV,0.0,0.0,0.2,1.0,54.2

27/12/2003,12:01:40,HBV,0.0,0.0,0.2,1.0,54.2

27/12/2003,12:16:40,HBV,0.0,0.0,0.2,1.0,54.2

27/12/2003,12:31:40,HBV,0.0,0.0,0.2,1.0,54.2

27/12/2003,12:46:40,HBV,0.0,0.0,0.2,1.0,54.2

27/12/2003,13:01:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,13:16:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,13:31:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,13:46:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,14:01:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,14:16:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,14:31:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,14:46:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,15:01:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,15:16:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,15:31:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,15:46:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,16:01:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,16:16:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,16:31:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,16:46:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,17:01:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,17:16:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,17:31:40,HBV,0.0,0.0,0.0,1.0,54.2

27/12/2003,17:46:40,HBV,0.0,0.0,0.0,1.0,54.2

