Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2024,09:15:00,nan,0.2,0.2,0.2,0.2,0.2

22/03/2024,09:30:00,nan,2.0,2.2,2.2,2.2,2.2

22/03/2024,09:45:00,nan,7.8,10.0,10.0,10.0,10.0

22/03/2024,10:00:00,nan,1.2,11.2,11.2,11.2,11.2

22/03/2024,10:15:00,nan,0.2,11.2,11.4,11.4,11.4

22/03/2024,10:30:00,nan,0.2,9.4,11.6,11.6,11.6

22/03/2024,10:45:00,nan,0.4,2.0,12.0,12.0,12.0

22/03/2024,11:00:00,nan,0.0,0.8,12.0,12.0,12.0

22/03/2024,11:15:00,nan,0.0,0.6,12.0,12.0,12.0

22/03/2024,11:30:00,nan,0.2,0.6,12.2,12.2,12.2

22/03/2024,11:45:00,nan,0.4,0.6,12.6,12.6,12.6

22/03/2024,12:00:00,nan,0.0,0.6,12.6,12.6,12.6

22/03/2024,12:15:00,nan,0.0,0.6,12.6,12.6,12.6

22/03/2024,12:30:00,nan,0.0,0.4,12.6,12.6,12.6

22/03/2024,12:45:00,nan,0.0,0.0,12.6,12.6,12.6

22/03/2024,13:00:00,nan,0.0,0.0,12.6,12.6,12.6

22/03/2024,13:15:00,nan,0.0,0.0,12.4,12.6,12.6

22/03/2024,13:30:00,nan,0.2,0.2,10.6,12.8,12.8

22/03/2024,13:45:00,nan,1.0,1.2,3.8,13.8,13.8

22/03/2024,14:00:00,nan,0.4,1.6,3.0,14.2,14.2

22/03/2024,14:15:00,nan,2.6,4.2,5.4,16.8,16.8

22/03/2024,14:30:00,nan,4.8,8.8,10.0,21.6,21.6

22/03/2024,14:45:00,nan,2.2,10.0,11.8,23.8,23.8

22/03/2024,15:00:00,nan,1.4,11.0,13.2,25.2,25.2

22/03/2024,15:15:00,nan,0.2,8.6,13.4,25.4,25.4

22/03/2024,15:30:00,nan,0.2,4.0,13.4,25.6,25.6

22/03/2024,15:45:00,nan,0.6,2.4,13.6,26.2,26.2

22/03/2024,16:00:00,nan,0.4,1.4,14.0,26.6,26.6

22/03/2024,16:15:00,nan,0.2,1.4,14.2,26.8,26.8

22/03/2024,16:30:00,nan,0.2,1.4,14.4,27.0,27.0

22/03/2024,16:45:00,nan,0.2,1.0,14.6,27.2,27.2

22/03/2024,17:00:00,nan,0.2,0.8,14.8,27.4,27.4

22/03/2024,17:15:00,nan,0.4,1.0,15.2,27.8,27.8

22/03/2024,17:30:00,nan,1.2,2.0,16.2,29.0,29.0

22/03/2024,17:45:00,nan,1.0,2.8,16.2,30.0,30.0

22/03/2024,18:00:00,nan,0.6,3.2,16.4,30.6,30.6

22/03/2024,18:15:00,nan,1.2,4.0,15.0,31.8,31.8

22/03/2024,18:30:00,nan,1.0,3.8,11.2,32.8,32.8

22/03/2024,18:45:00,nan,0.2,3.0,9.2,33.0,33.0

22/03/2024,19:00:00,nan,0.4,2.8,8.2,33.4,33.4

22/03/2024,19:15:00,nan,0.6,2.2,8.6,34.0,34.0

22/03/2024,19:30:00,nan,0.4,1.6,8.8,34.4,34.4

22/03/2024,19:45:00,nan,0.8,2.2,9.0,35.2,35.2

22/03/2024,20:00:00,nan,2.0,3.8,10.6,37.2,37.2

22/03/2024,20:15:00,nan,1.8,5.0,12.2,39.0,39.0

22/03/2024,20:30:00,nan,1.2,5.8,13.2,40.2,40.2

22/03/2024,20:45:00,nan,1.2,6.2,14.2,41.4,41.4

22/03/2024,21:00:00,nan,0.2,4.4,14.2,41.6,41.6

22/03/2024,21:15:00,nan,0.2,2.8,14.0,41.8,41.8

22/03/2024,21:30:00,nan,0.0,1.6,12.8,41.8,41.8

22/03/2024,21:45:00,nan,0.0,0.4,11.8,41.8,41.8

22/03/2024,22:00:00,nan,0.2,0.4,11.4,42.0,42.0

22/03/2024,22:15:00,nan,0.0,0.2,10.2,42.0,42.0

22/03/2024,22:30:00,nan,0.0,0.2,9.2,42.0,42.0

22/03/2024,22:45:00,nan,0.0,0.2,9.0,42.0,42.0

22/03/2024,23:00:00,nan,0.0,0.0,8.6,42.0,42.0

22/03/2024,23:15:00,nan,0.0,0.0,8.0,42.0,42.0

22/03/2024,23:30:00,nan,0.0,0.0,7.6,42.0,42.0

22/03/2024,23:45:00,nan,0.0,0.0,6.8,42.0,42.0

23/03/2024,00:00:00,nan,0.0,0.0,4.8,42.0,42.0

23/03/2024,00:15:00,nan,0.0,0.0,3.0,42.0,42.0

23/03/2024,00:30:00,nan,0.0,0.0,1.8,42.0,42.0

23/03/2024,00:45:00,nan,0.0,0.0,0.6,42.0,42.0

23/03/2024,01:00:00,nan,0.0,0.0,0.4,42.0,42.0

23/03/2024,01:15:00,nan,0.0,0.0,0.2,42.0,42.0

23/03/2024,01:30:00,nan,0.0,0.0,0.2,42.0,42.0

23/03/2024,01:45:00,nan,0.0,0.0,0.2,42.0,42.0

23/03/2024,02:00:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,02:15:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,02:30:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,02:45:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,03:00:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,03:15:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,03:30:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,03:45:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,04:00:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,04:15:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,04:30:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,04:45:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,05:00:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,05:15:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,05:30:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,05:45:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,06:00:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,06:15:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,06:30:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,06:45:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,07:00:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,07:15:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,07:30:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,07:45:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,08:00:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,08:15:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,08:30:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,08:45:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,09:00:00,nan,0.0,0.0,0.0,42.0,42.0

23/03/2024,09:15:00,nan,0.0,0.0,0.0,41.8,42.0

23/03/2024,09:30:00,nan,0.0,0.0,0.0,39.8,42.0

23/03/2024,09:45:00,nan,0.0,0.0,0.0,32.0,42.0

23/03/2024,10:00:00,nan,0.0,0.0,0.0,30.8,42.0

23/03/2024,10:15:00,nan,0.0,0.0,0.0,30.6,42.0

23/03/2024,10:30:00,nan,0.0,0.0,0.0,30.4,42.0

23/03/2024,10:45:00,nan,0.0,0.0,0.0,30.0,42.0

23/03/2024,11:00:00,nan,0.0,0.0,0.0,30.0,42.0

23/03/2024,11:15:00,nan,0.0,0.0,0.0,30.0,42.0

23/03/2024,11:30:00,nan,0.0,0.0,0.0,29.8,42.0

23/03/2024,11:45:00,nan,0.0,0.0,0.0,29.4,42.0

23/03/2024,12:00:00,nan,0.0,0.0,0.0,29.4,42.0

23/03/2024,12:15:00,nan,0.0,0.0,0.0,29.4,42.0

23/03/2024,12:30:00,nan,0.0,0.0,0.0,29.4,42.0

23/03/2024,12:45:00,nan,0.0,0.0,0.0,29.4,42.0

23/03/2024,13:00:00,nan,0.0,0.0,0.0,29.4,42.0

23/03/2024,13:15:00,nan,0.0,0.0,0.0,29.4,42.0

23/03/2024,13:30:00,nan,0.0,0.0,0.0,29.2,42.0

23/03/2024,13:45:00,nan,0.0,0.0,0.0,28.2,42.0

23/03/2024,14:00:00,nan,0.0,0.0,0.0,27.8,42.0

23/03/2024,14:15:00,nan,0.0,0.0,0.0,25.2,42.0

23/03/2024,14:30:00,nan,0.0,0.0,0.0,20.4,42.0

23/03/2024,14:45:00,nan,0.0,0.0,0.0,18.2,42.0

23/03/2024,15:00:00,nan,0.0,0.0,0.0,16.8,42.0

23/03/2024,15:15:00,nan,0.0,0.0,0.0,16.6,42.0

23/03/2024,15:30:00,nan,0.0,0.0,0.0,16.4,42.0

23/03/2024,15:45:00,nan,0.0,0.0,0.0,15.8,42.0

23/03/2024,16:00:00,nan,0.0,0.0,0.0,15.4,42.0

23/03/2024,16:15:00,nan,0.0,0.0,0.0,15.2,42.0

23/03/2024,16:30:00,nan,0.0,0.0,0.0,15.0,42.0

23/03/2024,16:45:00,nan,0.0,0.0,0.0,14.8,42.0

23/03/2024,17:00:00,nan,0.0,0.0,0.0,14.6,42.0

23/03/2024,17:15:00,nan,0.0,0.0,0.0,14.2,42.0

23/03/2024,17:30:00,nan,0.0,0.0,0.0,13.0,42.0

23/03/2024,17:45:00,nan,0.0,0.0,0.0,12.0,42.0

23/03/2024,18:00:00,nan,0.0,0.0,0.0,11.4,42.0

23/03/2024,18:15:00,nan,0.0,0.0,0.0,10.2,42.0

23/03/2024,18:30:00,nan,0.0,0.0,0.0,9.2,42.0

23/03/2024,18:45:00,nan,0.0,0.0,0.0,9.0,42.0

23/03/2024,19:00:00,nan,0.0,0.0,0.0,8.6,42.0

23/03/2024,19:15:00,nan,0.0,0.0,0.0,8.0,42.0

23/03/2024,19:30:00,nan,0.0,0.0,0.0,7.6,42.0

23/03/2024,19:45:00,nan,0.4,0.4,0.4,7.2,42.4

23/03/2024,20:00:00,nan,0.0,0.4,0.4,5.2,42.4

23/03/2024,20:15:00,nan,0.2,0.6,0.6,3.6,42.6

23/03/2024,20:30:00,nan,0.0,0.6,0.6,2.4,42.6

23/03/2024,20:45:00,nan,0.2,0.4,0.8,1.4,42.8

23/03/2024,21:00:00,nan,0.2,0.6,1.0,1.4,43.0

23/03/2024,21:15:00,nan,0.0,0.4,1.0,1.2,43.0

23/03/2024,21:30:00,nan,0.2,0.6,1.2,1.4,43.2

23/03/2024,21:45:00,nan,0.4,0.8,1.6,1.8,43.6

23/03/2024,22:00:00,nan,0.2,0.8,1.8,1.8,43.8

23/03/2024,22:15:00,nan,0.8,1.6,2.6,2.6,44.6

23/03/2024,22:30:00,nan,0.2,1.6,2.8,2.8,44.8

23/03/2024,22:45:00,nan,0.4,1.6,3.2,3.2,45.2

23/03/2024,23:00:00,nan,0.2,1.6,3.4,3.4,45.4

23/03/2024,23:15:00,nan,0.0,0.8,3.4,3.4,45.4

23/03/2024,23:30:00,nan,0.0,0.6,3.4,3.4,45.4

23/03/2024,23:45:00,nan,0.0,0.2,3.0,3.4,45.4

24/03/2024,00:00:00,nan,0.0,0.0,3.0,3.4,45.4

24/03/2024,00:15:00,nan,0.0,0.0,2.8,3.4,45.4

24/03/2024,00:30:00,nan,0.2,0.2,3.0,3.6,45.6

24/03/2024,00:45:00,nan,0.2,0.4,3.0,3.8,45.8

24/03/2024,01:00:00,nan,0.0,0.4,2.8,3.8,45.8

24/03/2024,01:15:00,nan,0.2,0.6,3.0,4.0,46.0

24/03/2024,01:30:00,nan,0.0,0.4,2.8,4.0,46.0

24/03/2024,01:45:00,nan,0.0,0.2,2.4,4.0,46.0

24/03/2024,02:00:00,nan,0.0,0.2,2.2,4.0,46.0

24/03/2024,02:15:00,nan,0.0,0.0,1.4,4.0,46.0

24/03/2024,02:30:00,nan,0.0,0.0,1.2,4.0,46.0

24/03/2024,02:45:00,nan,0.2,0.2,1.0,4.2,46.2

24/03/2024,03:00:00,nan,0.2,0.4,1.0,4.4,46.4

24/03/2024,03:15:00,nan,0.0,0.4,1.0,4.4,46.4

24/03/2024,03:30:00,nan,0.0,0.4,1.0,4.4,46.4

24/03/2024,03:45:00,nan,0.6,0.8,1.6,5.0,47.0

24/03/2024,04:00:00,nan,0.2,0.8,1.8,5.2,47.2

24/03/2024,04:15:00,nan,0.0,0.8,1.8,5.2,47.2

24/03/2024,04:30:00,nan,0.0,0.8,1.6,5.2,47.2

24/03/2024,04:45:00,nan,0.0,0.2,1.4,5.2,47.2

24/03/2024,05:00:00,nan,0.4,0.4,1.8,5.6,47.6

24/03/2024,05:15:00,nan,0.8,1.2,2.4,6.4,48.4

24/03/2024,05:30:00,nan,0.4,1.6,2.8,6.8,48.8

24/03/2024,05:45:00,nan,0.0,1.6,2.8,6.8,48.8

24/03/2024,06:00:00,nan,0.2,1.4,3.0,7.0,49.0

24/03/2024,06:15:00,nan,0.0,0.6,3.0,7.0,49.0

24/03/2024,06:30:00,nan,0.0,0.2,3.0,7.0,49.0

24/03/2024,06:45:00,nan,0.2,0.4,3.0,7.2,49.2

24/03/2024,07:00:00,nan,0.0,0.2,2.8,7.2,49.2

24/03/2024,07:15:00,nan,0.2,0.4,3.0,7.4,49.4

24/03/2024,07:30:00,nan,0.0,0.4,3.0,7.4,49.4

24/03/2024,07:45:00,nan,0.0,0.2,2.4,7.4,49.4

24/03/2024,08:00:00,nan,0.0,0.2,2.2,7.4,49.4

24/03/2024,08:15:00,nan,0.0,0.0,2.2,7.4,49.4

24/03/2024,08:30:00,nan,0.0,0.0,2.2,7.4,49.4

24/03/2024,08:45:00,nan,0.0,0.0,2.2,7.4,49.4

24/03/2024,09:00:00,nan,0.0,0.0,1.8,7.4,49.4

24/03/2024,09:15:00,nan,0.0,0.0,1.0,7.4,49.4

24/03/2024,09:30:00,nan,0.0,0.0,0.6,7.4,49.4

24/03/2024,09:45:00,nan,0.2,0.2,0.8,7.6,49.6

24/03/2024,10:00:00,nan,0.0,0.2,0.6,7.6,49.6

24/03/2024,10:15:00,nan,0.0,0.2,0.6,7.6,49.6

24/03/2024,10:30:00,nan,0.2,0.4,0.8,7.8,49.8

24/03/2024,10:45:00,nan,0.6,0.8,1.2,8.4,50.4

24/03/2024,11:00:00,nan,0.2,1.0,1.4,8.6,50.6

24/03/2024,11:15:00,nan,0.0,1.0,1.2,8.6,50.6

24/03/2024,11:30:00,nan,0.0,0.8,1.2,8.6,50.6

24/03/2024,11:45:00,nan,0.0,0.2,1.2,8.6,50.6

24/03/2024,12:00:00,nan,1.2,1.2,2.4,9.8,51.8

24/03/2024,12:15:00,nan,2.2,3.4,4.6,12.0,54.0

24/03/2024,12:30:00,nan,2.6,6.0,7.2,14.6,56.6

24/03/2024,12:45:00,nan,3.2,9.2,10.4,17.8,59.8

24/03/2024,13:00:00,nan,2.8,10.8,13.2,20.6,62.6

24/03/2024,13:15:00,nan,1.8,10.4,15.0,22.4,64.4

24/03/2024,13:30:00,nan,2.0,9.8,17.0,24.4,66.4

