Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2000,02:39:00,HBV,0.0,0.0,0.0,15.6,17.4

20/11/2000,02:54:00,HBV,0.0,0.0,0.0,10.2,17.4

20/11/2000,03:09:00,HBV,0.0,0.0,0.0,6.4,17.4

20/11/2000,03:24:00,HBV,0.0,0.0,0.0,4.6,17.4

20/11/2000,03:39:00,HBV,0.0,0.0,0.0,3.6,17.4

20/11/2000,03:54:00,HBV,0.0,0.0,0.0,3.2,17.4

20/11/2000,04:09:00,HBV,0.0,0.0,0.0,3.0,17.4

20/11/2000,04:24:00,HBV,0.0,0.0,0.0,3.0,17.4

20/11/2000,04:39:00,HBV,0.0,0.0,0.0,3.0,17.4

20/11/2000,04:54:00,HBV,0.0,0.0,0.0,2.6,17.4

20/11/2000,05:09:00,HBV,0.0,0.0,0.0,2.0,17.4

20/11/2000,05:24:00,HBV,0.0,0.0,0.0,1.6,17.4

20/11/2000,05:39:00,HBV,0.0,0.0,0.0,1.4,17.4

20/11/2000,05:54:00,HBV,0.0,0.0,0.0,1.4,17.4

20/11/2000,06:09:00,HBV,0.0,0.0,0.0,1.2,17.4

20/11/2000,06:24:00,HBV,0.0,0.0,0.0,1.0,17.4

20/11/2000,06:39:00,HBV,0.0,0.0,0.0,0.8,17.4

20/11/2000,06:54:00,HBV,0.0,0.0,0.0,0.8,17.4

20/11/2000,07:09:00,HBV,0.0,0.0,0.0,0.8,17.4

20/11/2000,07:24:00,HBV,0.0,0.0,0.0,0.6,17.4

20/11/2000,07:39:00,HBV,0.0,0.0,0.0,0.6,17.4

20/11/2000,07:54:00,HBV,0.0,0.0,0.0,0.6,17.4

20/11/2000,08:09:00,HBV,0.0,0.0,0.0,0.4,17.4

20/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.4,17.4

20/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.4,17.4

20/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,20:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,20:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,20:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,20:54:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,21:09:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,21:24:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,21:39:00,HBV,0.0,0.0,0.0,0.2,17.4

20/11/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,17.4

20/11/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,17.4

21/11/2000,17:09:00,HBV,0.2,0.2,0.2,0.2,17.6

21/11/2000,17:24:00,HBV,0.0,0.2,0.2,0.2,17.6

21/11/2000,17:39:00,HBV,0.0,0.2,0.2,0.2,17.6

21/11/2000,17:54:00,HBV,0.0,0.2,0.2,0.2,17.6

21/11/2000,18:09:00,HBV,0.0,0.0,0.2,0.2,17.6

21/11/2000,18:24:00,HBV,0.0,0.0,0.2,0.2,17.6

21/11/2000,18:39:00,HBV,0.0,0.0,0.2,0.2,17.6

21/11/2000,18:54:00,HBV,0.0,0.0,0.2,0.2,17.6

21/11/2000,19:09:00,HBV,0.0,0.0,0.2,0.2,17.6

21/11/2000,19:24:00,HBV,0.0,0.0,0.2,0.2,17.6

21/11/2000,19:39:00,HBV,0.2,0.2,0.4,0.4,17.8

21/11/2000,19:54:00,HBV,0.8,1.0,1.2,1.2,18.6

21/11/2000,20:09:00,HBV,0.0,1.0,1.2,1.2,18.6

21/11/2000,20:24:00,HBV,0.0,1.0,1.2,1.2,18.6

21/11/2000,20:39:00,HBV,0.0,0.8,1.2,1.2,18.6

21/11/2000,20:54:00,HBV,0.0,0.0,1.2,1.2,18.6

21/11/2000,21:09:00,HBV,0.0,0.0,1.0,1.2,18.6

21/11/2000,21:24:00,HBV,0.0,0.0,1.0,1.2,18.6

21/11/2000,21:39:00,HBV,0.0,0.0,1.0,1.2,18.6

21/11/2000,21:54:00,HBV,0.0,0.0,1.0,1.2,18.6

21/11/2000,22:09:00,HBV,0.0,0.0,1.0,1.2,18.6

21/11/2000,22:24:00,HBV,0.0,0.0,1.0,1.2,18.6

21/11/2000,22:39:00,HBV,0.4,0.4,1.4,1.6,19.0

21/11/2000,22:54:00,HBV,0.2,0.6,1.6,1.8,19.2

21/11/2000,23:09:00,HBV,0.4,1.0,2.0,2.2,19.6

21/11/2000,23:24:00,HBV,4.6,5.6,6.6,6.8,24.2

21/11/2000,23:39:00,HBV,0.4,5.6,6.8,7.2,24.6

21/11/2000,23:54:00,HBV,0.0,5.4,6.0,7.2,24.6

22/11/2000,00:09:00,HBV,0.0,5.0,6.0,7.2,24.6

22/11/2000,00:24:00,HBV,0.0,0.4,6.0,7.2,24.6

22/11/2000,00:39:00,HBV,0.6,0.6,6.6,7.8,25.2

22/11/2000,00:54:00,HBV,0.2,0.8,6.8,8.0,25.4

22/11/2000,01:09:00,HBV,0.2,1.0,7.0,8.2,25.6

22/11/2000,01:24:00,HBV,0.8,1.8,7.8,9.0,26.4

22/11/2000,01:39:00,HBV,0.2,1.4,8.0,9.2,26.6

22/11/2000,01:54:00,HBV,0.0,1.2,8.0,9.2,26.6

22/11/2000,02:09:00,HBV,0.0,1.0,8.0,9.2,26.6

22/11/2000,02:24:00,HBV,0.0,0.2,8.0,9.2,26.6

22/11/2000,02:39:00,HBV,0.0,0.0,7.6,9.2,26.6

22/11/2000,02:54:00,HBV,0.0,0.0,7.4,9.2,26.6

22/11/2000,03:09:00,HBV,0.0,0.0,7.0,9.2,26.6

22/11/2000,03:24:00,HBV,0.0,0.0,2.4,9.2,26.6

22/11/2000,03:39:00,HBV,0.0,0.0,2.0,9.2,26.6

22/11/2000,03:54:00,HBV,0.0,0.0,2.0,9.2,26.6

22/11/2000,04:09:00,HBV,0.0,0.0,2.0,9.2,26.6

22/11/2000,04:24:00,HBV,0.0,0.0,2.0,9.2,26.6

22/11/2000,04:39:00,HBV,0.0,0.0,1.4,9.2,26.6

22/11/2000,04:54:00,HBV,0.0,0.0,1.2,9.2,26.6

22/11/2000,05:09:00,HBV,0.0,0.0,1.0,9.2,26.6

22/11/2000,05:24:00,HBV,0.0,0.0,0.2,9.2,26.6

22/11/2000,05:39:00,HBV,0.0,0.0,0.0,9.2,26.6

22/11/2000,05:54:00,HBV,0.0,0.0,0.0,9.2,26.6

22/11/2000,06:09:00,HBV,0.0,0.0,0.0,9.2,26.6

22/11/2000,06:24:00,HBV,1.0,1.0,1.0,10.2,27.6

22/11/2000,06:39:00,HBV,0.0,1.0,1.0,10.2,27.6

22/11/2000,06:54:00,HBV,0.0,1.0,1.0,10.2,27.6

22/11/2000,07:09:00,HBV,0.0,1.0,1.0,10.2,27.6

22/11/2000,07:24:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,07:39:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,07:54:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,08:09:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,08:24:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,08:39:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,08:54:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,09:09:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,09:24:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,09:39:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,09:54:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,10:09:00,HBV,0.0,0.0,1.0,10.2,27.6

22/11/2000,10:24:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,10:39:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,10:54:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,11:09:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,11:24:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,11:39:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,11:54:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,12:09:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,12:24:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,12:39:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,12:54:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,13:09:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,13:24:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,13:39:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,13:54:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,14:09:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,14:24:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,14:39:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,14:54:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,15:09:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,15:24:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,15:39:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,15:54:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,16:09:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,16:24:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,16:39:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,16:54:00,HBV,0.0,0.0,0.0,10.2,27.6

22/11/2000,17:09:00,HBV,0.0,0.0,0.0,10.0,27.6

22/11/2000,17:24:00,HBV,0.0,0.0,0.0,10.0,27.6

22/11/2000,17:39:00,HBV,0.0,0.0,0.0,10.0,27.6

22/11/2000,17:54:00,HBV,0.0,0.0,0.0,10.0,27.6

22/11/2000,18:09:00,HBV,0.0,0.0,0.0,10.0,27.6

22/11/2000,18:24:00,HBV,0.0,0.0,0.0,10.0,27.6

22/11/2000,18:39:00,HBV,0.0,0.0,0.0,10.0,27.6

22/11/2000,18:54:00,HBV,0.0,0.0,0.0,10.0,27.6

22/11/2000,19:09:00,HBV,0.0,0.0,0.0,10.0,27.6

22/11/2000,19:24:00,HBV,0.0,0.0,0.0,10.0,27.6

22/11/2000,19:39:00,HBV,0.0,0.0,0.0,9.8,27.6

22/11/2000,19:54:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,20:09:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,20:24:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,20:39:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,20:54:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,21:09:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,21:24:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,21:39:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,21:54:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,22:09:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,22:24:00,HBV,0.0,0.0,0.0,9.0,27.6

22/11/2000,22:39:00,HBV,0.0,0.0,0.0,8.6,27.6

22/11/2000,22:54:00,HBV,0.0,0.0,0.0,8.4,27.6

22/11/2000,23:09:00,HBV,0.0,0.0,0.0,8.0,27.6

22/11/2000,23:24:00,HBV,0.0,0.0,0.0,3.4,27.6

22/11/2000,23:39:00,HBV,0.0,0.0,0.0,3.0,27.6

22/11/2000,23:54:00,HBV,0.0,0.0,0.0,3.0,27.6

23/11/2000,00:09:00,HBV,0.0,0.0,0.0,3.0,27.6

23/11/2000,00:24:00,HBV,0.0,0.0,0.0,3.0,27.6

23/11/2000,00:39:00,HBV,0.0,0.0,0.0,2.4,27.6

23/11/2000,00:54:00,HBV,0.0,0.0,0.0,2.2,27.2

23/11/2000,01:09:00,HBV,0.0,0.0,0.0,2.0,27.2

23/11/2000,01:24:00,HBV,0.0,0.0,0.0,1.2,27.2

23/11/2000,01:39:00,HBV,0.0,0.0,0.0,1.0,27.2

23/11/2000,01:54:00,HBV,0.0,0.0,0.0,1.0,27.2

23/11/2000,02:09:00,HBV,0.0,0.0,0.0,1.0,27.2

23/11/2000,02:24:00,HBV,0.0,0.0,0.0,1.0,27.2

23/11/2000,02:39:00,HBV,0.0,0.0,0.0,1.0,25.8

23/11/2000,02:54:00,HBV,0.0,0.0,0.0,1.0,20.4

23/11/2000,03:09:00,HBV,0.0,0.0,0.0,1.0,16.6

23/11/2000,03:24:00,HBV,0.0,0.0,0.0,1.0,14.8

23/11/2000,03:39:00,HBV,0.0,0.0,0.0,1.0,13.8

23/11/2000,03:54:00,HBV,0.0,0.0,0.0,1.0,13.4

23/11/2000,04:09:00,HBV,0.0,0.0,0.0,1.0,13.2

23/11/2000,04:24:00,HBV,0.0,0.0,0.0,1.0,13.2

23/11/2000,04:39:00,HBV,0.0,0.0,0.0,1.0,13.2

23/11/2000,04:54:00,HBV,0.0,0.0,0.0,1.0,12.8

23/11/2000,05:09:00,HBV,0.0,0.0,0.0,1.0,12.2

23/11/2000,05:24:00,HBV,0.0,0.0,0.0,1.0,11.8

23/11/2000,05:39:00,HBV,0.0,0.0,0.0,1.0,11.6

23/11/2000,05:54:00,HBV,0.0,0.0,0.0,1.0,11.6

23/11/2000,06:09:00,HBV,0.0,0.0,0.0,1.0,11.4

23/11/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,11.2

23/11/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,11.0

23/11/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,11.0

23/11/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,11.0

23/11/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,10.8

23/11/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,10.8

23/11/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,10.8

23/11/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,10.6

23/11/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,10.6

23/11/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,10.6

23/11/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,10.4

23/11/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,10.2

23/11/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,10.2

