Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2017,02:30:00,HBV,0.0,0.0,4.8,11.4,18.6

20/11/2017,02:45:00,HBV,0.0,0.0,4.0,11.4,18.6

20/11/2017,03:00:00,HBV,0.0,0.0,3.6,11.4,18.6

20/11/2017,03:15:00,HBV,0.2,0.2,3.0,11.6,18.8

20/11/2017,03:30:00,HBV,3.6,3.8,5.6,15.2,22.4

20/11/2017,03:45:00,HBV,3.8,7.6,8.6,19.0,26.2

20/11/2017,04:00:00,HBV,5.6,13.2,13.6,24.4,31.8

20/11/2017,04:15:00,HBV,2.0,15.0,15.4,26.4,33.8

20/11/2017,04:30:00,HBV,4.0,15.4,19.4,30.4,37.8

20/11/2017,04:45:00,HBV,3.0,14.6,22.4,33.4,40.8

20/11/2017,05:00:00,HBV,3.4,12.4,25.8,36.8,44.2

20/11/2017,05:15:00,HBV,3.6,14.0,29.2,40.4,47.8

20/11/2017,05:30:00,HBV,3.4,13.4,32.6,43.8,51.2

20/11/2017,05:45:00,HBV,4.6,15.0,37.2,48.4,55.8

20/11/2017,06:00:00,HBV,2.4,14.0,39.6,50.8,58.2

20/11/2017,06:15:00,HBV,1.8,12.2,41.4,52.6,60.0

20/11/2017,06:30:00,HBV,3.6,12.4,45.0,56.2,63.6

20/11/2017,06:45:00,HBV,3.8,11.6,48.8,60.0,67.4

20/11/2017,07:00:00,HBV,1.8,11.0,50.6,61.8,69.2

20/11/2017,07:15:00,HBV,1.4,10.6,51.8,63.2,70.6

20/11/2017,07:30:00,HBV,1.0,8.0,49.2,64.2,71.6

20/11/2017,07:45:00,HBV,0.4,4.6,45.8,64.6,72.0

20/11/2017,08:00:00,HBV,0.4,3.2,40.6,65.0,72.4

20/11/2017,08:15:00,HBV,0.2,2.0,38.8,65.2,72.6

20/11/2017,08:30:00,HBV,0.6,1.6,35.4,65.8,73.2

20/11/2017,08:45:00,HBV,0.2,1.4,32.6,66.0,73.4

20/11/2017,09:00:00,HBV,0.4,1.4,29.6,66.4,73.8

20/11/2017,09:15:00,HBV,0.4,1.6,26.4,66.8,74.2

20/11/2017,09:30:00,HBV,0.2,1.2,23.2,67.0,74.4

20/11/2017,09:45:00,HBV,0.4,1.4,19.0,67.4,74.8

20/11/2017,10:00:00,HBV,0.0,1.0,16.6,67.4,74.8

20/11/2017,10:15:00,HBV,0.2,0.8,15.0,67.6,75.0

20/11/2017,10:30:00,HBV,0.0,0.6,11.4,67.6,75.0

20/11/2017,10:45:00,HBV,0.2,0.4,7.8,67.8,75.2

20/11/2017,11:00:00,HBV,0.0,0.4,6.0,67.8,75.2

20/11/2017,11:15:00,HBV,0.2,0.4,4.8,68.0,75.4

20/11/2017,11:30:00,HBV,0.0,0.4,3.8,68.0,75.4

20/11/2017,11:45:00,HBV,0.0,0.2,3.4,68.0,75.4

20/11/2017,12:00:00,HBV,0.0,0.2,3.0,68.0,75.4

20/11/2017,12:15:00,HBV,0.2,0.2,3.0,68.2,75.6

20/11/2017,12:30:00,HBV,0.4,0.6,2.8,68.6,76.0

20/11/2017,12:45:00,HBV,0.4,1.0,3.0,69.0,76.4

20/11/2017,13:00:00,HBV,0.2,1.2,2.8,69.2,76.6

20/11/2017,13:15:00,HBV,0.2,1.2,2.6,69.4,76.8

20/11/2017,13:30:00,HBV,0.0,0.8,2.4,69.4,76.8

20/11/2017,13:45:00,HBV,0.4,0.8,2.4,69.8,77.2

20/11/2017,14:00:00,HBV,0.2,0.8,2.6,70.0,77.4

20/11/2017,14:15:00,HBV,0.2,0.8,2.6,70.2,77.6

20/11/2017,14:30:00,HBV,0.0,0.8,2.6,70.2,77.6

20/11/2017,14:45:00,HBV,0.0,0.4,2.4,70.2,77.6

20/11/2017,15:00:00,HBV,0.0,0.2,2.4,70.2,77.6

20/11/2017,15:15:00,HBV,0.0,0.0,2.2,70.2,77.6

20/11/2017,15:30:00,HBV,0.0,0.0,2.2,70.2,77.6

20/11/2017,15:45:00,HBV,0.0,0.0,2.2,70.2,77.6

20/11/2017,16:00:00,HBV,0.0,0.0,2.2,70.2,77.6

20/11/2017,16:15:00,HBV,0.2,0.2,2.2,70.4,77.8

20/11/2017,16:30:00,HBV,0.0,0.2,1.8,70.4,77.8

20/11/2017,16:45:00,HBV,0.0,0.2,1.4,70.4,77.8

20/11/2017,17:00:00,HBV,0.0,0.2,1.2,70.4,77.8

20/11/2017,17:15:00,HBV,0.0,0.0,1.0,70.4,77.8

20/11/2017,17:30:00,HBV,0.0,0.0,1.0,70.4,77.8

20/11/2017,17:45:00,HBV,0.0,0.0,0.6,70.4,77.8

20/11/2017,18:00:00,HBV,0.0,0.0,0.4,70.4,77.8

20/11/2017,18:15:00,HBV,0.0,0.0,0.2,70.4,77.8

20/11/2017,18:30:00,HBV,0.0,0.0,0.2,70.4,77.8

20/11/2017,18:45:00,HBV,0.0,0.0,0.2,70.4,77.8

20/11/2017,19:00:00,HBV,0.0,0.0,0.2,70.4,77.8

20/11/2017,19:15:00,HBV,0.0,0.0,0.2,70.4,77.8

20/11/2017,19:30:00,HBV,0.0,0.0,0.2,70.2,77.8

20/11/2017,19:45:00,HBV,0.0,0.0,0.2,70.2,77.8

20/11/2017,20:00:00,HBV,1.0,1.0,1.2,71.2,78.8

20/11/2017,20:15:00,HBV,0.6,1.6,1.6,71.8,79.4

20/11/2017,20:30:00,HBV,0.4,2.0,2.0,72.2,79.8

20/11/2017,20:45:00,HBV,0.6,2.6,2.6,72.8,80.4

20/11/2017,21:00:00,HBV,0.2,1.8,2.8,73.0,80.6

20/11/2017,21:15:00,HBV,0.2,1.4,3.0,73.2,80.8

20/11/2017,21:30:00,HBV,0.0,1.0,3.0,72.0,80.8

20/11/2017,21:45:00,HBV,0.0,0.4,3.0,70.6,80.8

20/11/2017,22:00:00,HBV,0.0,0.2,3.0,69.0,80.8

20/11/2017,22:15:00,HBV,0.0,0.0,3.0,68.0,80.8

20/11/2017,22:30:00,HBV,0.0,0.0,3.0,67.0,80.8

20/11/2017,22:45:00,HBV,0.0,0.0,3.0,66.2,80.8

20/11/2017,23:00:00,HBV,0.0,0.0,3.0,65.8,80.8

20/11/2017,23:15:00,HBV,0.0,0.0,3.0,65.0,80.8

20/11/2017,23:30:00,HBV,0.0,0.0,3.0,64.0,80.8

20/11/2017,23:45:00,HBV,0.2,0.2,3.2,63.4,81.0

21/11/2017,00:00:00,HBV,0.0,0.2,2.2,62.8,81.0

21/11/2017,00:15:00,HBV,0.0,0.2,1.6,62.6,81.0

21/11/2017,00:30:00,HBV,0.0,0.2,1.2,62.6,81.0

21/11/2017,00:45:00,HBV,0.0,0.0,0.6,62.6,81.0

21/11/2017,01:00:00,HBV,0.0,0.0,0.4,62.6,81.0

21/11/2017,01:15:00,HBV,0.0,0.0,0.2,62.4,81.0

21/11/2017,01:30:00,HBV,0.0,0.0,0.2,62.4,81.0

21/11/2017,01:45:00,HBV,0.2,0.2,0.4,62.6,81.2

21/11/2017,02:00:00,HBV,0.0,0.2,0.4,62.6,81.2

21/11/2017,02:15:00,HBV,0.0,0.2,0.4,62.6,81.2

21/11/2017,02:30:00,HBV,0.0,0.2,0.4,62.6,81.2

21/11/2017,02:45:00,HBV,0.0,0.0,0.4,62.6,81.2

21/11/2017,03:00:00,HBV,0.0,0.0,0.4,62.6,81.2

21/11/2017,03:15:00,HBV,0.0,0.0,0.4,62.4,81.2

21/11/2017,03:30:00,HBV,0.0,0.0,0.4,58.8,81.2

21/11/2017,03:45:00,HBV,0.0,0.0,0.2,55.0,81.2

21/11/2017,04:00:00,HBV,0.0,0.0,0.2,49.4,81.2

21/11/2017,04:15:00,HBV,0.0,0.0,0.2,47.4,81.2

21/11/2017,04:30:00,HBV,0.0,0.0,0.2,43.4,81.2

21/11/2017,04:45:00,HBV,0.0,0.0,0.2,40.4,81.2

21/11/2017,05:00:00,HBV,0.0,0.0,0.2,37.0,81.2

21/11/2017,05:15:00,HBV,0.0,0.0,0.2,33.4,81.2

21/11/2017,05:30:00,HBV,0.0,0.0,0.2,30.0,81.2

21/11/2017,05:45:00,HBV,0.0,0.0,0.0,25.4,81.2

21/11/2017,06:00:00,HBV,0.0,0.0,0.0,23.0,81.2

21/11/2017,06:15:00,HBV,0.0,0.0,0.0,21.2,81.2

21/11/2017,06:30:00,HBV,0.0,0.0,0.0,17.6,81.2

21/11/2017,06:45:00,HBV,0.2,0.2,0.2,14.0,81.4

21/11/2017,07:00:00,HBV,0.0,0.2,0.2,12.2,81.4

21/11/2017,07:15:00,HBV,0.0,0.2,0.2,10.8,81.4

21/11/2017,07:30:00,HBV,0.0,0.2,0.2,9.8,81.4

21/11/2017,07:45:00,HBV,0.0,0.0,0.2,9.4,81.4

21/11/2017,08:00:00,HBV,0.0,0.0,0.2,9.0,81.4

21/11/2017,08:15:00,HBV,0.0,0.0,0.2,8.8,81.4

21/11/2017,08:30:00,HBV,0.0,0.0,0.2,8.2,81.4

21/11/2017,08:45:00,HBV,0.0,0.0,0.2,8.0,81.4

21/11/2017,09:00:00,HBV,0.0,0.0,0.2,7.6,81.4

21/11/2017,09:15:00,HBV,0.0,0.0,0.2,7.2,81.4

21/11/2017,09:30:00,HBV,0.0,0.0,0.2,7.0,81.4

21/11/2017,09:45:00,HBV,0.0,0.0,0.2,6.6,81.4

21/11/2017,10:00:00,HBV,0.0,0.0,0.2,6.6,81.4

21/11/2017,10:15:00,HBV,0.0,0.0,0.2,6.4,81.4

21/11/2017,10:30:00,HBV,0.0,0.0,0.2,6.4,81.4

21/11/2017,10:45:00,HBV,0.0,0.0,0.0,6.2,81.4

21/11/2017,11:00:00,HBV,0.0,0.0,0.0,6.2,81.4

21/11/2017,11:15:00,HBV,0.0,0.0,0.0,6.0,81.4

21/11/2017,11:30:00,HBV,0.0,0.0,0.0,6.0,81.4

21/11/2017,11:45:00,HBV,0.0,0.0,0.0,6.0,81.4

21/11/2017,12:00:00,HBV,0.0,0.0,0.0,6.0,81.4

21/11/2017,12:15:00,HBV,0.0,0.0,0.0,5.8,81.4

21/11/2017,12:30:00,HBV,0.0,0.0,0.0,5.4,81.4

21/11/2017,12:45:00,HBV,0.0,0.0,0.0,5.0,81.4

21/11/2017,13:00:00,HBV,0.0,0.0,0.0,4.8,81.4

21/11/2017,13:15:00,HBV,0.0,0.0,0.0,4.6,81.4

21/11/2017,13:30:00,HBV,0.0,0.0,0.0,4.6,81.4

21/11/2017,13:45:00,HBV,0.0,0.0,0.0,4.2,81.4

21/11/2017,14:00:00,HBV,0.0,0.0,0.0,4.0,81.4

21/11/2017,14:15:00,HBV,0.0,0.0,0.0,3.8,81.4

21/11/2017,14:30:00,HBV,0.0,0.0,0.0,3.8,81.4

21/11/2017,14:45:00,HBV,0.0,0.0,0.0,3.8,81.4

21/11/2017,15:00:00,HBV,0.0,0.0,0.0,3.8,81.4

21/11/2017,15:15:00,HBV,0.0,0.0,0.0,3.8,81.4

21/11/2017,15:30:00,HBV,0.0,0.0,0.0,3.8,81.4

21/11/2017,15:45:00,HBV,0.0,0.0,0.0,3.8,81.4

21/11/2017,16:00:00,HBV,0.0,0.0,0.0,3.8,81.4

21/11/2017,16:15:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,16:30:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,16:45:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,17:00:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,17:15:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,17:30:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,17:45:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,18:00:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,18:15:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,18:30:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,18:45:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,19:00:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,19:15:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,19:30:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,19:45:00,HBV,0.0,0.0,0.0,3.6,81.4

21/11/2017,20:00:00,HBV,0.0,0.0,0.0,2.6,81.4

21/11/2017,20:15:00,HBV,0.0,0.0,0.0,2.0,81.4

21/11/2017,20:30:00,HBV,0.0,0.0,0.0,1.6,81.4

21/11/2017,20:45:00,HBV,0.0,0.0,0.0,1.0,81.4

21/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.8,81.4

21/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.6,81.4

21/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.6,81.4

21/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.6,81.4

21/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.6,81.4

21/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.6,81.4

21/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.6,81.4

21/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.6,81.4

21/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.6,81.4

21/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.6,81.4

21/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.6,81.4

21/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.4,81.4

22/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.4,81.4

22/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.4,81.4

22/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.4,81.4

22/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.4,81.2

22/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.4,80.8

22/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.4,80.6

22/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.4,80.0

22/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,78.8

22/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.2,78.6

22/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.2,78.6

22/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.2,78.4

22/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.2,78.2

22/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.2,78.2

22/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.2,78.2

22/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.2,78.2

22/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,78.0

22/11/2017,04:00:00,HBV,0.4,0.4,0.4,0.6,78.2

22/11/2017,04:15:00,HBV,0.2,0.6,0.6,0.8,78.0

22/11/2017,04:30:00,HBV,0.2,0.8,0.8,1.0,78.2

22/11/2017,04:45:00,HBV,0.2,1.0,1.0,1.2,78.2

22/11/2017,05:00:00,HBV,0.0,0.6,1.0,1.2,78.2

22/11/2017,05:15:00,HBV,0.0,0.4,1.0,1.2,78.2

22/11/2017,05:30:00,HBV,0.0,0.2,1.0,1.2,78.2

22/11/2017,05:45:00,HBV,0.0,0.0,1.0,1.2,78.2

22/11/2017,06:00:00,HBV,0.0,0.0,1.0,1.2,78.2

22/11/2017,06:15:00,HBV,0.0,0.0,1.0,1.2,78.2

22/11/2017,06:30:00,HBV,0.2,0.2,1.2,1.4,78.4

22/11/2017,06:45:00,HBV,0.0,0.2,1.2,1.2,78.4

22/11/2017,07:00:00,HBV,0.0,0.2,1.2,1.2,78.4

22/11/2017,07:15:00,HBV,0.0,0.2,1.2,1.2,78.4

22/11/2017,07:30:00,HBV,0.0,0.0,1.2,1.2,78.4

22/11/2017,07:45:00,HBV,0.0,0.0,1.2,1.2,78.4

22/11/2017,08:00:00,HBV,0.0,0.0,0.8,1.2,78.4

22/11/2017,08:15:00,HBV,0.2,0.2,0.8,1.4,78.6

22/11/2017,08:30:00,HBV,0.0,0.2,0.6,1.4,78.6

22/11/2017,08:45:00,HBV,0.4,0.6,0.8,1.8,79.0

22/11/2017,09:00:00,HBV,0.8,1.4,1.6,2.6,79.8

22/11/2017,09:15:00,HBV,0.4,1.6,2.0,3.0,80.2

22/11/2017,09:30:00,HBV,0.4,2.0,2.4,3.4,80.6

22/11/2017,09:45:00,HBV,0.2,1.8,2.6,3.6,80.8

22/11/2017,10:00:00,HBV,0.2,1.2,2.8,3.8,81.0

22/11/2017,10:15:00,HBV,0.0,0.8,2.8,3.8,81.0

22/11/2017,10:30:00,HBV,0.4,0.8,3.0,4.2,81.4

22/11/2017,10:45:00,HBV,0.2,0.8,3.2,4.4,81.6

22/11/2017,11:00:00,HBV,0.0,0.6,3.2,4.4,81.6

22/11/2017,11:15:00,HBV,0.2,0.8,3.4,4.6,81.8

22/11/2017,11:30:00,HBV,0.2,0.6,3.6,4.8,82.0

22/11/2017,11:45:00,HBV,0.0,0.4,3.6,4.8,82.0

22/11/2017,12:00:00,HBV,0.4,0.8,4.0,5.2,82.4

22/11/2017,12:15:00,HBV,0.2,0.8,4.0,5.4,82.6

22/11/2017,12:30:00,HBV,0.4,1.0,4.4,5.8,83.0

22/11/2017,12:45:00,HBV,0.4,1.4,4.4,6.2,83.4

22/11/2017,13:00:00,HBV,0.2,1.2,3.8,6.4,83.6

22/11/2017,13:15:00,HBV,0.0,1.0,3.4,6.4,83.6

22/11/2017,13:30:00,HBV,0.0,0.6,3.0,6.4,83.6

22/11/2017,13:45:00,HBV,0.0,0.2,2.8,6.4,83.6

22/11/2017,14:00:00,HBV,0.0,0.0,2.6,6.4,83.6

22/11/2017,14:15:00,HBV,0.0,0.0,2.6,6.4,83.6

22/11/2017,14:30:00,HBV,0.0,0.0,2.2,6.4,83.6

22/11/2017,14:45:00,HBV,0.0,0.0,2.0,6.4,83.6

22/11/2017,15:00:00,HBV,0.0,0.0,2.0,6.4,83.6

22/11/2017,15:15:00,HBV,0.0,0.0,1.8,6.4,83.6

22/11/2017,15:30:00,HBV,0.0,0.0,1.6,6.4,83.6

22/11/2017,15:45:00,HBV,0.0,0.0,1.6,6.4,83.6

22/11/2017,16:00:00,HBV,0.0,0.0,1.2,6.4,83.6

22/11/2017,16:15:00,HBV,0.0,0.0,1.0,6.4,83.6

22/11/2017,16:30:00,HBV,0.0,0.0,0.6,6.4,83.6

22/11/2017,16:45:00,HBV,0.0,0.0,0.2,6.4,83.6

22/11/2017,17:00:00,HBV,0.6,0.6,0.6,7.0,84.2

22/11/2017,17:15:00,HBV,0.6,1.2,1.2,7.6,84.8

22/11/2017,17:30:00,HBV,0.2,1.4,1.4,7.8,85.0

22/11/2017,17:45:00,HBV,0.2,1.6,1.6,8.0,85.2

22/11/2017,18:00:00,HBV,1.0,2.0,2.6,9.0,86.2

22/11/2017,18:15:00,HBV,1.2,2.6,3.8,10.2,87.4

22/11/2017,18:30:00,HBV,1.4,3.8,5.2,11.6,88.8

22/11/2017,18:45:00,HBV,2.8,6.4,8.0,14.4,91.6

22/11/2017,19:00:00,HBV,0.8,6.2,8.8,15.2,92.4

22/11/2017,19:15:00,HBV,1.2,6.2,10.0,16.4,93.6

22/11/2017,19:30:00,HBV,0.6,5.4,10.6,17.0,94.2

22/11/2017,19:45:00,HBV,0.4,3.0,11.0,17.4,94.6

22/11/2017,20:00:00,HBV,1.2,3.4,12.2,18.6,95.8

22/11/2017,20:15:00,HBV,2.2,4.4,14.4,20.8,98.0

22/11/2017,20:30:00,HBV,1.4,5.2,15.8,22.2,99.4

22/11/2017,20:45:00,HBV,1.4,6.2,17.2,23.6,100.8

22/11/2017,21:00:00,HBV,1.6,6.6,18.2,25.2,102.4

22/11/2017,21:15:00,HBV,1.2,5.6,18.8,26.4,103.6

22/11/2017,21:30:00,HBV,0.2,4.4,18.8,26.6,103.0

22/11/2017,21:45:00,HBV,0.0,3.0,18.6,26.6,102.2

22/11/2017,22:00:00,HBV,0.0,1.4,17.6,26.6,101.4

22/11/2017,22:15:00,HBV,0.4,0.6,16.8,27.0,101.6

22/11/2017,22:30:00,HBV,0.4,0.8,15.8,27.4,102.0

22/11/2017,22:45:00,HBV,0.4,1.2,13.4,27.8,102.4

22/11/2017,23:00:00,HBV,0.4,1.6,13.0,28.2,102.8

22/11/2017,23:15:00,HBV,0.2,1.4,12.0,28.4,103.0

22/11/2017,23:30:00,HBV,0.0,1.0,11.4,28.4,103.0

22/11/2017,23:45:00,HBV,0.0,0.6,11.0,28.4,103.0

23/11/2017,00:00:00,HBV,0.2,0.4,10.0,28.6,103.2

23/11/2017,00:15:00,HBV,0.0,0.2,7.8,28.6,103.2

23/11/2017,00:30:00,HBV,0.0,0.2,6.4,28.6,103.2

23/11/2017,00:45:00,HBV,0.0,0.2,5.0,28.6,103.2

23/11/2017,01:00:00,HBV,0.0,0.0,3.4,28.6,103.2

23/11/2017,01:15:00,HBV,0.0,0.0,2.2,28.6,103.2

23/11/2017,01:30:00,HBV,0.0,0.0,2.0,28.6,103.0

23/11/2017,01:45:00,HBV,0.0,0.0,2.0,28.6,102.8

23/11/2017,02:00:00,HBV,0.0,0.0,2.0,28.6,102.8

23/11/2017,02:15:00,HBV,0.0,0.0,1.6,28.6,102.8

23/11/2017,02:30:00,HBV,0.0,0.0,1.2,28.6,102.8

23/11/2017,02:45:00,HBV,0.0,0.0,0.8,28.6,102.8

23/11/2017,03:00:00,HBV,0.2,0.2,0.6,28.8,103.0

23/11/2017,03:15:00,HBV,0.2,0.4,0.6,29.0,103.2

23/11/2017,03:30:00,HBV,0.0,0.4,0.6,29.0,103.2

23/11/2017,03:45:00,HBV,0.0,0.4,0.6,29.0,103.2

23/11/2017,04:00:00,HBV,0.0,0.2,0.4,28.6,103.0

23/11/2017,04:15:00,HBV,0.0,0.0,0.4,28.4,103.0

23/11/2017,04:30:00,HBV,0.2,0.2,0.6,28.4,103.2

23/11/2017,04:45:00,HBV,0.0,0.2,0.6,28.2,103.2

23/11/2017,05:00:00,HBV,0.0,0.2,0.6,28.2,103.2

23/11/2017,05:15:00,HBV,0.0,0.2,0.6,28.2,103.2

23/11/2017,05:30:00,HBV,0.0,0.0,0.6,28.2,103.2

23/11/2017,05:45:00,HBV,0.0,0.0,0.6,28.2,103.2

23/11/2017,06:00:00,HBV,0.0,0.0,0.6,28.2,103.2

23/11/2017,06:15:00,HBV,0.0,0.0,0.6,28.2,103.2

23/11/2017,06:30:00,HBV,0.0,0.0,0.6,28.0,103.2

23/11/2017,06:45:00,HBV,0.2,0.2,0.8,28.2,103.4

23/11/2017,07:00:00,HBV,0.2,0.4,0.8,28.4,103.6

23/11/2017,07:15:00,HBV,0.0,0.4,0.6,28.4,103.6

23/11/2017,07:30:00,HBV,0.0,0.4,0.6,28.4,103.6

23/11/2017,07:45:00,HBV,0.0,0.2,0.6,28.4,103.6

23/11/2017,08:00:00,HBV,0.0,0.0,0.6,28.4,103.6

23/11/2017,08:15:00,HBV,0.0,0.0,0.6,28.2,103.6

23/11/2017,08:30:00,HBV,0.0,0.0,0.4,28.2,103.6

23/11/2017,08:45:00,HBV,0.0,0.0,0.4,27.8,103.6

23/11/2017,09:00:00,HBV,0.0,0.0,0.4,27.0,103.6

23/11/2017,09:15:00,HBV,0.0,0.0,0.4,26.6,103.6

23/11/2017,09:30:00,HBV,0.0,0.0,0.4,26.2,103.6

23/11/2017,09:45:00,HBV,0.0,0.0,0.4,26.0,103.6

23/11/2017,10:00:00,HBV,0.0,0.0,0.4,25.8,103.6

23/11/2017,10:15:00,HBV,0.0,0.0,0.4,25.8,103.6

23/11/2017,10:30:00,HBV,0.0,0.0,0.4,25.4,103.6

23/11/2017,10:45:00,HBV,0.0,0.0,0.2,25.2,103.6

23/11/2017,11:00:00,HBV,0.0,0.0,0.0,25.2,103.6

23/11/2017,11:15:00,HBV,0.0,0.0,0.0,25.0,103.6

23/11/2017,11:30:00,HBV,0.0,0.0,0.0,24.8,103.6

23/11/2017,11:45:00,HBV,0.0,0.0,0.0,24.8,103.6

23/11/2017,12:00:00,HBV,0.0,0.0,0.0,24.4,103.6

23/11/2017,12:15:00,HBV,0.0,0.0,0.0,24.2,103.6

23/11/2017,12:30:00,HBV,0.0,0.0,0.0,23.8,103.6

23/11/2017,12:45:00,HBV,0.0,0.0,0.0,23.4,103.6

23/11/2017,13:00:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,13:15:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,13:30:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,13:45:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,14:00:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,14:15:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,14:30:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,14:45:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,15:00:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,15:15:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,15:30:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,15:45:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,16:00:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,16:15:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,16:30:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,16:45:00,HBV,0.0,0.0,0.0,23.2,103.6

23/11/2017,17:00:00,HBV,0.0,0.0,0.0,22.6,103.6

23/11/2017,17:15:00,HBV,0.0,0.0,0.0,22.0,103.6

23/11/2017,17:30:00,HBV,0.0,0.0,0.0,21.8,103.6

23/11/2017,17:45:00,HBV,0.0,0.0,0.0,21.6,103.6

23/11/2017,18:00:00,HBV,0.0,0.0,0.0,20.6,103.6

23/11/2017,18:15:00,HBV,0.0,0.0,0.0,19.4,103.6

23/11/2017,18:30:00,HBV,0.0,0.0,0.0,18.0,103.6

23/11/2017,18:45:00,HBV,0.0,0.0,0.0,15.2,103.6

23/11/2017,19:00:00,HBV,0.0,0.0,0.0,14.4,103.6

23/11/2017,19:15:00,HBV,0.0,0.0,0.0,13.2,103.6

23/11/2017,19:30:00,HBV,0.0,0.0,0.0,12.6,103.4

23/11/2017,19:45:00,HBV,0.0,0.0,0.0,12.2,103.4

23/11/2017,20:00:00,HBV,0.0,0.0,0.0,11.0,103.4

23/11/2017,20:15:00,HBV,0.0,0.0,0.0,8.8,103.4

23/11/2017,20:30:00,HBV,0.0,0.0,0.0,7.4,103.4

23/11/2017,20:45:00,HBV,0.0,0.0,0.0,6.0,103.4

23/11/2017,21:00:00,HBV,0.0,0.0,0.0,4.4,103.4

23/11/2017,21:15:00,HBV,0.0,0.0,0.0,3.2,103.4

23/11/2017,21:30:00,HBV,0.0,0.0,0.0,3.0,102.2

23/11/2017,21:45:00,HBV,0.0,0.0,0.0,3.0,100.8

23/11/2017,22:00:00,HBV,0.0,0.0,0.0,3.0,99.2

