Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:00:00,nan,0.2,0.8,1.8,47.4,47.4

20/10/2024,15:15:00,nan,0.2,0.8,2.0,47.6,47.6

20/10/2024,15:30:00,nan,0.0,0.6,1.8,47.6,47.6

20/10/2024,15:45:00,nan,0.2,0.6,1.8,47.8,47.8

20/10/2024,16:00:00,nan,0.0,0.4,1.8,47.8,47.8

20/10/2024,16:15:00,nan,0.2,0.4,1.8,48.0,48.0

20/10/2024,16:30:00,nan,0.0,0.4,1.8,48.0,48.0

20/10/2024,16:45:00,nan,0.0,0.2,1.8,47.8,48.0

20/10/2024,17:00:00,nan,0.2,0.4,2.0,46.8,48.2

20/10/2024,17:15:00,nan,0.0,0.2,2.0,46.8,48.2

20/10/2024,17:30:00,nan,0.2,0.4,2.2,46.8,48.4

20/10/2024,17:45:00,nan,0.0,0.4,2.0,46.6,48.4

20/10/2024,18:00:00,nan,0.0,0.2,1.8,46.6,48.4

20/10/2024,18:15:00,nan,0.4,0.6,2.0,46.8,48.8

20/10/2024,18:30:00,nan,0.0,0.4,1.8,46.6,48.8

20/10/2024,18:45:00,nan,0.0,0.4,1.6,45.6,48.8

20/10/2024,19:00:00,nan,0.2,0.6,1.6,44.0,49.0

20/10/2024,19:15:00,nan,0.0,0.2,1.4,42.2,49.0

20/10/2024,19:30:00,nan,0.0,0.2,1.4,40.8,49.0

20/10/2024,19:45:00,nan,0.0,0.2,1.2,39.6,49.0

20/10/2024,20:00:00,nan,0.0,0.0,1.2,38.8,49.0

20/10/2024,20:15:00,nan,0.0,0.0,1.0,37.0,49.0

20/10/2024,20:30:00,nan,0.0,0.0,1.0,34.6,49.0

20/10/2024,20:45:00,nan,0.0,0.0,1.0,33.6,49.0

20/10/2024,21:00:00,nan,0.0,0.0,0.8,33.0,49.0

20/10/2024,21:15:00,nan,0.0,0.0,0.8,32.0,49.0

20/10/2024,21:30:00,nan,0.0,0.0,0.6,31.6,49.0

20/10/2024,21:45:00,nan,0.0,0.0,0.6,31.0,49.0

20/10/2024,22:00:00,nan,0.0,0.0,0.6,30.8,49.0

20/10/2024,22:15:00,nan,0.0,0.0,0.2,30.4,49.0

20/10/2024,22:30:00,nan,0.0,0.0,0.2,30.4,49.0

20/10/2024,22:45:00,nan,0.0,0.0,0.2,30.2,49.0

20/10/2024,23:00:00,nan,0.0,0.0,0.0,30.2,49.0

20/10/2024,23:15:00,nan,0.0,0.0,0.0,29.8,49.0

20/10/2024,23:30:00,nan,0.0,0.0,0.0,29.6,49.0

20/10/2024,23:45:00,nan,0.0,0.0,0.0,29.4,49.0

21/10/2024,00:00:00,nan,0.0,0.0,0.0,28.8,49.0

21/10/2024,00:15:00,nan,0.0,0.0,0.0,28.2,49.0

21/10/2024,00:30:00,nan,0.2,0.2,0.2,27.4,49.2

21/10/2024,00:45:00,nan,0.0,0.2,0.2,26.8,49.2

21/10/2024,01:00:00,nan,0.0,0.2,0.2,25.4,49.2

21/10/2024,01:15:00,nan,0.0,0.2,0.2,24.8,49.2

21/10/2024,01:30:00,nan,0.0,0.0,0.2,24.4,49.2

21/10/2024,01:45:00,nan,0.0,0.0,0.2,24.0,49.2

21/10/2024,02:00:00,nan,0.0,0.0,0.2,23.8,49.2

21/10/2024,02:15:00,nan,0.0,0.0,0.2,23.6,49.2

21/10/2024,02:30:00,nan,0.0,0.0,0.2,23.2,49.2

21/10/2024,02:45:00,nan,0.0,0.0,0.2,22.8,49.2

21/10/2024,03:00:00,nan,0.0,0.0,0.2,22.4,49.2

21/10/2024,03:15:00,nan,0.2,0.2,0.4,22.0,49.4

21/10/2024,03:30:00,nan,0.0,0.2,0.4,21.6,49.4

21/10/2024,03:45:00,nan,0.0,0.2,0.4,21.2,49.4

21/10/2024,04:00:00,nan,0.0,0.2,0.4,20.8,49.4

21/10/2024,04:15:00,nan,0.0,0.0,0.4,20.4,49.4

21/10/2024,04:30:00,nan,0.0,0.0,0.2,19.8,49.4

21/10/2024,04:45:00,nan,0.2,0.2,0.4,19.0,49.6

21/10/2024,05:00:00,nan,0.0,0.2,0.4,18.0,49.6

21/10/2024,05:15:00,nan,0.0,0.2,0.4,17.4,49.6

21/10/2024,05:30:00,nan,0.2,0.4,0.6,17.0,49.8

21/10/2024,05:45:00,nan,0.0,0.2,0.6,16.2,49.8

21/10/2024,06:00:00,nan,0.0,0.2,0.6,15.2,49.8

21/10/2024,06:15:00,nan,0.0,0.2,0.6,14.2,49.8

21/10/2024,06:30:00,nan,0.0,0.0,0.6,13.6,49.8

21/10/2024,06:45:00,nan,0.0,0.0,0.6,13.0,49.8

21/10/2024,07:00:00,nan,0.0,0.0,0.6,12.6,49.8

21/10/2024,07:15:00,nan,0.0,0.0,0.4,11.8,49.8

21/10/2024,07:30:00,nan,0.0,0.0,0.4,11.0,49.8

21/10/2024,07:45:00,nan,0.0,0.0,0.4,9.8,49.8

21/10/2024,08:00:00,nan,0.0,0.0,0.4,9.0,49.8

21/10/2024,08:15:00,nan,0.0,0.0,0.4,7.8,49.8

21/10/2024,08:30:00,nan,0.0,0.0,0.4,7.2,49.8

21/10/2024,08:45:00,nan,0.0,0.0,0.2,6.8,49.8

21/10/2024,09:00:00,nan,0.0,0.0,0.2,6.2,49.8

21/10/2024,09:15:00,nan,0.0,0.0,0.2,5.8,49.8

21/10/2024,09:30:00,nan,0.0,0.0,0.0,5.4,49.8

21/10/2024,09:45:00,nan,0.0,0.0,0.0,5.0,49.8

21/10/2024,10:00:00,nan,0.0,0.0,0.0,4.8,49.8

21/10/2024,10:15:00,nan,0.0,0.0,0.0,4.6,49.8

21/10/2024,10:30:00,nan,0.0,0.0,0.0,4.4,49.8

21/10/2024,10:45:00,nan,0.0,0.0,0.0,4.4,49.8

21/10/2024,11:00:00,nan,0.0,0.0,0.0,4.2,49.8

21/10/2024,11:15:00,nan,0.0,0.0,0.0,4.2,49.8

21/10/2024,11:30:00,nan,0.0,0.0,0.0,4.0,49.8

21/10/2024,11:45:00,nan,0.0,0.0,0.0,3.8,49.8

21/10/2024,12:00:00,nan,0.0,0.0,0.0,3.8,49.8

21/10/2024,12:15:00,nan,0.0,0.0,0.0,3.6,49.8

21/10/2024,12:30:00,nan,0.0,0.0,0.0,3.6,49.8

21/10/2024,12:45:00,nan,0.0,0.0,0.0,3.6,49.8

21/10/2024,13:00:00,nan,0.0,0.0,0.0,3.6,49.8

21/10/2024,13:15:00,nan,0.0,0.0,0.0,3.6,49.8

21/10/2024,13:30:00,nan,0.0,0.0,0.0,3.6,49.8

21/10/2024,13:45:00,nan,0.0,0.0,0.0,3.4,49.8

21/10/2024,14:00:00,nan,0.0,0.0,0.0,3.2,49.8

21/10/2024,14:15:00,nan,0.0,0.0,0.0,3.0,49.8

21/10/2024,14:30:00,nan,0.0,0.0,0.0,2.8,49.8

21/10/2024,14:45:00,nan,0.0,0.0,0.0,2.6,49.8

21/10/2024,15:00:00,nan,0.0,0.0,0.0,2.4,49.8

21/10/2024,15:15:00,nan,0.0,0.0,0.0,2.2,49.8

21/10/2024,15:30:00,nan,0.0,0.0,0.0,2.2,49.8

21/10/2024,15:45:00,nan,0.0,0.0,0.0,2.0,49.8

21/10/2024,16:00:00,nan,0.0,0.0,0.0,2.0,49.8

21/10/2024,16:15:00,nan,0.0,0.0,0.0,1.8,49.8

21/10/2024,16:30:00,nan,0.0,0.0,0.0,1.8,49.8

21/10/2024,16:45:00,nan,0.0,0.0,0.0,1.8,49.8

21/10/2024,17:00:00,nan,0.0,0.0,0.0,1.6,49.8

21/10/2024,17:15:00,nan,0.0,0.0,0.0,1.6,49.8

21/10/2024,17:30:00,nan,0.0,0.0,0.0,1.4,49.8

21/10/2024,17:45:00,nan,0.0,0.0,0.0,1.4,49.8

21/10/2024,18:00:00,nan,0.0,0.0,0.0,1.4,49.8

21/10/2024,18:15:00,nan,0.0,0.0,0.0,1.0,49.8

21/10/2024,18:30:00,nan,0.0,0.0,0.0,1.0,49.8

21/10/2024,18:45:00,nan,0.0,0.0,0.0,1.0,49.8

21/10/2024,19:00:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,19:15:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,19:30:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,19:45:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,20:00:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,20:15:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,20:30:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,20:45:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,21:00:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,21:15:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,21:30:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,21:45:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,22:00:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,22:15:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,22:30:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,22:45:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,23:00:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,23:15:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,23:30:00,nan,0.0,0.0,0.0,0.8,49.8

21/10/2024,23:45:00,nan,0.0,0.0,0.0,0.8,49.8

22/10/2024,00:00:00,nan,0.0,0.0,0.0,0.8,49.8

22/10/2024,00:15:00,nan,0.0,0.0,0.0,0.8,49.8

22/10/2024,00:30:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,00:45:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,01:00:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,01:15:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,01:30:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,01:45:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,02:00:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,02:15:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,02:30:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,02:45:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,03:00:00,nan,0.0,0.0,0.0,0.6,49.8

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.4,49.8

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.4,49.8

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.4,49.8

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.4,49.8

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.4,49.8

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.4,49.8

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,49.8

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,49.8

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.2,49.8

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,49.8

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,49.8

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,49.6

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,48.4

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,48.4

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,48.2

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,48.0

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,48.0

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,47.8

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,47.6

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,46.6

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,43.0

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,40.4

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,39.6

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,37.8

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,34.4

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,33.8

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,32.8

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,32.4

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,31.8

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,31.6

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,31.2

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,31.2

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,31.0

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,31.0

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,30.6

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,30.2

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,29.6

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,29.0

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,28.0

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,26.0

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,25.4

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,25.0

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,24.6

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,24.4

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,24.2

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,23.8

24/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,23.4

24/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,23.0

24/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,22.4

24/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,22.0

24/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.6

24/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.2

24/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,20.8

24/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,20.2

24/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,19.2

24/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,18.2

24/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,17.6

24/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,17.0

24/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,16.2

24/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,15.2

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,14.2

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,13.6

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,13.0

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,12.6

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,11.8

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,11.0

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,9.8

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,7.8

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,7.2

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,6.8

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,6.2

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,5.0

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

24/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,4.6

24/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

24/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

24/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,4.2

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,4.2

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,3.6

