Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,14:30:00,nan,nan,nan,nan,nan,nan

28/10/2023,14:45:00,nan,nan,nan,nan,nan,nan

28/10/2023,15:00:00,nan,nan,0.0,0.0,0.0,22.0

28/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,15:30:00,nan,0.0,nan,nan,0.0,22.0

28/10/2023,15:45:00,nan,0.0,nan,0.0,0.0,22.0

28/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,16:45:00,nan,0.0,0.0,nan,0.0,22.0

28/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,18:00:00,nan,0.0,0.0,0.0,nan,22.0

28/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,18:30:00,nan,0.0,0.0,nan,0.0,22.0

28/10/2023,18:45:00,nan,0.0,0.0,nan,0.0,22.0

28/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,22.0

28/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,00:15:00,nan,0.0,0.0,0.0,nan,22.0

29/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,01:00:00,nan,0.0,0.0,0.0,nan,22.0

29/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,02:00:00,nan,0.0,0.0,0.0,nan,22.0

29/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,08:00:00,nan,nan,nan,nan,nan,nan

29/10/2023,08:15:00,nan,nan,0.0,0.0,0.0,22.0

29/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,09:00:00,nan,0.0,nan,0.0,0.0,22.0

29/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,09:45:00,nan,0.0,0.0,0.0,nan,22.0

29/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,11:30:00,nan,0.0,0.0,0.0,nan,22.0

29/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,12:00:00,nan,0.0,0.0,nan,0.0,22.0

29/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,12:45:00,nan,0.0,0.0,0.0,nan,22.0

29/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

29/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,nan

29/10/2023,14:30:00,nan,0.0,0.0,0.0,nan,22.0

29/10/2023,14:45:00,nan,0.0,0.0,0.0,nan,22.0

29/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

29/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

29/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

29/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

29/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

29/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

29/10/2023,16:30:00,nan,0.6,0.6,0.6,0.6,22.4

29/10/2023,16:45:00,nan,2.0,2.6,2.6,2.6,24.4

29/10/2023,17:00:00,nan,0.2,2.8,2.8,2.8,24.6

29/10/2023,17:15:00,nan,0.0,2.8,2.8,2.8,24.6

29/10/2023,17:30:00,nan,0.0,2.2,2.8,2.8,24.6

29/10/2023,17:45:00,nan,0.0,0.2,2.8,2.8,24.6

29/10/2023,18:00:00,nan,0.0,0.0,2.8,2.8,24.6

29/10/2023,18:15:00,nan,0.0,0.0,2.8,2.8,24.6

29/10/2023,18:30:00,nan,0.0,0.0,2.8,2.8,24.6

29/10/2023,18:45:00,nan,0.0,0.0,2.8,2.8,24.6

29/10/2023,19:00:00,nan,0.0,0.0,2.8,2.8,24.6

29/10/2023,19:15:00,nan,0.0,0.0,2.8,2.8,24.6

29/10/2023,19:30:00,nan,0.0,0.0,2.8,2.8,24.6

29/10/2023,19:45:00,nan,0.0,0.0,2.8,2.8,24.6

29/10/2023,20:00:00,nan,0.0,0.0,2.8,2.8,24.6

29/10/2023,20:15:00,nan,0.0,0.0,2.8,2.8,24.6

29/10/2023,20:30:00,nan,0.0,0.0,2.2,2.8,24.6

29/10/2023,20:45:00,nan,0.0,0.0,0.2,2.8,24.6

29/10/2023,21:00:00,nan,0.0,0.0,0.0,2.8,24.6

29/10/2023,21:15:00,nan,0.0,0.0,0.0,2.8,24.6

29/10/2023,21:30:00,nan,0.0,0.0,0.0,2.8,24.6

29/10/2023,21:45:00,nan,9.0,9.0,9.0,11.8,33.6

29/10/2023,22:00:00,nan,0.8,9.8,9.8,12.6,34.4

29/10/2023,22:15:00,nan,0.4,10.2,10.2,13.0,34.8

29/10/2023,22:30:00,nan,0.2,10.4,10.4,13.2,35.0

29/10/2023,22:45:00,nan,0.0,1.4,10.4,13.2,35.0

29/10/2023,23:00:00,nan,0.2,0.8,10.6,13.4,35.2

29/10/2023,23:15:00,nan,0.6,1.0,11.2,14.0,35.8

29/10/2023,23:30:00,nan,0.6,1.4,11.8,14.6,36.4

29/10/2023,23:45:00,nan,0.6,2.0,12.4,15.2,37.0

30/10/2023,00:00:00,nan,0.0,1.8,12.4,15.2,37.0

30/10/2023,00:15:00,nan,0.2,1.4,12.6,15.4,37.2

30/10/2023,00:30:00,nan,0.0,0.8,12.6,15.4,37.2

30/10/2023,00:45:00,nan,0.0,0.2,12.6,15.4,37.2

30/10/2023,01:00:00,nan,0.0,0.2,12.6,15.4,37.2

30/10/2023,01:15:00,nan,0.0,0.0,12.6,15.4,37.2

30/10/2023,01:30:00,nan,0.0,0.0,12.6,15.4,37.2

30/10/2023,01:45:00,nan,0.0,0.0,3.6,15.4,37.2

30/10/2023,02:00:00,nan,0.0,0.0,2.8,15.4,37.2

30/10/2023,02:15:00,nan,0.0,0.0,2.4,15.4,37.2

30/10/2023,02:30:00,nan,0.0,0.0,2.2,15.4,37.2

30/10/2023,02:45:00,nan,0.0,0.0,2.2,15.4,37.2

30/10/2023,03:00:00,nan,0.0,0.0,2.0,15.4,37.2

30/10/2023,03:15:00,nan,0.0,0.0,1.4,15.4,37.2

30/10/2023,03:30:00,nan,0.0,0.0,0.8,15.4,nan

30/10/2023,03:45:00,nan,0.0,0.0,0.2,15.4,37.2

30/10/2023,04:00:00,nan,0.0,0.0,0.2,15.4,37.2

30/10/2023,04:15:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,04:30:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,04:45:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,05:00:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,05:15:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,05:30:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,05:45:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,06:00:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,06:15:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,06:30:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,06:45:00,nan,0.0,0.0,0.0,15.4,37.2

30/10/2023,07:00:00,nan,0.0,0.0,0.0,15.4,33.0

30/10/2023,07:15:00,nan,0.0,0.0,0.0,15.4,18.8

30/10/2023,07:30:00,nan,0.0,0.0,0.0,15.4,17.8

30/10/2023,07:45:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,08:00:00,nan,0.0,0.0,0.0,nan,17.2

30/10/2023,08:15:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,08:30:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,08:45:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,09:00:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,09:15:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,09:30:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,09:45:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,10:00:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,10:15:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,10:30:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,10:45:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,11:00:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,11:15:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,11:30:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,11:45:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,12:00:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,12:15:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,12:30:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,12:45:00,nan,0.0,0.0,0.0,15.4,nan

30/10/2023,13:00:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,13:15:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,13:30:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,13:45:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,14:00:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,14:15:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,14:30:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,14:45:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,15:00:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,15:15:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,15:30:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,15:45:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,16:00:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,16:15:00,nan,0.0,0.0,0.0,15.4,17.2

30/10/2023,16:30:00,nan,nan,nan,nan,nan,nan

30/10/2023,16:45:00,nan,nan,0.0,0.0,12.8,17.2

30/10/2023,17:00:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,17:15:00,nan,nan,nan,nan,nan,nan

30/10/2023,17:30:00,nan,nan,nan,0.0,12.6,17.2

30/10/2023,17:45:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,18:00:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,18:15:00,nan,0.0,nan,0.0,12.6,17.2

30/10/2023,18:30:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,18:45:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,19:00:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,19:15:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,19:30:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,19:45:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,20:00:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,20:15:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,20:30:00,nan,0.0,0.0,nan,12.6,17.2

30/10/2023,20:45:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,21:00:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,21:15:00,nan,0.0,0.0,nan,12.6,17.2

30/10/2023,21:30:00,nan,0.0,0.0,0.0,12.6,17.2

30/10/2023,21:45:00,nan,0.0,0.0,0.0,3.6,17.0

30/10/2023,22:00:00,nan,0.0,0.0,0.0,2.8,17.0

30/10/2023,22:15:00,nan,0.0,0.0,0.0,2.4,17.0

30/10/2023,22:30:00,nan,0.0,0.0,0.0,2.2,16.8

30/10/2023,22:45:00,nan,nan,nan,nan,nan,nan

30/10/2023,23:00:00,nan,nan,0.0,0.0,2.0,16.8

30/10/2023,23:15:00,nan,0.0,0.0,0.0,1.4,16.6

30/10/2023,23:30:00,nan,0.0,0.0,0.0,0.8,16.6

30/10/2023,23:45:00,nan,0.0,nan,0.0,0.2,nan

31/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,16.6

31/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,16.6

31/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,16.6

31/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,16.6

31/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,16.6

31/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,16.6

31/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,16.6

31/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,16.6

31/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,16.6

31/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,16.4

31/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,16.4

31/10/2023,02:45:00,nan,0.0,0.0,nan,0.0,16.4

31/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,nan

31/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,15.8

31/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,15.8

31/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,15.6

31/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,15.6

31/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,15.6

31/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,nan

31/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,15.6

31/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,15.6

31/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,nan

31/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,13:30:00,nan,nan,nan,nan,nan,nan

31/10/2023,13:45:00,nan,nan,0.0,0.0,0.0,15.4

31/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,15.4

31/10/2023,14:15:00,nan,0.6,0.6,0.6,0.6,16.0

31/10/2023,14:30:00,nan,0.0,nan,0.6,0.6,16.0

31/10/2023,14:45:00,nan,nan,nan,nan,nan,nan

31/10/2023,15:00:00,nan,nan,0.6,0.6,0.6,16.0

31/10/2023,15:15:00,nan,0.2,0.2,0.8,0.8,16.2

31/10/2023,15:30:00,nan,0.0,0.2,0.8,0.8,16.2

31/10/2023,15:45:00,nan,0.0,nan,0.8,0.8,16.2

31/10/2023,16:00:00,nan,0.0,0.2,0.8,0.8,16.2

31/10/2023,16:15:00,nan,0.0,0.0,0.8,0.8,16.2

31/10/2023,16:30:00,nan,0.0,0.0,0.8,nan,16.2

31/10/2023,16:45:00,nan,0.0,0.0,0.8,0.8,16.2

31/10/2023,17:00:00,nan,0.0,0.0,0.8,0.8,16.2

31/10/2023,17:15:00,nan,0.0,0.0,0.8,nan,16.2

31/10/2023,17:30:00,nan,0.0,0.0,nan,0.8,16.2

31/10/2023,17:45:00,nan,0.0,0.0,0.8,0.8,16.2

31/10/2023,18:00:00,nan,0.0,0.0,0.8,0.8,nan

31/10/2023,18:15:00,nan,0.0,0.0,0.2,0.8,16.2

31/10/2023,18:30:00,nan,0.0,0.0,0.2,0.8,16.2

31/10/2023,18:45:00,nan,0.0,0.0,nan,0.8,16.2

31/10/2023,19:00:00,nan,0.0,0.0,0.2,0.8,16.2

31/10/2023,19:15:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,19:30:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,19:45:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,20:00:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,20:15:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,20:30:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,20:45:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,21:00:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,21:15:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,21:30:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,21:45:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,22:00:00,nan,0.0,0.0,0.0,0.8,16.2

31/10/2023,22:15:00,nan,0.2,0.2,0.2,1.0,16.4

31/10/2023,22:30:00,nan,0.2,0.4,0.4,1.2,16.6

31/10/2023,22:45:00,nan,0.0,0.4,0.4,nan,16.6

31/10/2023,23:00:00,nan,0.0,0.4,0.4,1.2,16.6

31/10/2023,23:15:00,nan,0.0,0.2,0.4,1.2,16.6

31/10/2023,23:30:00,nan,0.0,0.0,0.4,1.2,16.6

31/10/2023,23:45:00,nan,0.0,0.0,0.4,1.2,16.6

