Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2004,03:02:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,03:17:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,03:32:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,03:47:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,04:02:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,04:17:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,04:32:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,04:47:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,05:02:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,05:17:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,05:32:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,05:47:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,06:02:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,06:17:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,06:32:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,06:47:00,HBV,0.0,0.0,0.0,0.4,0.4

20/12/2004,07:02:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,07:17:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,07:32:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,07:47:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,08:02:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,08:17:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,08:32:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,08:47:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,09:02:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,09:17:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,09:32:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,09:47:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,10:02:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,10:17:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,10:32:00,HBV,0.0,0.0,0.0,0.2,0.4

20/12/2004,10:47:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,11:02:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,11:17:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,11:32:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,11:47:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,12:02:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,12:17:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,12:32:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,12:47:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,13:02:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,13:17:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,13:32:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,13:47:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,14:02:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,14:17:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,14:32:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,14:47:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,15:02:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,15:17:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,15:32:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,15:47:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,16:02:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,16:17:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,16:32:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,16:47:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,17:02:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,17:17:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,17:32:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,17:47:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2004,18:02:00,HBV,0.8,0.8,0.8,0.8,1.2

20/12/2004,18:17:00,HBV,5.0,5.8,5.8,5.8,6.2

20/12/2004,18:32:00,HBV,0.8,6.6,6.6,6.6,7.0

20/12/2004,18:47:00,HBV,0.0,6.6,6.6,6.6,7.0

20/12/2004,19:02:00,HBV,0.0,5.8,6.6,6.6,7.0

20/12/2004,19:17:00,HBV,0.0,0.8,6.6,6.6,7.0

20/12/2004,19:32:00,HBV,0.0,0.0,6.6,6.6,7.0

20/12/2004,19:47:00,HBV,0.0,0.0,6.6,6.6,7.0

20/12/2004,20:02:00,HBV,0.0,0.0,6.6,6.6,7.0

20/12/2004,20:17:00,HBV,0.0,0.0,6.6,6.6,7.0

20/12/2004,20:32:00,HBV,0.0,0.0,6.6,6.6,7.0

20/12/2004,20:47:00,HBV,0.0,0.0,6.6,6.6,7.0

20/12/2004,21:02:00,HBV,0.0,0.0,6.6,6.6,7.0

20/12/2004,21:17:00,HBV,0.0,0.0,6.6,6.6,7.0

20/12/2004,21:32:00,HBV,0.0,0.0,6.6,6.6,7.0

20/12/2004,21:47:00,HBV,0.0,0.0,6.6,6.6,7.0

20/12/2004,22:02:00,HBV,0.0,0.0,5.8,6.6,7.0

20/12/2004,22:17:00,HBV,0.0,0.0,0.8,6.6,7.0

20/12/2004,22:32:00,HBV,0.0,0.0,0.0,6.6,7.0

20/12/2004,22:47:00,HBV,0.0,0.0,0.0,6.6,7.0

20/12/2004,23:02:00,HBV,0.0,0.0,0.0,6.6,7.0

20/12/2004,23:17:00,HBV,0.0,0.0,0.0,6.6,7.0

20/12/2004,23:32:00,HBV,0.0,0.0,0.0,6.6,7.0

20/12/2004,23:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,00:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,00:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,00:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,00:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,01:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,01:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,01:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,01:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,02:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,02:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,02:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,02:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,03:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,03:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,03:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,03:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,04:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,04:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,04:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,04:47:00,HBV,0.0,0.0,0.0,6.6,nan

21/12/2004,05:02:00,HBV,0.0,0.0,0.0,6.6,nan

21/12/2004,05:17:00,HBV,0.0,0.0,0.0,6.6,nan

21/12/2004,05:32:00,HBV,0.0,0.0,0.0,6.6,nan

21/12/2004,05:47:00,HBV,0.0,0.0,0.0,6.6,nan

21/12/2004,06:02:00,HBV,0.0,0.0,0.0,6.6,nan

21/12/2004,06:17:00,HBV,0.0,0.0,0.0,6.6,nan

21/12/2004,06:32:00,HBV,0.0,0.0,0.0,6.6,nan

21/12/2004,06:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,07:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,07:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,07:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,07:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,08:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,08:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,08:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,08:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,09:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,09:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,09:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,09:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,10:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,10:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,10:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,10:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,11:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,11:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,11:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,11:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,12:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,12:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,12:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,12:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,13:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,13:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,13:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,13:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,14:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,14:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,14:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,14:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,15:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,15:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,15:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,15:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,16:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,16:17:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,16:32:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,16:47:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,17:02:00,HBV,0.0,0.0,0.0,6.6,7.0

21/12/2004,17:17:00,HBV,0.2,0.2,0.2,6.8,7.2

21/12/2004,17:32:00,HBV,0.0,0.2,0.2,6.8,7.2

21/12/2004,17:47:00,HBV,0.2,0.4,0.4,7.0,7.4

21/12/2004,18:02:00,HBV,0.0,0.4,0.4,6.2,7.4

21/12/2004,18:17:00,HBV,0.2,0.4,0.6,1.4,7.6

21/12/2004,18:32:00,HBV,0.0,0.4,0.6,0.6,7.6

21/12/2004,18:47:00,HBV,0.2,0.4,0.8,0.8,7.8

21/12/2004,19:02:00,HBV,0.2,0.6,1.0,1.0,8.0

21/12/2004,19:17:00,HBV,0.0,0.4,1.0,1.0,8.0

21/12/2004,19:32:00,HBV,0.0,0.4,1.0,1.0,8.0

21/12/2004,19:47:00,HBV,0.2,0.4,1.2,1.2,8.2

21/12/2004,20:02:00,HBV,0.0,0.2,1.2,1.2,8.2

21/12/2004,20:17:00,HBV,0.2,0.4,1.4,1.4,8.4

21/12/2004,20:32:00,HBV,0.0,0.4,1.4,1.4,8.4

21/12/2004,20:47:00,HBV,0.2,0.4,1.6,1.6,8.6

21/12/2004,21:02:00,HBV,0.2,0.6,1.8,1.8,8.8

21/12/2004,21:17:00,HBV,0.0,0.4,1.6,1.8,8.8

21/12/2004,21:32:00,HBV,1.0,1.4,2.6,2.8,9.8

21/12/2004,21:47:00,HBV,0.4,1.6,2.8,3.2,10.2

21/12/2004,22:02:00,HBV,0.0,1.4,2.8,3.2,10.2

21/12/2004,22:17:00,HBV,1.6,3.0,4.2,4.8,11.8

21/12/2004,22:32:00,HBV,0.0,2.0,4.2,4.8,11.8

21/12/2004,22:47:00,HBV,0.2,1.8,4.2,5.0,12.0

21/12/2004,23:02:00,HBV,0.2,2.0,4.2,5.2,12.2

21/12/2004,23:17:00,HBV,0.2,0.6,4.4,5.4,12.4

21/12/2004,23:32:00,HBV,0.2,0.8,4.6,5.6,12.6

21/12/2004,23:47:00,HBV,0.4,1.0,4.8,6.0,13.0

22/12/2004,00:02:00,HBV,0.2,1.0,5.0,6.2,13.2

22/12/2004,00:17:00,HBV,0.4,1.2,5.2,6.6,13.6

22/12/2004,00:32:00,HBV,0.0,1.0,5.2,6.6,13.6

22/12/2004,00:47:00,HBV,0.2,0.8,5.2,6.8,13.8

22/12/2004,01:02:00,HBV,0.0,0.6,5.0,6.8,13.8

22/12/2004,01:17:00,HBV,0.0,0.2,5.0,6.8,13.8

22/12/2004,01:32:00,HBV,0.0,0.2,4.0,6.8,13.8

22/12/2004,01:47:00,HBV,0.2,0.2,3.8,7.0,14.0

22/12/2004,02:02:00,HBV,0.0,0.2,3.8,7.0,14.0

22/12/2004,02:17:00,HBV,0.0,0.2,2.2,7.0,14.0

22/12/2004,02:32:00,HBV,0.0,0.2,2.2,7.0,14.0

22/12/2004,02:47:00,HBV,0.0,0.0,2.0,7.0,14.0

22/12/2004,03:02:00,HBV,0.0,0.0,1.8,7.0,14.0

22/12/2004,03:17:00,HBV,0.0,0.0,1.6,7.0,14.0

22/12/2004,03:32:00,HBV,0.0,0.0,1.4,7.0,14.0

22/12/2004,03:47:00,HBV,0.0,0.0,1.0,7.0,14.0

22/12/2004,04:02:00,HBV,0.0,0.0,0.8,7.0,14.0

22/12/2004,04:17:00,HBV,0.0,0.0,0.4,7.0,14.0

22/12/2004,04:32:00,HBV,0.0,0.0,0.4,7.0,14.0

22/12/2004,04:47:00,HBV,0.0,0.0,0.2,7.0,14.0

22/12/2004,05:02:00,HBV,0.0,0.0,0.2,7.0,14.0

22/12/2004,05:17:00,HBV,0.0,0.0,0.2,7.0,14.0

22/12/2004,05:32:00,HBV,0.0,0.0,0.2,7.0,14.0

22/12/2004,05:47:00,HBV,0.0,0.0,0.0,7.0,14.0

22/12/2004,06:02:00,HBV,0.0,0.0,0.0,7.0,14.0

22/12/2004,06:17:00,HBV,0.0,0.0,0.0,7.0,14.0

22/12/2004,06:32:00,HBV,0.0,0.0,0.0,7.0,14.0

22/12/2004,06:47:00,HBV,0.0,0.0,0.0,7.0,14.0

22/12/2004,07:02:00,HBV,0.0,0.0,0.0,7.0,14.0

22/12/2004,07:17:00,HBV,0.0,0.0,0.0,7.0,14.0

22/12/2004,07:32:00,HBV,0.2,0.2,0.2,7.2,14.2

22/12/2004,07:47:00,HBV,0.0,0.2,0.2,7.2,14.2

22/12/2004,08:02:00,HBV,0.2,0.4,0.4,7.4,14.4

22/12/2004,08:17:00,HBV,0.2,0.6,0.6,7.6,14.6

22/12/2004,08:32:00,HBV,0.0,0.4,0.6,7.6,14.6

22/12/2004,08:47:00,HBV,0.2,0.6,0.8,7.8,14.8

22/12/2004,09:02:00,HBV,0.0,0.4,0.8,7.8,14.8

22/12/2004,09:17:00,HBV,0.0,0.2,0.8,7.8,14.8

22/12/2004,09:32:00,HBV,0.0,0.2,0.8,7.8,14.8

22/12/2004,09:47:00,HBV,0.0,0.0,0.8,7.8,14.8

22/12/2004,10:02:00,HBV,0.0,0.0,0.8,7.8,14.8

22/12/2004,10:17:00,HBV,0.0,0.0,0.8,7.8,14.8

22/12/2004,10:32:00,HBV,0.0,0.0,0.8,7.8,14.8

22/12/2004,10:47:00,HBV,0.0,0.0,0.8,7.8,14.8

22/12/2004,11:02:00,HBV,0.0,0.0,0.8,7.8,14.8

22/12/2004,11:17:00,HBV,0.0,0.0,0.8,7.8,14.8

22/12/2004,11:32:00,HBV,0.0,0.0,0.6,7.8,14.8

22/12/2004,11:47:00,HBV,0.2,0.2,0.8,8.0,15.0

22/12/2004,12:02:00,HBV,0.0,0.2,0.6,8.0,15.0

22/12/2004,12:17:00,HBV,0.0,0.2,0.4,8.0,15.0

22/12/2004,12:32:00,HBV,0.0,0.2,0.4,8.0,15.0

22/12/2004,12:47:00,HBV,0.0,0.0,0.2,8.0,15.0

22/12/2004,13:02:00,HBV,0.0,0.0,0.2,8.0,15.0

22/12/2004,13:17:00,HBV,0.0,0.0,0.2,8.0,15.0

22/12/2004,13:32:00,HBV,0.0,0.0,0.2,8.0,15.0

22/12/2004,13:47:00,HBV,0.0,0.0,0.2,8.0,15.0

22/12/2004,14:02:00,HBV,0.0,0.0,0.2,8.0,15.0

22/12/2004,14:17:00,HBV,0.6,0.6,0.8,8.6,15.6

22/12/2004,14:32:00,HBV,0.2,0.8,1.0,8.8,15.8

22/12/2004,14:47:00,HBV,0.4,1.2,1.4,9.2,16.2

22/12/2004,15:02:00,HBV,0.2,1.4,1.6,9.4,16.4

22/12/2004,15:17:00,HBV,0.4,1.2,2.0,9.8,16.8

22/12/2004,15:32:00,HBV,0.4,1.4,2.4,10.2,17.2

22/12/2004,15:47:00,HBV,0.4,1.4,2.6,10.6,17.6

22/12/2004,16:02:00,HBV,0.6,1.8,3.2,11.2,18.2

22/12/2004,16:17:00,HBV,0.4,1.8,3.6,11.6,18.6

22/12/2004,16:32:00,HBV,0.4,1.8,4.0,12.0,19.0

22/12/2004,16:47:00,HBV,0.2,1.6,4.2,12.2,19.2

22/12/2004,17:02:00,HBV,0.6,1.6,4.8,12.8,19.8

22/12/2004,17:17:00,HBV,0.6,1.8,5.4,13.2,20.4

22/12/2004,17:32:00,HBV,0.2,1.6,5.6,13.4,20.6

22/12/2004,17:47:00,HBV,0.6,2.0,6.2,13.8,21.2

22/12/2004,18:02:00,HBV,0.4,1.8,6.6,14.2,nan

22/12/2004,18:17:00,HBV,0.2,1.4,6.2,14.2,21.8

22/12/2004,18:32:00,HBV,0.2,1.4,6.2,14.4,22.0

22/12/2004,18:47:00,HBV,0.0,0.8,5.8,14.2,22.0

22/12/2004,19:02:00,HBV,0.2,0.6,5.8,14.2,22.2

22/12/2004,19:17:00,HBV,0.0,0.4,5.4,14.2,22.2

22/12/2004,19:32:00,HBV,0.2,0.4,5.2,14.4,22.4

22/12/2004,19:47:00,HBV,0.4,0.8,5.2,14.6,22.8

22/12/2004,20:02:00,HBV,0.4,1.0,5.0,15.0,23.2

22/12/2004,20:17:00,HBV,0.8,1.8,5.4,15.6,24.0

22/12/2004,20:32:00,HBV,1.0,2.6,6.0,16.6,25.0

22/12/2004,20:47:00,HBV,0.8,3.0,6.6,17.2,25.8

22/12/2004,21:02:00,HBV,0.6,3.2,6.6,17.6,26.4

22/12/2004,21:17:00,HBV,0.2,2.6,6.2,17.8,26.6

22/12/2004,21:32:00,HBV,0.4,2.0,6.4,17.2,27.0

22/12/2004,21:47:00,HBV,0.4,1.6,6.2,17.2,27.4

22/12/2004,22:02:00,HBV,0.4,1.4,6.2,17.6,27.8

22/12/2004,22:17:00,HBV,0.6,1.8,6.6,16.6,28.4

22/12/2004,22:32:00,HBV,0.4,1.8,6.8,17.0,28.8

22/12/2004,22:47:00,HBV,0.2,1.6,7.0,17.0,29.0

22/12/2004,23:02:00,HBV,0.6,1.8,7.4,17.4,29.6

22/12/2004,23:17:00,HBV,0.2,1.4,7.6,17.4,29.8

22/12/2004,23:32:00,HBV,0.8,1.8,8.2,18.0,30.6

22/12/2004,23:47:00,HBV,0.6,2.2,8.4,18.2,31.2

23/12/2004,00:02:00,HBV,0.6,2.2,8.6,18.6,31.8

23/12/2004,00:17:00,HBV,0.6,2.6,8.4,18.8,32.4

23/12/2004,00:32:00,HBV,0.6,2.4,8.0,19.4,33.0

23/12/2004,00:47:00,HBV,1.2,3.0,8.4,20.4,34.2

23/12/2004,01:02:00,HBV,0.4,2.8,8.2,20.8,34.6

23/12/2004,01:17:00,HBV,0.2,2.4,8.2,21.0,34.8

23/12/2004,01:32:00,HBV,0.0,1.8,7.8,21.0,34.8

23/12/2004,01:47:00,HBV,0.0,0.6,7.4,20.8,34.8

23/12/2004,02:02:00,HBV,0.0,0.2,7.0,20.8,34.8

23/12/2004,02:17:00,HBV,0.0,0.0,6.4,20.8,34.8

23/12/2004,02:32:00,HBV,0.2,0.2,6.2,21.0,35.0

23/12/2004,02:47:00,HBV,0.6,0.8,6.6,21.6,35.6

23/12/2004,03:02:00,HBV,0.2,1.0,6.2,21.8,35.8

23/12/2004,03:17:00,HBV,0.2,1.2,6.2,22.0,36.0

23/12/2004,03:32:00,HBV,0.0,1.0,5.4,22.0,36.0

23/12/2004,03:47:00,HBV,0.2,0.6,5.0,22.2,36.2

23/12/2004,04:02:00,HBV,0.0,0.4,4.4,22.2,36.2

23/12/2004,04:17:00,HBV,0.2,0.4,4.0,22.4,36.4

23/12/2004,04:32:00,HBV,0.0,0.4,3.4,22.4,36.4

23/12/2004,04:47:00,HBV,0.2,0.4,2.4,22.6,36.6

23/12/2004,05:02:00,HBV,0.6,1.0,2.6,23.2,37.2

23/12/2004,05:17:00,HBV,0.2,1.0,2.6,23.4,37.4

23/12/2004,05:32:00,HBV,0.2,1.2,2.8,23.6,37.6

23/12/2004,05:47:00,HBV,0.0,1.0,2.8,23.6,37.6

23/12/2004,06:02:00,HBV,0.2,0.6,3.0,23.8,37.8

23/12/2004,06:17:00,HBV,0.0,0.4,3.0,23.8,37.8

23/12/2004,06:32:00,HBV,0.0,0.2,2.8,23.8,37.8

23/12/2004,06:47:00,HBV,0.0,0.2,2.2,23.8,37.8

23/12/2004,07:02:00,HBV,0.2,0.2,2.2,24.0,37.8

23/12/2004,07:17:00,HBV,0.0,0.2,2.0,24.0,37.8

23/12/2004,07:32:00,HBV,0.0,0.2,2.0,23.8,37.8

23/12/2004,07:47:00,HBV,0.2,0.4,2.0,24.0,38.0

23/12/2004,08:02:00,HBV,0.2,0.4,2.2,24.0,38.2

23/12/2004,08:17:00,HBV,0.0,0.4,2.0,23.8,38.2

23/12/2004,08:32:00,HBV,0.0,0.4,2.0,23.8,38.2

23/12/2004,08:47:00,HBV,0.2,0.4,2.0,23.8,38.4

23/12/2004,09:02:00,HBV,0.0,0.2,1.4,23.8,38.4

23/12/2004,09:17:00,HBV,0.2,0.4,1.4,24.0,38.6

23/12/2004,09:32:00,HBV,0.2,0.6,1.4,24.2,38.8

23/12/2004,09:47:00,HBV,0.0,0.4,1.4,24.2,38.8

23/12/2004,10:02:00,HBV,0.0,0.4,1.2,24.2,38.8

23/12/2004,10:17:00,HBV,0.0,0.2,1.2,24.2,38.8

23/12/2004,10:32:00,HBV,0.2,0.2,1.4,24.4,39.0

23/12/2004,10:47:00,HBV,0.2,0.4,1.6,24.6,39.0

23/12/2004,11:02:00,HBV,0.2,0.6,1.6,24.8,39.2

23/12/2004,11:17:00,HBV,0.2,0.8,1.8,25.0,39.4

23/12/2004,11:32:00,HBV,0.2,0.8,2.0,25.2,39.6

23/12/2004,11:47:00,HBV,0.2,0.8,2.0,25.2,39.8

23/12/2004,12:02:00,HBV,0.2,0.8,2.0,25.4,40.0

23/12/2004,12:17:00,HBV,0.0,0.6,2.0,25.4,40.0

23/12/2004,12:32:00,HBV,0.4,0.8,2.4,25.8,40.4

23/12/2004,12:47:00,HBV,1.0,1.6,3.2,26.8,41.4

23/12/2004,13:02:00,HBV,0.6,2.0,3.8,27.4,42.0

23/12/2004,13:17:00,HBV,0.6,2.6,4.2,28.0,42.6

23/12/2004,13:32:00,HBV,0.6,2.8,4.6,28.6,43.2

23/12/2004,13:47:00,HBV,0.4,2.2,5.0,29.0,43.6

23/12/2004,14:02:00,HBV,0.2,1.8,5.2,29.2,43.8

23/12/2004,14:17:00,HBV,0.2,1.4,5.4,28.8,44.0

23/12/2004,14:32:00,HBV,0.0,0.8,5.2,28.6,44.0

23/12/2004,14:47:00,HBV,0.0,0.4,5.0,28.2,44.0

23/12/2004,15:02:00,HBV,0.0,0.2,4.8,28.0,44.0

23/12/2004,15:17:00,HBV,0.4,0.4,5.0,28.0,44.4

23/12/2004,15:32:00,HBV,0.2,0.6,5.0,27.8,44.6

23/12/2004,15:47:00,HBV,0.0,0.6,4.8,27.4,44.6

23/12/2004,16:02:00,HBV,0.0,0.6,4.6,26.8,44.6

23/12/2004,16:17:00,HBV,0.0,0.2,4.6,26.4,44.6

23/12/2004,16:32:00,HBV,0.0,0.0,4.2,26.0,44.6

23/12/2004,16:47:00,HBV,0.0,0.0,3.2,25.8,44.6

23/12/2004,17:02:00,HBV,0.2,0.2,2.8,25.4,44.8

23/12/2004,17:17:00,HBV,0.0,0.2,2.2,24.8,44.8

23/12/2004,17:32:00,HBV,0.0,0.2,1.6,24.6,44.8

23/12/2004,17:47:00,HBV,0.0,0.2,1.2,24.0,44.8

23/12/2004,18:02:00,HBV,0.0,0.0,1.0,23.6,44.8

23/12/2004,18:17:00,HBV,0.0,0.0,0.8,23.4,44.8

23/12/2004,18:32:00,HBV,0.0,0.0,0.8,23.2,44.8

23/12/2004,18:47:00,HBV,0.0,0.0,0.8,23.2,44.8

23/12/2004,19:02:00,HBV,0.0,0.0,0.8,23.0,44.8

23/12/2004,19:17:00,HBV,0.0,0.0,0.4,23.0,44.8

23/12/2004,19:32:00,HBV,0.0,0.0,0.2,22.8,44.8

23/12/2004,19:47:00,HBV,0.0,0.0,0.2,22.4,44.8

23/12/2004,20:02:00,HBV,0.0,0.0,0.2,22.0,44.8

23/12/2004,20:17:00,HBV,0.0,0.0,0.2,21.2,44.8

23/12/2004,20:32:00,HBV,0.0,0.0,0.2,20.2,44.8

23/12/2004,20:47:00,HBV,0.0,0.0,0.2,19.4,44.8

23/12/2004,21:02:00,HBV,0.0,0.0,0.0,18.8,44.8

23/12/2004,21:17:00,HBV,0.0,0.0,0.0,18.6,44.8

23/12/2004,21:32:00,HBV,0.0,0.0,0.0,18.2,44.8

23/12/2004,21:47:00,HBV,0.0,0.0,0.0,17.8,44.8

23/12/2004,22:02:00,HBV,0.0,0.0,0.0,17.4,44.8

23/12/2004,22:17:00,HBV,0.0,0.0,0.0,16.8,44.8

23/12/2004,22:32:00,HBV,0.0,0.0,0.0,16.4,44.8

