Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

25/10/2000,03:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,15:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,16:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,16:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,16:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,16:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,17:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,18:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,18:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,18:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,19:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,19:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,19:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,19:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,20:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,20:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,20:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,20:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,21:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,21:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,21:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,21:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,22:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,22:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,22:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,22:56:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,23:11:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,23:26:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,23:41:20,HBV,0.0,0.0,0.0,0.0,nan

25/10/2000,23:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,00:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,00:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,00:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,00:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,01:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,01:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,01:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,01:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,02:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,02:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,02:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,02:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,03:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,03:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,03:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,15:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,16:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,16:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,16:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,16:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,17:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,18:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,18:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,18:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,19:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,19:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,19:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,19:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,20:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,20:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,20:41:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,20:56:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,21:11:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,21:26:20,HBV,0.0,0.0,0.0,0.0,nan

26/10/2000,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

26/10/2000,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2000,21:26:20,HBV,0.8,0.8,0.8,0.8,0.8

27/10/2000,21:41:20,HBV,0.0,0.8,0.8,0.8,0.8

27/10/2000,21:56:20,HBV,0.0,0.8,0.8,0.8,0.8

27/10/2000,22:11:20,HBV,0.0,0.8,0.8,0.8,0.8

27/10/2000,22:26:20,HBV,0.0,0.0,0.8,0.8,0.8

27/10/2000,22:41:20,HBV,0.0,0.0,0.8,0.8,0.8

27/10/2000,22:56:20,HBV,0.0,0.0,0.8,0.8,0.8

27/10/2000,23:11:20,HBV,0.0,0.0,0.8,0.8,0.8

27/10/2000,23:26:20,HBV,0.0,0.0,0.8,0.8,0.8

27/10/2000,23:41:20,HBV,0.0,0.0,0.8,0.8,0.8

27/10/2000,23:56:20,HBV,0.0,0.0,0.8,0.8,0.8

28/10/2000,00:11:20,HBV,0.0,0.0,0.8,0.8,0.8

28/10/2000,00:26:20,HBV,0.0,0.0,0.8,0.8,0.8

28/10/2000,00:41:20,HBV,0.0,0.0,0.8,0.8,0.8

28/10/2000,00:56:20,HBV,0.0,0.0,0.8,0.8,0.8

28/10/2000,01:11:20,HBV,0.0,0.0,0.8,0.8,0.8

28/10/2000,01:26:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,01:41:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,01:56:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,02:11:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,02:26:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,02:41:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,02:56:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,03:11:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,03:26:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,03:41:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,03:56:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,04:11:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,04:26:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,04:41:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,04:56:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,05:11:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,05:26:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,05:41:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,05:56:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,06:11:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,06:26:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,06:41:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,06:56:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,07:11:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,07:26:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,07:41:20,HBV,0.0,0.0,0.0,0.8,0.8

28/10/2000,07:56:20,HBV,0.6,0.6,0.6,1.4,1.4

28/10/2000,08:11:20,HBV,0.2,0.8,0.8,1.6,1.6

28/10/2000,08:26:20,HBV,0.2,1.0,1.0,1.8,1.8

28/10/2000,08:41:20,HBV,0.4,1.4,1.4,2.2,2.2

28/10/2000,08:56:20,HBV,0.2,1.0,1.6,2.4,2.4

28/10/2000,09:11:20,HBV,0.0,0.8,1.6,2.4,2.4

28/10/2000,09:26:20,HBV,0.0,0.6,1.6,2.4,2.4

28/10/2000,09:41:20,HBV,0.0,0.2,1.6,2.4,2.4

28/10/2000,09:56:20,HBV,0.0,0.0,1.6,2.4,2.4

28/10/2000,10:11:20,HBV,0.0,0.0,1.6,2.4,2.4

28/10/2000,10:26:20,HBV,0.0,0.0,1.6,2.4,2.4

28/10/2000,10:41:20,HBV,1.4,1.4,3.0,3.8,3.8

28/10/2000,10:56:20,HBV,0.2,1.6,3.2,4.0,4.0

28/10/2000,11:11:20,HBV,0.4,2.0,3.6,4.4,4.4

28/10/2000,11:26:20,HBV,1.2,3.2,4.8,5.6,5.6

28/10/2000,11:41:20,HBV,2.2,4.0,7.0,7.8,7.8

28/10/2000,11:56:20,HBV,7.6,11.4,14.0,15.4,15.4

28/10/2000,12:11:20,HBV,1.6,12.6,15.4,17.0,17.0

28/10/2000,12:26:20,HBV,0.0,11.4,15.2,17.0,17.0

28/10/2000,12:41:20,HBV,0.0,9.2,14.8,17.0,17.0

28/10/2000,12:56:20,HBV,0.0,1.6,14.6,17.0,17.0

28/10/2000,13:11:20,HBV,0.0,0.0,14.6,17.0,17.0

28/10/2000,13:26:20,HBV,0.2,0.2,14.8,17.2,17.2

28/10/2000,13:41:20,HBV,0.0,0.2,14.8,17.2,17.2

28/10/2000,13:56:20,HBV,0.0,0.2,14.8,17.2,17.2

28/10/2000,14:11:20,HBV,0.0,0.2,14.8,17.2,17.2

28/10/2000,14:26:20,HBV,0.0,0.0,14.8,17.2,17.2

28/10/2000,14:41:20,HBV,0.0,0.0,13.4,17.2,17.2

28/10/2000,14:56:20,HBV,0.0,0.0,13.2,17.2,17.2

28/10/2000,15:11:20,HBV,0.0,0.0,12.8,17.2,17.2

28/10/2000,15:26:20,HBV,0.0,0.0,11.6,17.2,17.2

28/10/2000,15:41:20,HBV,0.0,0.0,9.4,17.2,17.2

28/10/2000,15:56:20,HBV,0.0,0.0,1.8,17.2,17.2

28/10/2000,16:11:20,HBV,0.4,0.4,0.6,17.6,17.6

28/10/2000,16:26:20,HBV,0.2,0.6,0.8,17.8,17.8

28/10/2000,16:41:20,HBV,0.2,0.8,1.0,18.0,18.0

28/10/2000,16:56:20,HBV,0.0,0.8,1.0,18.0,18.0

28/10/2000,17:11:20,HBV,0.2,0.6,1.2,18.2,18.2

28/10/2000,17:26:20,HBV,1.6,2.0,2.6,19.8,19.8

28/10/2000,17:41:20,HBV,1.6,3.4,4.2,21.4,21.4

28/10/2000,17:56:20,HBV,0.6,4.0,4.8,22.0,22.0

28/10/2000,18:11:20,HBV,0.4,4.2,5.2,22.4,22.4

28/10/2000,18:26:20,HBV,0.2,2.8,5.4,22.6,22.6

28/10/2000,18:41:20,HBV,0.4,1.6,5.8,23.0,23.0

28/10/2000,18:56:20,HBV,0.2,1.2,6.0,23.2,23.2

28/10/2000,19:11:20,HBV,0.0,0.8,6.0,23.2,23.2

28/10/2000,19:26:20,HBV,0.2,0.8,6.2,23.4,23.4

28/10/2000,19:41:20,HBV,0.0,0.4,6.2,23.4,23.4

28/10/2000,19:56:20,HBV,0.0,0.2,6.2,23.4,23.4

28/10/2000,20:11:20,HBV,0.0,0.2,5.8,23.4,23.4

28/10/2000,20:26:20,HBV,0.0,0.0,5.6,23.4,23.4

28/10/2000,20:41:20,HBV,0.0,0.0,5.4,23.4,23.4

28/10/2000,20:56:20,HBV,0.0,0.0,5.4,23.4,23.4

28/10/2000,21:11:20,HBV,0.0,0.0,5.2,23.4,23.4

28/10/2000,21:26:20,HBV,0.0,0.0,3.6,22.6,23.4

28/10/2000,21:41:20,HBV,1.2,1.2,3.2,23.8,24.6

28/10/2000,21:56:20,HBV,1.2,2.4,3.8,25.0,25.8

28/10/2000,22:11:20,HBV,0.6,3.0,4.0,25.6,26.4

28/10/2000,22:26:20,HBV,0.2,3.2,4.0,25.8,26.6

28/10/2000,22:41:20,HBV,0.6,2.6,4.2,26.4,27.2

28/10/2000,22:56:20,HBV,0.0,1.4,4.0,26.4,27.2

28/10/2000,23:11:20,HBV,0.4,1.2,4.4,26.8,27.6

28/10/2000,23:26:20,HBV,0.4,1.4,4.6,27.2,28.0

28/10/2000,23:41:20,HBV,0.2,1.0,4.8,27.4,28.2

28/10/2000,23:56:20,HBV,0.0,1.0,4.8,27.4,28.2

29/10/2000,00:11:20,HBV,0.0,0.6,4.8,27.4,28.2

