Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

24/04/2009,13:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,13:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,14:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,14:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,14:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,14:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,15:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,15:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,15:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,15:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,16:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,16:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,16:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,16:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,17:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,17:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,17:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,17:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,18:04:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,18:19:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,18:34:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,18:49:20,nan,0.0,0.0,0.0,21.0,76.0

24/04/2009,19:04:20,nan,0.0,0.0,0.0,16.6,76.0

24/04/2009,19:19:20,nan,0.0,0.0,0.0,10.6,76.0

24/04/2009,19:34:20,nan,0.0,0.0,0.0,10.4,76.0

24/04/2009,19:49:20,nan,0.0,0.0,0.0,9.2,76.0

24/04/2009,20:04:20,nan,0.0,0.0,0.0,7.2,76.0

24/04/2009,20:19:20,nan,0.0,0.0,0.0,6.8,76.0

24/04/2009,20:34:20,nan,0.0,0.0,0.0,6.4,76.0

24/04/2009,20:49:20,nan,0.0,0.0,0.0,6.4,76.0

24/04/2009,21:04:20,nan,0.0,0.0,0.0,6.4,76.0

24/04/2009,21:19:20,nan,0.0,0.0,0.0,5.8,76.0

24/04/2009,21:34:20,nan,0.0,0.0,0.0,3.2,76.0

24/04/2009,21:49:20,nan,0.0,0.0,0.0,2.2,76.0

24/04/2009,22:04:20,nan,0.0,0.0,0.0,1.4,76.0

24/04/2009,22:19:20,nan,0.0,0.0,0.0,1.0,76.0

24/04/2009,22:34:20,nan,0.0,0.0,0.0,0.6,76.0

24/04/2009,22:49:20,nan,0.0,0.0,0.0,0.4,76.0

24/04/2009,23:04:20,nan,0.0,0.0,0.0,0.2,76.0

24/04/2009,23:19:20,nan,0.0,0.0,0.0,0.2,76.0

24/04/2009,23:34:20,nan,0.0,0.0,0.0,0.2,76.0

24/04/2009,23:49:20,nan,0.0,0.0,0.0,0.2,76.0

25/04/2009,00:04:20,nan,0.0,0.0,0.0,0.2,76.0

25/04/2009,00:19:20,nan,0.0,0.0,0.0,0.2,76.0

25/04/2009,00:34:20,nan,0.0,0.0,0.0,0.2,76.0

25/04/2009,00:49:20,nan,0.0,0.0,0.0,0.2,76.0

25/04/2009,01:04:20,nan,0.0,0.0,0.0,0.2,76.0

25/04/2009,01:19:20,nan,0.0,0.0,0.0,0.2,76.0

25/04/2009,01:34:20,nan,0.0,0.0,0.0,0.2,76.0

25/04/2009,01:49:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,02:04:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,02:19:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,02:34:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,02:49:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,03:04:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,03:19:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,03:34:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,03:49:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,04:04:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,04:19:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,04:34:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,04:49:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,05:04:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,05:19:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,05:34:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,05:49:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,06:04:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,06:19:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,06:34:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,06:49:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,07:04:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,07:19:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,07:34:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,07:49:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,08:04:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,08:19:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,08:34:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,08:49:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,09:04:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,09:19:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,09:34:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,09:49:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,10:04:20,nan,0.0,0.0,0.0,0.0,76.0

25/04/2009,10:19:20,nan,0.0,0.0,0.0,0.0,75.8

25/04/2009,10:34:20,nan,0.0,0.0,0.0,0.0,73.4

25/04/2009,10:49:20,nan,0.0,0.0,0.0,0.0,69.6

25/04/2009,11:04:20,nan,0.0,0.0,0.0,0.0,67.4

25/04/2009,11:19:20,nan,0.0,0.0,0.0,0.0,65.2

25/04/2009,11:34:20,nan,0.0,0.0,0.0,0.0,64.8

25/04/2009,11:49:20,nan,0.0,0.0,0.0,0.0,64.6

25/04/2009,12:04:20,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,12:19:20,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,12:34:20,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,12:49:20,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,13:04:20,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,13:19:20,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,13:34:20,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,13:49:20,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,14:04:20,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,14:19:20,nan,0.0,0.0,0.0,0.0,64.4

25/04/2009,14:34:20,nan,0.0,0.0,0.0,0.0,63.6

25/04/2009,14:49:20,nan,0.0,0.0,0.0,0.0,61.2

25/04/2009,15:04:20,nan,0.0,0.0,0.0,0.0,59.6

25/04/2009,15:19:20,nan,0.0,0.0,0.0,0.0,57.0

25/04/2009,15:34:20,nan,0.0,0.0,0.0,0.0,54.8

25/04/2009,15:49:20,nan,0.0,0.0,0.0,0.0,53.8

25/04/2009,16:04:20,nan,0.0,0.0,0.0,0.0,53.0

25/04/2009,16:19:20,nan,0.0,0.0,0.0,0.0,52.4

25/04/2009,16:34:20,nan,0.0,0.0,0.0,0.0,51.8

25/04/2009,16:49:20,nan,0.0,0.0,0.0,0.0,51.2

25/04/2009,17:04:20,nan,0.0,0.0,0.0,0.0,50.0

25/04/2009,17:19:20,nan,0.0,0.0,0.0,0.0,49.2

25/04/2009,17:34:20,nan,0.0,0.0,0.0,0.0,47.0

25/04/2009,17:49:20,nan,0.0,0.0,0.0,0.0,45.6

25/04/2009,18:04:20,nan,0.0,0.0,0.0,0.0,40.8

25/04/2009,18:19:20,nan,0.0,0.0,0.0,0.0,34.4

25/04/2009,18:34:20,nan,0.0,0.0,0.0,0.0,32.8

25/04/2009,18:49:20,nan,0.0,0.0,0.0,0.0,31.4

25/04/2009,19:04:20,nan,0.0,0.0,0.0,0.0,29.8

25/04/2009,19:19:20,nan,0.0,0.0,0.0,0.0,29.4

25/04/2009,19:34:20,nan,0.0,0.0,0.0,0.0,27.6

25/04/2009,19:49:20,nan,0.0,0.0,0.0,0.0,25.6

25/04/2009,20:04:20,nan,0.0,0.0,0.0,0.0,24.8

25/04/2009,20:19:20,nan,0.0,0.0,0.0,0.0,22.2

25/04/2009,20:34:20,nan,0.0,0.0,0.0,0.0,21.6

25/04/2009,20:49:20,nan,0.0,0.0,0.0,0.0,21.4

25/04/2009,21:04:20,nan,0.0,0.0,0.0,0.0,21.2

25/04/2009,21:19:20,nan,0.0,0.0,0.0,0.0,21.2

25/04/2009,21:34:20,nan,0.0,0.0,0.0,0.0,21.0

25/04/2009,21:49:20,nan,0.0,0.0,0.0,0.0,21.0

25/04/2009,22:04:20,nan,0.0,0.0,0.0,0.0,21.0

25/04/2009,22:19:20,nan,0.0,0.0,0.0,0.0,21.0

25/04/2009,22:34:20,nan,0.0,0.0,0.0,0.0,21.0

25/04/2009,22:49:20,nan,0.0,0.0,0.0,0.0,21.0

25/04/2009,23:04:20,nan,0.0,0.0,0.0,0.0,21.0

25/04/2009,23:19:20,nan,0.0,0.0,0.0,0.0,21.0

25/04/2009,23:34:20,nan,0.0,0.0,0.0,0.0,21.0

25/04/2009,23:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,00:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,00:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,00:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,00:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,01:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,01:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,01:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,01:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,02:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,02:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,02:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,02:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,03:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,03:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,03:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,03:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,04:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,04:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,04:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,04:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,05:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,05:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,05:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,05:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,06:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,06:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,06:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,06:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,07:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,07:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,07:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,07:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,08:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,08:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,08:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,08:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,09:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,09:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,09:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,09:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,10:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,10:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,10:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,10:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,11:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,11:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,11:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,11:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,12:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,12:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,12:34:20,nan,0.0,0.0,0.0,0.0,nan

26/04/2009,12:49:20,nan,0.0,0.0,0.0,0.0,nan

26/04/2009,13:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,13:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,13:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,13:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,14:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,14:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,14:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,14:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,15:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,15:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,15:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,15:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,16:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,16:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,16:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,16:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,17:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,17:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,17:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,17:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,18:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,18:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,18:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,18:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,19:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,19:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,19:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,19:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,20:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,20:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,20:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,20:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,21:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,21:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,21:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,21:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,22:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,22:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,22:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,22:49:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,23:04:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,23:19:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,23:34:20,nan,0.0,0.0,0.0,0.0,21.0

26/04/2009,23:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,00:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,00:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,00:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,00:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,01:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,01:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,01:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,01:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,02:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,02:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,02:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,02:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,03:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,03:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,03:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,03:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,04:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,04:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,04:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,04:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,05:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,05:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,05:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,05:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,06:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,06:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,06:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,06:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,07:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,07:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,07:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,07:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,08:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,08:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,08:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,08:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,09:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,09:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,09:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,09:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,10:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,10:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,10:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,10:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,11:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,11:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,11:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,11:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,12:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,12:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,12:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,12:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,13:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,13:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,13:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,13:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,14:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,14:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,14:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,14:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,15:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,15:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,15:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,15:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,16:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,16:19:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,16:34:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,16:49:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,17:04:20,nan,0.0,0.0,0.0,0.0,21.0

27/04/2009,17:19:20,nan,9.0,9.0,9.0,9.0,30.0

27/04/2009,17:34:20,nan,17.4,26.4,26.4,26.4,47.4

27/04/2009,17:49:20,nan,11.6,38.0,38.0,38.0,59.0

27/04/2009,18:04:20,nan,7.6,45.6,45.6,45.6,66.6

27/04/2009,18:19:20,nan,5.4,42.0,51.0,51.0,72.0

27/04/2009,18:34:20,nan,4.0,28.6,55.0,55.0,76.0

27/04/2009,18:49:20,nan,3.8,20.8,58.8,58.8,79.8

27/04/2009,19:04:20,nan,0.8,14.0,59.6,59.6,76.2

27/04/2009,19:19:20,nan,0.2,8.8,59.8,59.8,70.4

27/04/2009,19:34:20,nan,0.0,4.8,59.8,59.8,70.2

27/04/2009,19:49:20,nan,0.0,1.0,59.8,59.8,69.0

27/04/2009,20:04:20,nan,0.0,0.2,59.8,59.8,67.0

27/04/2009,20:19:20,nan,0.0,0.0,59.8,59.8,66.6

27/04/2009,20:34:20,nan,0.0,0.0,59.8,59.8,66.2

27/04/2009,20:49:20,nan,0.0,0.0,59.8,59.8,66.2

27/04/2009,21:04:20,nan,0.0,0.0,59.8,59.8,66.2

27/04/2009,21:19:20,nan,0.0,0.0,50.8,59.8,65.6

27/04/2009,21:34:20,nan,0.0,0.0,33.4,59.8,63.0

27/04/2009,21:49:20,nan,0.0,0.0,21.8,59.8,62.0

27/04/2009,22:04:20,nan,0.0,0.0,14.2,59.8,61.2

27/04/2009,22:19:20,nan,0.0,0.0,8.8,59.8,60.8

27/04/2009,22:34:20,nan,0.0,0.0,4.8,59.8,60.4

27/04/2009,22:49:20,nan,0.0,0.0,1.0,59.8,60.2

27/04/2009,23:04:20,nan,0.0,0.0,0.2,59.8,60.0

27/04/2009,23:19:20,nan,0.0,0.0,0.0,59.8,60.0

27/04/2009,23:34:20,nan,0.0,0.0,0.0,59.8,60.0

27/04/2009,23:49:20,nan,0.0,0.0,0.0,59.8,60.0

28/04/2009,00:04:20,nan,0.0,0.0,0.0,59.8,60.0

28/04/2009,00:19:20,nan,0.0,0.0,0.0,59.8,60.0

28/04/2009,00:34:20,nan,0.0,0.0,0.0,59.8,60.0

28/04/2009,00:49:20,nan,0.0,0.0,0.0,59.8,60.0

28/04/2009,01:04:20,nan,0.0,0.0,0.0,59.8,60.0

28/04/2009,01:19:20,nan,0.0,0.0,0.0,59.8,60.0

28/04/2009,01:34:20,nan,0.0,0.0,0.0,59.8,60.0

28/04/2009,01:49:20,nan,0.0,0.0,0.0,59.8,59.8

28/04/2009,02:04:20,nan,0.2,0.2,0.2,60.0,60.0

28/04/2009,02:19:20,nan,0.0,0.2,0.2,60.0,60.0

28/04/2009,02:34:20,nan,0.0,0.2,0.2,60.0,60.0

28/04/2009,02:49:20,nan,0.0,0.2,0.2,60.0,60.0

28/04/2009,03:04:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,03:19:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,03:34:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,03:49:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,04:04:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,04:19:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,04:34:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,04:49:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,05:04:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,05:19:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,05:34:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,05:49:20,nan,0.0,0.0,0.2,60.0,60.0

28/04/2009,06:04:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,06:19:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,06:34:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,06:49:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,07:04:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,07:19:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,07:34:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,07:49:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,08:04:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,08:19:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,08:34:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,08:49:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,09:04:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,09:19:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,09:34:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,09:49:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,10:04:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,10:19:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,10:34:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,10:49:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,11:04:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,11:19:20,nan,0.0,0.0,0.0,60.0,60.0

28/04/2009,11:34:20,nan,0.0,0.0,0.0,60.0,60.0

