Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2016,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/09/2016,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

24/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,21:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2016,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2016,00:00:00,nan,0.2,0.2,0.2,0.2,1.2

25/09/2016,00:15:00,nan,0.0,0.2,0.2,0.2,1.2

25/09/2016,00:30:00,nan,0.2,0.4,0.4,0.4,1.4

25/09/2016,00:45:00,nan,0.2,0.6,0.6,0.6,1.6

25/09/2016,01:00:00,nan,1.2,1.6,1.8,1.8,2.8

25/09/2016,01:15:00,nan,0.2,1.8,2.0,2.0,3.0

25/09/2016,01:30:00,nan,0.0,1.6,2.0,2.0,3.0

25/09/2016,01:45:00,nan,0.2,1.6,2.2,2.2,3.2

25/09/2016,02:00:00,nan,0.0,0.4,2.2,2.2,3.2

25/09/2016,02:15:00,nan,0.0,0.2,2.2,2.2,3.2

25/09/2016,02:30:00,nan,0.2,0.4,2.4,2.4,3.4

25/09/2016,02:45:00,nan,0.0,0.2,2.4,2.4,3.4

25/09/2016,03:00:00,nan,0.0,0.2,2.4,2.4,3.4

25/09/2016,03:15:00,nan,0.0,0.2,2.4,2.4,3.4

25/09/2016,03:30:00,nan,0.0,0.0,2.4,2.4,3.4

25/09/2016,03:45:00,nan,0.0,0.0,2.4,2.4,3.4

25/09/2016,04:00:00,nan,0.0,0.0,2.2,2.4,3.4

25/09/2016,04:15:00,nan,0.0,0.0,2.2,2.4,3.4

25/09/2016,04:30:00,nan,0.2,0.2,2.2,2.6,3.6

25/09/2016,04:45:00,nan,0.0,0.2,2.0,2.6,3.6

25/09/2016,05:00:00,nan,0.0,0.2,0.8,2.6,3.6

25/09/2016,05:15:00,nan,0.0,0.2,0.6,2.6,3.6

25/09/2016,05:30:00,nan,0.0,0.0,0.6,2.6,3.6

25/09/2016,05:45:00,nan,0.0,0.0,0.4,2.6,3.6

25/09/2016,06:00:00,nan,0.2,0.2,0.6,2.8,3.8

25/09/2016,06:15:00,nan,0.0,0.2,0.6,2.8,3.8

25/09/2016,06:30:00,nan,0.0,0.2,0.4,2.8,3.8

25/09/2016,06:45:00,nan,0.0,0.2,0.4,2.8,3.8

25/09/2016,07:00:00,nan,0.0,0.0,0.4,2.8,3.8

25/09/2016,07:15:00,nan,0.0,0.0,0.4,2.8,3.8

25/09/2016,07:30:00,nan,0.0,0.0,0.4,2.8,3.8

25/09/2016,07:45:00,nan,0.0,0.0,0.4,2.8,3.8

25/09/2016,08:00:00,nan,0.0,0.0,0.4,2.8,3.8

25/09/2016,08:15:00,nan,0.0,0.0,0.4,2.8,3.8

25/09/2016,08:30:00,nan,0.0,0.0,0.2,2.8,3.8

25/09/2016,08:45:00,nan,0.0,0.0,0.2,2.8,3.8

25/09/2016,09:00:00,nan,0.6,0.6,0.8,3.4,4.4

25/09/2016,09:15:00,nan,1.4,2.0,2.2,4.8,5.8

25/09/2016,09:30:00,nan,0.4,2.4,2.6,5.2,6.2

25/09/2016,09:45:00,nan,0.0,2.4,2.6,5.2,6.2

25/09/2016,10:00:00,nan,0.4,2.2,2.8,5.6,6.6

25/09/2016,10:15:00,nan,0.2,1.0,3.0,5.8,6.8

25/09/2016,10:30:00,nan,0.2,0.8,3.2,6.0,7.0

25/09/2016,10:45:00,nan,0.2,1.0,3.4,6.2,7.2

25/09/2016,11:00:00,nan,0.2,0.8,3.6,6.4,7.4

25/09/2016,11:15:00,nan,0.4,1.0,4.0,6.8,7.8

25/09/2016,11:30:00,nan,0.4,1.2,4.4,7.2,8.2

25/09/2016,11:45:00,nan,0.6,1.6,5.0,7.8,8.4

25/09/2016,12:00:00,nan,0.6,2.0,5.6,8.4,9.0

25/09/2016,12:15:00,nan,0.4,2.0,6.0,8.8,9.4

25/09/2016,12:30:00,nan,0.0,1.6,6.0,8.8,9.4

25/09/2016,12:45:00,nan,0.0,1.0,6.0,8.8,9.4

25/09/2016,13:00:00,nan,0.2,0.6,5.6,9.0,9.6

25/09/2016,13:15:00,nan,0.0,0.2,4.2,9.0,9.6

25/09/2016,13:30:00,nan,0.0,0.2,3.8,9.0,9.6

25/09/2016,13:45:00,nan,0.0,0.2,3.8,9.0,9.6

25/09/2016,14:00:00,nan,0.0,0.0,3.4,9.0,9.6

25/09/2016,14:15:00,nan,0.0,0.0,3.2,9.0,9.6

25/09/2016,14:30:00,nan,0.0,0.0,3.0,9.0,9.6

25/09/2016,14:45:00,nan,0.0,0.0,2.8,9.0,9.6

25/09/2016,15:00:00,nan,0.0,0.0,2.6,9.0,9.6

25/09/2016,15:15:00,nan,0.0,0.0,2.2,9.0,9.6

25/09/2016,15:30:00,nan,0.0,0.0,1.8,9.0,9.6

25/09/2016,15:45:00,nan,0.0,0.0,1.2,9.0,9.6

25/09/2016,16:00:00,nan,0.0,0.0,0.6,9.0,9.6

25/09/2016,16:15:00,nan,0.0,0.0,0.2,9.0,9.6

25/09/2016,16:30:00,nan,0.2,0.2,0.4,9.2,9.8

25/09/2016,16:45:00,nan,1.0,1.2,1.4,10.2,10.8

25/09/2016,17:00:00,nan,0.2,1.4,1.4,10.4,11.0

25/09/2016,17:15:00,nan,0.0,1.4,1.4,10.4,11.0

25/09/2016,17:30:00,nan,0.0,1.2,1.4,10.4,11.0

25/09/2016,17:45:00,nan,0.0,0.2,1.4,10.4,11.0

25/09/2016,18:00:00,nan,0.2,0.2,1.6,10.6,11.2

25/09/2016,18:15:00,nan,0.0,0.2,1.6,10.6,11.2

25/09/2016,18:30:00,nan,0.0,0.2,1.6,10.6,11.2

25/09/2016,18:45:00,nan,0.0,0.2,1.6,10.6,11.2

25/09/2016,19:00:00,nan,0.0,0.0,1.6,10.6,11.2

25/09/2016,19:15:00,nan,0.6,0.6,2.2,11.2,11.8

25/09/2016,19:30:00,nan,0.2,0.8,2.4,11.4,12.0

25/09/2016,19:45:00,nan,0.0,0.8,2.4,11.4,12.0

25/09/2016,20:00:00,nan,0.0,0.8,2.4,11.4,12.0

25/09/2016,20:15:00,nan,0.0,0.2,2.4,11.4,12.0

25/09/2016,20:30:00,nan,0.2,0.2,2.4,11.6,12.2

25/09/2016,20:45:00,nan,0.0,0.2,1.4,11.6,12.2

25/09/2016,21:00:00,nan,0.0,0.2,1.2,11.6,12.2

25/09/2016,21:15:00,nan,0.0,0.2,1.2,11.6,12.2

25/09/2016,21:30:00,nan,0.0,0.0,1.2,11.6,12.2

25/09/2016,21:45:00,nan,0.4,0.4,1.6,12.0,12.6

25/09/2016,22:00:00,nan,0.2,0.6,1.6,12.2,12.8

25/09/2016,22:15:00,nan,0.2,0.8,1.8,12.4,12.8

25/09/2016,22:30:00,nan,0.4,1.2,2.2,12.8,13.2

25/09/2016,22:45:00,nan,0.0,0.8,2.2,12.8,13.2

25/09/2016,23:00:00,nan,0.2,0.8,2.4,13.0,13.4

25/09/2016,23:15:00,nan,0.0,0.6,1.8,13.0,13.4

25/09/2016,23:30:00,nan,0.0,0.2,1.6,13.0,13.4

25/09/2016,23:45:00,nan,0.0,0.2,1.6,13.0,13.4

26/09/2016,00:00:00,nan,0.0,0.0,1.6,12.8,13.4

26/09/2016,00:15:00,nan,0.0,0.0,1.6,12.8,13.4

26/09/2016,00:30:00,nan,0.0,0.0,1.4,12.6,13.4

26/09/2016,00:45:00,nan,0.0,0.0,1.4,12.4,13.4

26/09/2016,01:00:00,nan,0.0,0.0,1.4,11.2,13.4

26/09/2016,01:15:00,nan,0.0,0.0,1.4,11.0,13.4

26/09/2016,01:30:00,nan,0.0,0.0,1.4,11.0,13.4

26/09/2016,01:45:00,nan,0.0,0.0,1.0,10.8,13.4

26/09/2016,02:00:00,nan,0.0,0.0,0.8,10.8,13.4

26/09/2016,02:15:00,nan,0.0,0.0,0.6,10.8,13.4

26/09/2016,02:30:00,nan,0.0,0.0,0.2,10.6,13.4

26/09/2016,02:45:00,nan,0.0,0.0,0.2,10.6,13.4

26/09/2016,03:00:00,nan,0.0,0.0,0.0,10.6,13.4

26/09/2016,03:15:00,nan,0.0,0.0,0.0,10.6,13.4

26/09/2016,03:30:00,nan,0.0,0.0,0.0,10.6,13.4

26/09/2016,03:45:00,nan,0.0,0.0,0.0,10.6,13.4

26/09/2016,04:00:00,nan,0.0,0.0,0.0,10.6,13.4

26/09/2016,04:15:00,nan,0.0,0.0,0.0,10.6,13.4

26/09/2016,04:30:00,nan,0.2,0.2,0.2,10.6,13.6

26/09/2016,04:45:00,nan,0.0,0.2,0.2,10.6,13.6

26/09/2016,05:00:00,nan,0.4,0.6,0.6,11.0,14.0

26/09/2016,05:15:00,nan,0.0,0.6,0.6,11.0,13.8

26/09/2016,05:30:00,nan,0.2,0.6,0.8,11.2,14.0

26/09/2016,05:45:00,nan,0.0,0.6,0.8,11.2,14.0

26/09/2016,06:00:00,nan,0.0,0.2,0.8,11.0,14.0

26/09/2016,06:15:00,nan,0.0,0.2,0.8,11.0,14.0

26/09/2016,06:30:00,nan,0.0,0.0,0.8,11.0,14.0

26/09/2016,06:45:00,nan,0.0,0.0,0.8,11.0,14.0

26/09/2016,07:00:00,nan,0.0,0.0,0.8,11.0,14.0

26/09/2016,07:15:00,nan,0.0,0.0,0.8,11.0,14.0

26/09/2016,07:30:00,nan,0.0,0.0,0.8,11.0,14.0

26/09/2016,07:45:00,nan,0.0,0.0,0.8,11.0,14.0

26/09/2016,08:00:00,nan,0.0,0.0,0.8,11.0,14.0

26/09/2016,08:15:00,nan,0.0,0.0,0.8,11.0,14.0

26/09/2016,08:30:00,nan,0.0,0.0,0.6,11.0,14.0

26/09/2016,08:45:00,nan,0.0,0.0,0.6,11.0,14.0

26/09/2016,09:00:00,nan,0.0,0.0,0.2,10.4,14.0

26/09/2016,09:15:00,nan,0.0,0.0,0.2,9.0,14.0

26/09/2016,09:30:00,nan,0.0,0.0,0.0,8.6,14.0

26/09/2016,09:45:00,nan,0.0,0.0,0.0,8.6,14.0

26/09/2016,10:00:00,nan,0.0,0.0,0.0,8.2,14.0

26/09/2016,10:15:00,nan,0.0,0.0,0.0,8.0,14.0

26/09/2016,10:30:00,nan,0.0,0.0,0.0,7.8,14.0

26/09/2016,10:45:00,nan,0.0,0.0,0.0,7.6,14.0

26/09/2016,11:00:00,nan,0.0,0.0,0.0,7.4,14.0

26/09/2016,11:15:00,nan,0.0,0.0,0.0,7.0,14.0

26/09/2016,11:30:00,nan,0.0,0.0,0.0,6.6,13.8

26/09/2016,11:45:00,nan,0.0,0.0,0.0,6.0,13.8

26/09/2016,12:00:00,nan,0.0,0.0,0.0,5.4,13.8

26/09/2016,12:15:00,nan,0.0,0.0,0.0,5.0,13.8

26/09/2016,12:30:00,nan,0.0,0.0,0.0,5.0,13.8

26/09/2016,12:45:00,nan,0.0,0.0,0.0,5.0,13.8

26/09/2016,13:00:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,13:15:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,13:30:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,13:45:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,14:00:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,14:15:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,14:30:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,14:45:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,15:00:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,15:15:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,15:30:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,15:45:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,16:00:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,16:15:00,nan,0.0,0.0,0.0,4.8,13.8

26/09/2016,16:30:00,nan,0.0,0.0,0.0,4.6,13.8

26/09/2016,16:45:00,nan,0.0,0.0,0.0,3.6,13.8

26/09/2016,17:00:00,nan,0.0,0.0,0.0,3.4,13.8

26/09/2016,17:15:00,nan,0.0,0.0,0.0,3.4,13.8

26/09/2016,17:30:00,nan,0.0,0.0,0.0,3.4,13.8

26/09/2016,17:45:00,nan,0.0,0.0,0.0,3.4,13.8

26/09/2016,18:00:00,nan,0.0,0.0,0.0,3.2,13.8

26/09/2016,18:15:00,nan,0.0,0.0,0.0,3.2,13.8

26/09/2016,18:30:00,nan,0.0,0.0,0.0,3.2,13.8

26/09/2016,18:45:00,nan,0.0,0.0,0.0,3.2,13.8

26/09/2016,19:00:00,nan,0.0,0.0,0.0,3.2,13.8

26/09/2016,19:15:00,nan,0.0,0.0,0.0,2.6,13.8

26/09/2016,19:30:00,nan,0.0,0.0,0.0,2.4,13.8

26/09/2016,19:45:00,nan,0.0,0.0,0.0,2.4,13.8

26/09/2016,20:00:00,nan,0.0,0.0,0.0,2.4,13.8

26/09/2016,20:15:00,nan,0.0,0.0,0.0,2.4,13.8

26/09/2016,20:30:00,nan,0.0,0.0,0.0,2.2,13.8

26/09/2016,20:45:00,nan,0.0,0.0,0.0,2.2,13.8

26/09/2016,21:00:00,nan,0.0,0.0,0.0,2.2,13.8

26/09/2016,21:15:00,nan,0.0,0.0,0.0,2.2,13.8

26/09/2016,21:30:00,nan,0.0,0.0,0.0,2.2,13.8

26/09/2016,21:45:00,nan,0.0,0.0,0.0,1.8,13.8

26/09/2016,22:00:00,nan,0.0,0.0,0.0,1.6,13.8

26/09/2016,22:15:00,nan,0.0,0.0,0.0,1.4,13.8

26/09/2016,22:30:00,nan,0.0,0.0,0.0,1.0,13.8

26/09/2016,22:45:00,nan,0.0,0.0,0.0,1.0,13.8

26/09/2016,23:00:00,nan,0.0,0.0,0.0,0.8,13.8

26/09/2016,23:15:00,nan,0.0,0.0,0.0,0.8,13.8

26/09/2016,23:30:00,nan,0.0,0.0,0.0,0.8,13.8

26/09/2016,23:45:00,nan,0.0,0.0,0.0,0.8,13.8

27/09/2016,00:00:00,nan,0.0,0.0,0.0,0.8,13.8

27/09/2016,00:15:00,nan,0.0,0.0,0.0,0.8,13.8

27/09/2016,00:30:00,nan,1.4,1.4,1.4,2.2,15.2

27/09/2016,00:45:00,nan,2.0,3.4,3.4,4.2,17.2

27/09/2016,01:00:00,nan,0.0,3.4,3.4,4.2,17.2

27/09/2016,01:15:00,nan,0.2,3.6,3.6,4.4,17.4

27/09/2016,01:30:00,nan,0.0,2.2,3.6,4.4,17.4

27/09/2016,01:45:00,nan,0.0,0.2,3.6,4.4,17.4

27/09/2016,02:00:00,nan,0.0,0.2,3.6,4.4,17.4

27/09/2016,02:15:00,nan,0.0,0.0,3.6,4.4,17.4

27/09/2016,02:30:00,nan,0.0,0.0,3.6,4.4,17.4

27/09/2016,02:45:00,nan,0.0,0.0,3.6,4.4,17.4

27/09/2016,03:00:00,nan,0.0,0.0,3.6,4.4,17.4

27/09/2016,03:15:00,nan,0.0,0.0,3.6,4.4,17.4

27/09/2016,03:30:00,nan,0.0,0.0,3.6,4.4,17.4

27/09/2016,03:45:00,nan,0.0,0.0,3.6,4.4,17.4

27/09/2016,04:00:00,nan,0.0,0.0,3.6,4.4,17.4

27/09/2016,04:15:00,nan,0.0,0.0,3.6,4.4,17.4

27/09/2016,04:30:00,nan,0.0,0.0,2.2,4.2,17.4

27/09/2016,04:45:00,nan,0.0,0.0,0.2,4.2,17.4

27/09/2016,05:00:00,nan,0.0,0.0,0.2,3.8,17.4

27/09/2016,05:15:00,nan,0.0,0.0,0.0,3.8,17.4

27/09/2016,05:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,05:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,06:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,06:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,06:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,06:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,07:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,07:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,07:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,07:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,08:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,08:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,08:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,08:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,09:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,09:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,09:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,09:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,10:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,10:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,10:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,10:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,11:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,11:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,11:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,11:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,12:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,12:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,12:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,12:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,13:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,13:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,13:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,13:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,14:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,14:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,14:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,14:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,15:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,15:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,15:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,15:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,16:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,16:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,16:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,16:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,17:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,17:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,17:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,17:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,18:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,18:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,18:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,18:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,19:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,19:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,19:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,19:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,20:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,20:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,20:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,20:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,21:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,21:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,21:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,21:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,22:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,22:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,22:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,22:45:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,23:00:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,23:15:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,23:30:00,nan,0.0,0.0,0.0,3.6,17.4

27/09/2016,23:45:00,nan,0.0,0.0,0.0,3.6,17.4

28/09/2016,00:00:00,nan,0.0,0.0,0.0,3.6,17.4

28/09/2016,00:15:00,nan,0.0,0.0,0.0,3.6,17.4

28/09/2016,00:30:00,nan,0.0,0.0,0.0,2.2,17.4

28/09/2016,00:45:00,nan,0.0,0.0,0.0,0.2,17.4

28/09/2016,01:00:00,nan,0.0,0.0,0.0,0.2,17.4

28/09/2016,01:15:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,01:30:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,01:45:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,02:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,02:15:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,02:30:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,02:45:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,03:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,03:15:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,03:30:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,03:45:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,04:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,04:15:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,04:30:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,04:45:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,05:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,05:15:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,05:30:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,05:45:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,06:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,06:15:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,06:30:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,06:45:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,07:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,17.4

