Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/04/2011,15:30:00,nan,0.2,0.2,0.2,0.2,0.2

24/04/2011,15:45:00,nan,1.0,1.2,1.2,1.2,1.2

24/04/2011,16:00:00,nan,0.4,1.6,1.6,1.6,1.6

24/04/2011,16:15:00,nan,0.2,1.8,1.8,1.8,1.8

24/04/2011,16:30:00,nan,2.0,3.6,3.8,3.8,3.8

24/04/2011,16:45:00,nan,1.6,4.2,5.4,5.4,5.4

24/04/2011,17:00:00,nan,1.4,5.2,6.8,6.8,6.8

24/04/2011,17:15:00,nan,8.4,13.4,15.2,15.2,15.2

24/04/2011,17:30:00,nan,9.2,20.6,24.4,24.4,24.4

24/04/2011,17:45:00,nan,18.6,37.6,43.0,43.0,43.0

24/04/2011,18:00:00,nan,6.8,43.0,49.8,49.8,49.8

24/04/2011,18:15:00,nan,2.2,36.8,52.0,52.0,52.0

24/04/2011,18:30:00,nan,0.4,28.0,52.4,52.4,52.4

24/04/2011,18:45:00,nan,0.2,9.6,52.6,52.6,52.6

24/04/2011,19:00:00,nan,0.2,3.0,52.8,52.8,52.8

24/04/2011,19:15:00,nan,0.2,1.0,53.0,53.0,53.0

24/04/2011,19:30:00,nan,0.2,0.8,53.0,53.2,53.2

24/04/2011,19:45:00,nan,0.2,0.8,52.2,53.4,53.4

24/04/2011,20:00:00,nan,0.0,0.6,51.8,53.4,53.4

24/04/2011,20:15:00,nan,0.0,0.4,51.6,53.4,53.4

24/04/2011,20:30:00,nan,0.0,0.2,49.6,53.4,53.4

24/04/2011,20:45:00,nan,0.0,0.0,48.0,53.4,53.4

24/04/2011,21:00:00,nan,0.0,0.0,46.6,53.4,53.4

24/04/2011,21:15:00,nan,0.0,0.0,38.2,53.4,53.4

24/04/2011,21:30:00,nan,0.0,0.0,29.0,53.4,53.4

24/04/2011,21:45:00,nan,0.0,0.0,10.4,53.4,53.4

24/04/2011,22:00:00,nan,0.0,0.0,3.6,53.4,53.4

24/04/2011,22:15:00,nan,0.0,0.0,1.4,53.4,53.4

24/04/2011,22:30:00,nan,0.0,0.0,1.0,53.4,53.4

24/04/2011,22:45:00,nan,0.0,0.0,0.8,53.4,53.4

24/04/2011,23:00:00,nan,0.0,0.0,0.6,53.4,53.4

24/04/2011,23:15:00,nan,0.0,0.0,0.4,53.4,53.4

24/04/2011,23:30:00,nan,0.0,0.0,0.2,53.4,53.4

24/04/2011,23:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,00:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,00:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,00:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,00:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,01:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,01:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,01:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,01:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,02:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,02:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,02:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,02:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,03:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,03:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,03:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,03:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,04:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,04:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,04:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,04:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,05:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,05:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,05:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,05:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,06:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,06:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,06:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,06:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,07:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,07:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,07:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,07:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,08:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,08:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,08:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,08:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,09:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,09:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,09:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,09:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,10:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,10:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,10:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,10:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,11:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,11:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,11:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,11:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,12:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,12:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,12:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,12:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,13:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,13:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,13:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,13:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,14:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,14:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,14:30:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,14:45:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,15:00:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,15:15:00,nan,0.0,0.0,0.0,53.4,53.4

25/04/2011,15:30:00,nan,0.0,0.0,0.0,53.2,53.4

25/04/2011,15:45:00,nan,0.0,0.0,0.0,52.2,53.4

25/04/2011,16:00:00,nan,0.0,0.0,0.0,51.8,53.4

25/04/2011,16:15:00,nan,0.0,0.0,0.0,51.6,53.4

25/04/2011,16:30:00,nan,0.0,0.0,0.0,49.6,53.4

25/04/2011,16:45:00,nan,0.0,0.0,0.0,48.0,53.4

25/04/2011,17:00:00,nan,0.0,0.0,0.0,46.6,53.4

25/04/2011,17:15:00,nan,0.0,0.0,0.0,38.2,53.4

25/04/2011,17:30:00,nan,0.0,0.0,0.0,29.0,53.4

25/04/2011,17:45:00,nan,0.0,0.0,0.0,10.4,53.4

25/04/2011,18:00:00,nan,0.0,0.0,0.0,3.6,53.4

25/04/2011,18:15:00,nan,0.0,0.0,0.0,1.4,53.4

25/04/2011,18:30:00,nan,0.0,0.0,0.0,1.0,53.4

25/04/2011,18:45:00,nan,0.0,0.0,0.0,0.8,53.4

25/04/2011,19:00:00,nan,0.0,0.0,0.0,0.6,53.4

25/04/2011,19:15:00,nan,0.0,0.0,0.0,0.4,53.4

25/04/2011,19:30:00,nan,0.0,0.0,0.0,0.2,53.4

25/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,53.4

25/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,53.4

25/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,53.4

25/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,53.4

25/04/2011,20:45:00,nan,1.8,1.8,1.8,1.8,55.2

25/04/2011,21:00:00,nan,9.6,11.4,11.4,11.4,64.8

25/04/2011,21:15:00,nan,1.2,12.6,12.6,12.6,66.0

25/04/2011,21:30:00,nan,21.2,33.8,33.8,33.8,87.2

25/04/2011,21:45:00,nan,23.8,55.8,57.6,57.6,111.0

25/04/2011,22:00:00,nan,3.8,50.0,61.4,61.4,114.8

25/04/2011,22:15:00,nan,1.4,50.2,62.8,62.8,116.2

25/04/2011,22:30:00,nan,15.6,44.6,78.4,78.4,131.8

25/04/2011,22:45:00,nan,10.8,31.6,89.2,89.2,142.6

25/04/2011,23:00:00,nan,5.4,33.2,94.6,94.6,148.0

25/04/2011,23:15:00,nan,9.0,40.8,103.6,103.6,157.0

25/04/2011,23:30:00,nan,7.6,32.8,111.2,111.2,164.6

25/04/2011,23:45:00,nan,7.4,29.4,118.6,118.6,172.0

26/04/2011,00:00:00,nan,7.8,31.8,126.4,126.4,179.8

26/04/2011,00:15:00,nan,0.4,23.2,126.8,126.8,180.2

26/04/2011,00:30:00,nan,0.2,15.8,127.0,127.0,180.4

26/04/2011,00:45:00,nan,4.0,12.4,129.2,131.0,184.4

26/04/2011,01:00:00,nan,5.2,9.8,124.8,136.2,189.6

26/04/2011,01:15:00,nan,2.8,12.2,126.4,139.0,192.4

26/04/2011,01:30:00,nan,16.2,28.2,121.4,155.2,208.6

26/04/2011,01:45:00,nan,8.2,32.4,105.8,163.4,216.8

26/04/2011,02:00:00,nan,5.2,32.4,107.2,168.6,222.0

26/04/2011,02:15:00,nan,1.4,31.0,107.2,170.0,223.4

26/04/2011,02:30:00,nan,5.6,20.4,97.2,175.6,229.0

26/04/2011,02:45:00,nan,2.4,14.6,88.8,178.0,231.4

26/04/2011,03:00:00,nan,1.2,10.6,84.6,179.2,232.6

26/04/2011,03:15:00,nan,0.8,10.0,76.4,180.0,233.4

26/04/2011,03:30:00,nan,1.4,5.8,70.2,181.4,234.8

26/04/2011,03:45:00,nan,1.2,4.6,64.0,182.6,236.0

26/04/2011,04:00:00,nan,0.8,4.2,57.0,183.4,236.8

26/04/2011,04:15:00,nan,0.6,4.0,57.2,184.0,237.4

26/04/2011,04:30:00,nan,0.6,3.2,57.6,184.6,238.0

26/04/2011,04:45:00,nan,0.2,2.2,53.8,184.8,238.2

26/04/2011,05:00:00,nan,0.2,1.6,48.8,185.0,238.4

26/04/2011,05:15:00,nan,0.0,1.0,46.0,185.0,238.4

26/04/2011,05:30:00,nan,0.0,0.4,29.8,185.0,238.4

26/04/2011,05:45:00,nan,0.0,0.2,21.6,185.0,238.4

26/04/2011,06:00:00,nan,0.2,0.2,16.6,185.2,238.6

26/04/2011,06:15:00,nan,0.0,0.2,15.2,185.2,238.6

26/04/2011,06:30:00,nan,0.0,0.2,9.6,185.2,238.6

26/04/2011,06:45:00,nan,0.0,0.2,7.2,185.2,238.6

26/04/2011,07:00:00,nan,0.0,0.0,6.0,185.2,238.6

26/04/2011,07:15:00,nan,0.0,0.0,5.2,185.2,238.6

26/04/2011,07:30:00,nan,0.0,0.0,3.8,185.2,238.6

26/04/2011,07:45:00,nan,0.0,0.0,2.6,185.2,238.6

26/04/2011,08:00:00,nan,0.0,0.0,1.8,185.2,238.6

26/04/2011,08:15:00,nan,0.2,0.2,1.4,185.4,238.8

26/04/2011,08:30:00,nan,0.0,0.2,0.8,185.4,238.8

26/04/2011,08:45:00,nan,0.0,0.2,0.6,185.4,238.8

26/04/2011,09:00:00,nan,0.0,0.2,0.4,185.4,238.8

26/04/2011,09:15:00,nan,0.0,0.0,0.4,185.4,238.8

26/04/2011,09:30:00,nan,0.0,0.0,0.4,185.4,238.8

26/04/2011,09:45:00,nan,0.0,0.0,0.4,185.4,238.8

26/04/2011,10:00:00,nan,0.0,0.0,0.2,185.4,238.8

26/04/2011,10:15:00,nan,0.0,0.0,0.2,185.4,238.8

26/04/2011,10:30:00,nan,0.0,0.0,0.2,185.4,238.8

26/04/2011,10:45:00,nan,0.0,0.0,0.2,185.4,238.8

26/04/2011,11:00:00,nan,0.0,0.0,0.2,185.4,238.8

26/04/2011,11:15:00,nan,0.0,0.0,0.2,185.4,238.8

26/04/2011,11:30:00,nan,0.0,0.0,0.2,185.4,238.8

26/04/2011,11:45:00,nan,0.0,0.0,0.2,185.4,238.8

26/04/2011,12:00:00,nan,0.0,0.0,0.2,185.4,238.8

26/04/2011,12:15:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,12:30:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,12:45:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,13:00:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,13:15:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,13:30:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,13:45:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,14:00:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,14:15:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,14:30:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,14:45:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,15:00:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,15:15:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,15:30:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,15:45:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,16:00:00,nan,0.0,0.0,0.0,185.4,238.8

26/04/2011,16:15:00,nan,0.6,0.6,0.6,186.0,239.4

26/04/2011,16:30:00,nan,1.6,2.2,2.2,187.6,241.0

26/04/2011,16:45:00,nan,0.0,2.2,2.2,187.6,241.0

26/04/2011,17:00:00,nan,0.0,2.2,2.2,187.6,241.0

26/04/2011,17:15:00,nan,0.2,1.8,2.4,187.8,241.2

26/04/2011,17:30:00,nan,0.2,0.4,2.6,188.0,241.4

26/04/2011,17:45:00,nan,0.0,0.4,2.6,188.0,241.4

26/04/2011,18:00:00,nan,0.6,1.0,3.2,188.6,242.0

26/04/2011,18:15:00,nan,0.0,0.8,3.2,188.6,242.0

26/04/2011,18:30:00,nan,0.2,0.8,3.4,188.8,242.2

26/04/2011,18:45:00,nan,0.0,0.8,3.4,188.8,242.2

26/04/2011,19:00:00,nan,0.0,0.2,3.4,188.8,242.2

26/04/2011,19:15:00,nan,0.0,0.2,3.4,188.8,242.2

26/04/2011,19:30:00,nan,0.0,0.0,3.4,188.8,242.2

26/04/2011,19:45:00,nan,0.0,0.0,3.4,188.8,242.2

26/04/2011,20:00:00,nan,0.0,0.0,3.4,188.8,242.2

26/04/2011,20:15:00,nan,0.0,0.0,2.8,188.8,242.2

26/04/2011,20:30:00,nan,0.0,0.0,1.2,188.8,242.2

26/04/2011,20:45:00,nan,0.0,0.0,1.2,187.0,242.2

26/04/2011,21:00:00,nan,0.0,0.0,1.2,177.4,242.2

26/04/2011,21:15:00,nan,0.0,0.0,1.0,176.2,242.2

26/04/2011,21:30:00,nan,0.0,0.0,0.8,155.0,242.2

26/04/2011,21:45:00,nan,0.0,0.0,0.8,131.2,242.2

26/04/2011,22:00:00,nan,0.0,0.0,0.2,127.4,242.2

26/04/2011,22:15:00,nan,0.0,0.0,0.2,126.0,242.2

26/04/2011,22:30:00,nan,0.0,0.0,0.0,110.4,242.2

26/04/2011,22:45:00,nan,0.0,0.0,0.0,99.6,242.2

26/04/2011,23:00:00,nan,0.0,0.0,0.0,94.2,242.2

26/04/2011,23:15:00,nan,0.2,0.2,0.2,85.4,242.4

26/04/2011,23:30:00,nan,0.0,0.2,0.2,77.8,242.4

26/04/2011,23:45:00,nan,0.0,0.2,0.2,70.4,242.4

27/04/2011,00:00:00,nan,0.8,1.0,1.0,63.4,243.2

27/04/2011,00:15:00,nan,1.6,2.4,2.6,64.6,244.8

27/04/2011,00:30:00,nan,1.2,3.6,3.8,65.6,246.0

27/04/2011,00:45:00,nan,0.4,4.0,4.2,62.0,246.4

27/04/2011,01:00:00,nan,0.2,3.4,4.4,57.0,246.6

27/04/2011,01:15:00,nan,0.0,1.8,4.4,54.2,246.6

27/04/2011,01:30:00,nan,0.0,0.6,4.4,38.0,246.6

27/04/2011,01:45:00,nan,0.0,0.2,4.4,29.8,246.6

27/04/2011,02:00:00,nan,0.6,0.6,5.0,25.2,247.2

27/04/2011,02:15:00,nan,0.4,1.0,5.4,24.2,247.6

27/04/2011,02:30:00,nan,0.0,1.0,5.4,18.6,247.6

27/04/2011,02:45:00,nan,0.0,1.0,5.4,16.2,247.6

27/04/2011,03:00:00,nan,0.0,0.4,5.4,15.0,247.6

27/04/2011,03:15:00,nan,0.2,0.2,5.4,14.4,247.8

27/04/2011,03:30:00,nan,0.8,1.0,6.2,13.8,248.6

27/04/2011,03:45:00,nan,0.2,1.2,6.4,12.8,248.8

27/04/2011,04:00:00,nan,0.4,1.6,6.0,12.4,249.2

27/04/2011,04:15:00,nan,0.0,1.4,4.4,11.8,249.2

27/04/2011,04:30:00,nan,0.8,1.4,4.0,12.0,250.0

27/04/2011,04:45:00,nan,0.2,1.4,3.8,12.0,250.2

27/04/2011,05:00:00,nan,0.0,1.0,3.6,11.8,250.2

27/04/2011,05:15:00,nan,0.0,1.0,3.6,11.8,250.2

27/04/2011,05:30:00,nan,0.0,0.2,3.6,11.8,250.2

27/04/2011,05:45:00,nan,0.0,0.0,3.6,11.8,250.2

27/04/2011,06:00:00,nan,0.0,0.0,3.0,11.6,250.2

27/04/2011,06:15:00,nan,0.0,0.0,2.6,11.6,250.2

27/04/2011,06:30:00,nan,0.0,0.0,2.6,11.6,250.2

27/04/2011,06:45:00,nan,0.0,0.0,2.6,11.6,250.2

27/04/2011,07:00:00,nan,0.0,0.0,2.6,11.6,250.2

27/04/2011,07:15:00,nan,0.6,0.6,3.0,12.2,250.8

27/04/2011,07:30:00,nan,0.2,0.8,2.4,12.4,251.0

27/04/2011,07:45:00,nan,1.0,1.8,3.2,13.4,252.0

27/04/2011,08:00:00,nan,0.8,2.6,3.6,14.2,252.8

27/04/2011,08:15:00,nan,0.4,2.4,4.0,14.4,253.2

27/04/2011,08:30:00,nan,0.2,2.4,3.4,14.6,253.4

27/04/2011,08:45:00,nan,0.0,1.4,3.2,14.6,253.4

27/04/2011,09:00:00,nan,0.2,0.8,3.4,14.8,253.6

27/04/2011,09:15:00,nan,0.0,0.4,3.4,14.8,253.6

27/04/2011,09:30:00,nan,0.0,0.2,3.4,14.8,253.6

27/04/2011,09:45:00,nan,0.0,0.2,3.4,14.8,253.6

27/04/2011,10:00:00,nan,0.0,0.0,3.4,14.8,253.6

27/04/2011,10:15:00,nan,0.0,0.0,3.4,14.8,253.6

27/04/2011,10:30:00,nan,0.0,0.0,3.4,14.8,253.6

27/04/2011,10:45:00,nan,0.0,0.0,3.4,14.8,253.6

27/04/2011,11:00:00,nan,0.0,0.0,3.4,14.8,253.6

27/04/2011,11:15:00,nan,0.0,0.0,2.8,14.8,253.6

27/04/2011,11:30:00,nan,0.0,0.0,2.6,14.8,253.6

27/04/2011,11:45:00,nan,0.0,0.0,1.6,14.8,253.6

27/04/2011,12:00:00,nan,0.0,0.0,0.8,14.8,253.6

27/04/2011,12:15:00,nan,0.0,0.0,0.4,14.8,253.6

27/04/2011,12:30:00,nan,0.0,0.0,0.2,14.8,253.6

27/04/2011,12:45:00,nan,0.0,0.0,0.2,14.8,253.6

27/04/2011,13:00:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,13:15:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,13:30:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,13:45:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,14:00:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,14:15:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,14:30:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,14:45:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,15:00:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,15:15:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,15:30:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,15:45:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,16:00:00,nan,0.0,0.0,0.0,14.8,253.6

27/04/2011,16:15:00,nan,0.0,0.0,0.0,14.2,253.6

27/04/2011,16:30:00,nan,0.0,0.0,0.0,12.6,253.6

27/04/2011,16:45:00,nan,0.0,0.0,0.0,12.6,253.6

27/04/2011,17:00:00,nan,0.0,0.0,0.0,12.6,253.6

27/04/2011,17:15:00,nan,0.0,0.0,0.0,12.4,253.6

27/04/2011,17:30:00,nan,0.0,0.0,0.0,12.2,253.6

27/04/2011,17:45:00,nan,0.0,0.0,0.0,12.2,253.6

27/04/2011,18:00:00,nan,0.0,0.0,0.0,11.6,253.6

27/04/2011,18:15:00,nan,0.0,0.0,0.0,11.6,253.6

27/04/2011,18:30:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,18:45:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,19:00:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,19:15:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,19:30:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,19:45:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,20:00:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,20:15:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,20:30:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,20:45:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,21:00:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,21:15:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,21:30:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,21:45:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,22:00:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,22:15:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,22:30:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,22:45:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,23:00:00,nan,0.0,0.0,0.0,11.4,253.6

27/04/2011,23:15:00,nan,0.0,0.0,0.0,11.2,253.6

27/04/2011,23:30:00,nan,0.0,0.0,0.0,11.2,253.6

27/04/2011,23:45:00,nan,0.0,0.0,0.0,11.2,253.6

28/04/2011,00:00:00,nan,0.0,0.0,0.0,10.4,253.6

28/04/2011,00:15:00,nan,0.0,0.0,0.0,8.8,253.6

28/04/2011,00:30:00,nan,0.0,0.0,0.0,7.6,253.6

28/04/2011,00:45:00,nan,0.0,0.0,0.0,7.2,253.6

28/04/2011,01:00:00,nan,0.0,0.0,0.0,7.0,253.6

28/04/2011,01:15:00,nan,0.0,0.0,0.0,7.0,253.6

28/04/2011,01:30:00,nan,0.0,0.0,0.0,7.0,253.6

28/04/2011,01:45:00,nan,0.0,0.0,0.0,7.0,253.6

28/04/2011,02:00:00,nan,0.0,0.0,0.0,6.4,253.6

28/04/2011,02:15:00,nan,0.0,0.0,0.0,6.0,253.6

28/04/2011,02:30:00,nan,0.0,0.0,0.0,6.0,253.6

28/04/2011,02:45:00,nan,0.0,0.0,0.0,6.0,253.6

28/04/2011,03:00:00,nan,0.0,0.0,0.0,6.0,253.6

28/04/2011,03:15:00,nan,0.0,0.0,0.0,5.8,253.6

28/04/2011,03:30:00,nan,0.0,0.0,0.0,5.0,253.6

28/04/2011,03:45:00,nan,0.0,0.0,0.0,4.8,253.6

28/04/2011,04:00:00,nan,0.0,0.0,0.0,4.4,253.6

28/04/2011,04:15:00,nan,0.0,0.0,0.0,4.4,253.6

28/04/2011,04:30:00,nan,0.0,0.0,0.0,3.6,253.6

28/04/2011,04:45:00,nan,0.0,0.0,0.0,3.4,253.6

28/04/2011,05:00:00,nan,0.0,0.0,0.0,3.4,253.6

28/04/2011,05:15:00,nan,0.0,0.0,0.0,3.4,253.6

28/04/2011,05:30:00,nan,0.0,0.0,0.0,3.4,253.6

28/04/2011,05:45:00,nan,0.0,0.0,0.0,3.4,253.6

28/04/2011,06:00:00,nan,0.0,0.0,0.0,3.4,253.6

28/04/2011,06:15:00,nan,0.0,0.0,0.0,3.4,253.6

28/04/2011,06:30:00,nan,0.2,0.2,0.2,3.6,253.8

28/04/2011,06:45:00,nan,0.0,0.2,0.2,3.6,253.8

28/04/2011,07:00:00,nan,0.0,0.2,0.2,3.6,253.8

28/04/2011,07:15:00,nan,0.0,0.2,0.2,3.0,253.8

28/04/2011,07:30:00,nan,0.0,0.0,0.2,2.8,253.8

28/04/2011,07:45:00,nan,0.0,0.0,0.2,1.8,253.8

28/04/2011,08:00:00,nan,0.0,0.0,0.2,1.0,253.8

28/04/2011,08:15:00,nan,0.0,0.0,0.2,0.6,253.8

28/04/2011,08:30:00,nan,0.0,0.0,0.2,0.4,253.8

28/04/2011,08:45:00,nan,0.0,0.0,0.2,0.4,253.8

28/04/2011,09:00:00,nan,0.0,0.0,0.2,0.2,253.8

28/04/2011,09:15:00,nan,0.0,0.0,0.2,0.2,253.8

28/04/2011,09:30:00,nan,0.0,0.0,0.2,0.2,253.8

28/04/2011,09:45:00,nan,0.0,0.0,0.2,0.2,253.8

28/04/2011,10:00:00,nan,0.0,0.0,0.2,0.2,253.8

28/04/2011,10:15:00,nan,0.0,0.0,0.2,0.2,253.8

28/04/2011,10:30:00,nan,0.0,0.0,0.0,0.2,253.8

28/04/2011,10:45:00,nan,0.0,0.0,0.0,0.2,253.8

28/04/2011,11:00:00,nan,0.0,0.0,0.0,0.2,253.8

28/04/2011,11:15:00,nan,0.0,0.0,0.0,0.2,253.8

