Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/02/2010,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

23/02/2010,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:07:40,nan,3.0,3.0,3.0,3.0,3.0

25/02/2010,04:22:40,nan,13.0,16.0,16.0,16.0,16.0

25/02/2010,04:37:40,nan,13.2,29.2,29.2,29.2,29.2

25/02/2010,04:52:40,nan,3.4,32.6,32.6,32.6,32.6

25/02/2010,05:07:40,nan,1.6,31.2,34.2,34.2,34.2

25/02/2010,05:22:40,nan,0.6,18.8,34.8,34.8,34.8

25/02/2010,05:37:40,nan,0.2,5.8,35.0,35.0,35.0

25/02/2010,05:52:40,nan,0.0,2.4,35.0,35.0,35.0

25/02/2010,06:07:40,nan,0.0,0.8,35.0,35.0,35.0

25/02/2010,06:22:40,nan,0.2,0.4,35.2,35.2,nan

25/02/2010,06:37:40,nan,0.0,0.2,35.2,35.2,nan

25/02/2010,06:52:40,nan,0.0,0.2,35.2,35.2,nan

25/02/2010,07:07:40,nan,0.2,0.4,35.4,35.4,nan

25/02/2010,07:22:40,nan,0.0,0.2,35.4,35.4,35.4

25/02/2010,07:37:40,nan,0.4,0.6,35.8,35.8,35.8

25/02/2010,07:52:40,nan,0.6,1.2,36.4,36.4,36.4

25/02/2010,08:07:40,nan,0.4,1.4,33.8,36.8,36.8

25/02/2010,08:22:40,nan,0.6,2.0,21.4,37.4,37.4

25/02/2010,08:37:40,nan,0.4,2.0,8.6,37.8,37.8

25/02/2010,08:52:40,nan,0.4,1.8,5.6,38.2,38.2

25/02/2010,09:07:40,nan,0.2,1.6,4.2,38.4,38.4

25/02/2010,09:22:40,nan,0.2,1.2,3.8,38.6,38.6

25/02/2010,09:37:40,nan,0.2,1.0,3.8,38.8,38.8

25/02/2010,09:52:40,nan,0.0,0.6,3.8,38.8,38.8

25/02/2010,10:07:40,nan,0.0,0.4,3.8,38.8,38.8

25/02/2010,10:22:40,nan,0.0,0.2,3.6,38.8,38.8

25/02/2010,10:37:40,nan,0.0,0.0,3.6,38.8,38.8

25/02/2010,10:52:40,nan,0.2,0.2,3.8,39.0,39.0

25/02/2010,11:07:40,nan,0.0,0.2,3.6,39.0,39.0

25/02/2010,11:22:40,nan,0.4,0.6,4.0,39.4,39.4

25/02/2010,11:37:40,nan,2.8,3.4,6.4,42.2,42.2

25/02/2010,11:52:40,nan,2.4,5.6,8.2,44.6,44.6

25/02/2010,12:07:40,nan,0.8,6.4,8.6,45.4,45.4

25/02/2010,12:22:40,nan,7.8,13.8,15.8,53.2,53.2

25/02/2010,12:37:40,nan,12.8,23.8,28.2,66.0,66.0

25/02/2010,12:52:40,nan,0.8,22.2,28.6,66.8,66.8

25/02/2010,13:07:40,nan,1.2,22.6,29.6,68.0,68.0

25/02/2010,13:22:40,nan,0.8,15.6,30.2,68.8,68.8

25/02/2010,13:37:40,nan,1.6,4.4,31.6,70.4,70.4

25/02/2010,13:52:40,nan,1.0,4.6,32.6,71.4,71.4

25/02/2010,14:07:40,nan,1.6,5.0,34.2,73.0,73.0

25/02/2010,14:22:40,nan,1.8,6.0,36.0,74.8,74.8

25/02/2010,14:37:40,nan,1.6,6.0,37.6,76.4,76.4

25/02/2010,14:52:40,nan,2.4,7.4,39.8,78.8,78.8

25/02/2010,15:07:40,nan,0.8,6.6,40.6,79.6,79.6

25/02/2010,15:22:40,nan,0.4,5.2,40.6,80.0,80.0

25/02/2010,15:37:40,nan,0.0,3.6,37.8,80.0,80.0

25/02/2010,15:52:40,nan,2.6,3.8,38.0,82.6,82.6

25/02/2010,16:07:40,nan,0.8,3.8,38.0,83.4,83.4

25/02/2010,16:22:40,nan,0.4,3.8,30.6,83.8,83.8

25/02/2010,16:37:40,nan,0.4,4.2,18.2,84.2,84.2

25/02/2010,16:52:40,nan,0.4,2.0,17.8,84.6,84.6

25/02/2010,17:07:40,nan,0.4,1.6,17.0,85.0,85.0

25/02/2010,17:22:40,nan,2.2,3.4,18.4,87.2,87.2

25/02/2010,17:37:40,nan,33.2,36.2,50.0,120.4,120.4

25/02/2010,17:52:40,nan,5.8,41.6,54.8,126.2,126.2

25/02/2010,18:07:40,nan,6.8,48.0,60.0,133.0,133.0

25/02/2010,18:22:40,nan,0.0,45.8,58.2,133.0,133.0

25/02/2010,18:37:40,nan,0.2,12.8,56.8,133.2,133.2

25/02/2010,18:52:40,nan,0.0,7.0,54.4,133.2,133.2

25/02/2010,19:07:40,nan,0.0,0.2,53.6,133.2,133.2

25/02/2010,19:22:40,nan,0.0,0.2,53.2,133.2,133.2

25/02/2010,19:37:40,nan,0.0,0.0,53.2,133.2,133.2

25/02/2010,19:52:40,nan,0.0,0.0,50.6,133.2,133.2

25/02/2010,20:07:40,nan,0.0,0.0,49.8,133.2,133.2

25/02/2010,20:22:40,nan,0.0,0.0,49.4,133.2,133.2

25/02/2010,20:37:40,nan,0.0,0.0,49.0,133.2,133.2

25/02/2010,20:52:40,nan,0.0,0.0,48.6,133.2,133.2

25/02/2010,21:07:40,nan,0.0,0.0,48.2,133.2,133.2

25/02/2010,21:22:40,nan,0.0,0.0,46.0,133.2,133.2

25/02/2010,21:37:40,nan,0.0,0.0,12.8,133.2,133.2

25/02/2010,21:52:40,nan,0.0,0.0,7.0,133.2,133.2

25/02/2010,22:07:40,nan,0.0,0.0,0.2,133.2,133.2

25/02/2010,22:22:40,nan,0.0,0.0,0.2,133.2,133.2

25/02/2010,22:37:40,nan,3.4,3.4,3.4,136.6,136.6

25/02/2010,22:52:40,nan,1.0,4.4,4.4,137.6,137.6

25/02/2010,23:07:40,nan,0.2,4.6,4.6,137.8,137.8

25/02/2010,23:22:40,nan,0.6,5.2,5.2,138.4,138.4

25/02/2010,23:37:40,nan,2.4,4.2,7.6,140.8,140.8

25/02/2010,23:52:40,nan,1.8,5.0,9.4,142.6,142.6

26/02/2010,00:07:40,nan,0.6,5.4,10.0,143.2,143.2

26/02/2010,00:22:40,nan,0.0,4.8,10.0,143.2,143.2

26/02/2010,00:37:40,nan,0.0,2.4,10.0,143.2,143.2

26/02/2010,00:52:40,nan,0.2,0.8,10.2,143.4,143.4

26/02/2010,01:07:40,nan,0.0,0.2,10.2,143.4,143.4

26/02/2010,01:22:40,nan,0.0,0.2,10.2,143.4,143.4

26/02/2010,01:37:40,nan,0.0,0.2,10.2,143.4,143.4

26/02/2010,01:52:40,nan,0.0,0.0,10.2,143.4,143.4

26/02/2010,02:07:40,nan,0.0,0.0,10.2,143.4,143.4

26/02/2010,02:22:40,nan,0.0,0.0,10.2,143.4,143.4

26/02/2010,02:37:40,nan,0.0,0.0,6.8,143.4,143.4

26/02/2010,02:52:40,nan,0.0,0.0,5.8,143.4,143.4

26/02/2010,03:07:40,nan,0.0,0.0,5.6,143.4,143.4

26/02/2010,03:22:40,nan,0.0,0.0,5.0,143.4,143.4

26/02/2010,03:37:40,nan,0.0,0.0,2.6,143.4,143.4

26/02/2010,03:52:40,nan,0.0,0.0,0.8,143.4,143.4

26/02/2010,04:07:40,nan,0.0,0.0,0.2,140.4,143.4

26/02/2010,04:22:40,nan,0.0,0.0,0.2,127.4,143.4

26/02/2010,04:37:40,nan,0.0,0.0,0.2,114.2,143.4

26/02/2010,04:52:40,nan,0.0,0.0,0.0,110.8,143.4

26/02/2010,05:07:40,nan,0.0,0.0,0.0,109.2,143.4

26/02/2010,05:22:40,nan,0.0,0.0,0.0,108.6,143.4

26/02/2010,05:37:40,nan,0.0,0.0,0.0,108.4,143.4

26/02/2010,05:52:40,nan,0.0,0.0,0.0,108.4,143.4

26/02/2010,06:07:40,nan,0.0,0.0,0.0,108.4,143.4

26/02/2010,06:22:40,nan,0.0,0.0,0.0,108.2,143.4

26/02/2010,06:37:40,nan,0.0,0.0,0.0,108.2,143.4

26/02/2010,06:52:40,nan,1.0,1.0,1.0,109.2,144.4

26/02/2010,07:07:40,nan,0.0,1.0,1.0,109.0,144.4

26/02/2010,07:22:40,nan,0.0,1.0,1.0,109.0,144.4

26/02/2010,07:37:40,nan,0.2,1.2,1.2,108.8,144.6

26/02/2010,07:52:40,nan,0.0,0.2,1.2,108.2,144.6

26/02/2010,08:07:40,nan,0.0,0.2,1.2,107.8,144.6

26/02/2010,08:22:40,nan,0.0,0.2,1.2,107.2,144.6

26/02/2010,08:37:40,nan,0.0,0.0,1.2,106.8,144.6

26/02/2010,08:52:40,nan,0.0,0.0,1.2,106.4,144.6

26/02/2010,09:07:40,nan,0.0,0.0,1.2,106.2,144.6

26/02/2010,09:22:40,nan,0.0,0.0,1.2,106.0,144.6

26/02/2010,09:37:40,nan,0.0,0.0,1.2,105.8,144.6

26/02/2010,09:52:40,nan,0.0,0.0,1.2,105.8,144.6

26/02/2010,10:07:40,nan,0.0,0.0,1.2,105.8,144.6

26/02/2010,10:22:40,nan,0.0,0.0,1.2,105.8,144.6

26/02/2010,10:37:40,nan,0.0,0.0,1.2,105.8,144.6

26/02/2010,10:52:40,nan,0.0,0.0,0.2,105.6,144.6

26/02/2010,11:07:40,nan,0.0,0.0,0.2,105.6,144.6

26/02/2010,11:22:40,nan,0.0,0.0,0.2,105.2,144.6

26/02/2010,11:37:40,nan,0.0,0.0,0.0,102.4,144.6

26/02/2010,11:52:40,nan,0.0,0.0,0.0,100.0,144.6

26/02/2010,12:07:40,nan,0.0,0.0,0.0,99.2,144.6

26/02/2010,12:22:40,nan,0.0,0.0,0.0,91.4,144.6

26/02/2010,12:37:40,nan,0.0,0.0,0.0,78.6,144.6

26/02/2010,12:52:40,nan,0.0,0.0,0.0,77.8,144.6

26/02/2010,13:07:40,nan,0.0,0.0,0.0,76.6,144.6

26/02/2010,13:22:40,nan,0.0,0.0,0.0,75.8,144.6

26/02/2010,13:37:40,nan,0.0,0.0,0.0,74.2,144.6

26/02/2010,13:52:40,nan,0.0,0.0,0.0,73.2,144.6

26/02/2010,14:07:40,nan,0.0,0.0,0.0,71.6,144.6

26/02/2010,14:22:40,nan,0.0,0.0,0.0,69.8,144.6

26/02/2010,14:37:40,nan,0.0,0.0,0.0,68.2,144.6

26/02/2010,14:52:40,nan,0.0,0.0,0.0,65.8,144.6

26/02/2010,15:07:40,nan,0.0,0.0,0.0,65.0,144.6

26/02/2010,15:22:40,nan,0.0,0.0,0.0,64.6,144.6

26/02/2010,15:37:40,nan,0.0,0.0,0.0,64.6,144.6

26/02/2010,15:52:40,nan,0.0,0.0,0.0,62.0,144.6

26/02/2010,16:07:40,nan,0.0,0.0,0.0,61.2,144.6

26/02/2010,16:22:40,nan,0.0,0.0,0.0,60.8,144.6

26/02/2010,16:37:40,nan,0.0,0.0,0.0,60.4,144.6

26/02/2010,16:52:40,nan,0.0,0.0,0.0,60.0,144.6

26/02/2010,17:07:40,nan,0.0,0.0,0.0,59.6,144.6

26/02/2010,17:22:40,nan,0.0,0.0,0.0,57.4,144.6

26/02/2010,17:37:40,nan,0.0,0.0,0.0,24.2,144.6

26/02/2010,17:52:40,nan,0.0,0.0,0.0,18.4,144.6

26/02/2010,18:07:40,nan,0.0,0.0,0.0,11.6,144.6

26/02/2010,18:22:40,nan,0.0,0.0,0.0,11.6,144.6

26/02/2010,18:37:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,18:52:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,19:07:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,19:22:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,19:37:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,19:52:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,20:07:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,20:22:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,20:37:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,20:52:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,21:07:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,21:22:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,21:37:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,21:52:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,22:07:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,22:22:40,nan,0.0,0.0,0.0,11.4,144.6

26/02/2010,22:37:40,nan,0.0,0.0,0.0,8.0,144.6

26/02/2010,22:52:40,nan,0.0,0.0,0.0,7.0,144.6

26/02/2010,23:07:40,nan,0.0,0.0,0.0,6.8,144.6

26/02/2010,23:22:40,nan,0.0,0.0,0.0,6.2,144.6

26/02/2010,23:37:40,nan,0.0,0.0,0.0,3.8,144.6

26/02/2010,23:52:40,nan,0.0,0.0,0.0,2.0,144.6

27/02/2010,00:07:40,nan,0.0,0.0,0.0,1.4,144.6

27/02/2010,00:22:40,nan,0.0,0.0,0.0,1.4,144.6

27/02/2010,00:37:40,nan,0.0,0.0,0.0,1.4,144.6

27/02/2010,00:52:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,01:07:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,01:22:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,01:37:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,01:52:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,02:07:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,02:22:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,02:37:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,02:52:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,03:07:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,03:22:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,03:37:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,03:52:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,04:07:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,04:22:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,04:37:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,04:52:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,05:07:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,05:22:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,05:37:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,05:52:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,06:07:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,06:22:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,06:37:40,nan,0.0,0.0,0.0,1.2,144.6

27/02/2010,06:52:40,nan,0.0,0.0,0.0,0.2,144.6

27/02/2010,07:07:40,nan,0.0,0.0,0.0,0.2,144.6

27/02/2010,07:22:40,nan,0.0,0.0,0.0,0.2,144.6

27/02/2010,07:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,07:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,08:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,08:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,08:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,08:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,09:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,09:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,09:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,09:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,10:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,10:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,10:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,10:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,11:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,11:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,11:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,11:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,12:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,12:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,12:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,12:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,13:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,13:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,13:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,13:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,14:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,14:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,14:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,14:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,15:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,15:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,15:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,15:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,16:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,16:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,16:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,16:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,17:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,17:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,17:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,17:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,18:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,18:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,18:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,18:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,19:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,19:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,19:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,19:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,20:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,20:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,20:37:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,20:52:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,21:07:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,21:22:40,nan,0.0,0.0,0.0,0.0,144.6

27/02/2010,21:37:40,nan,0.0,0.0,0.0,0.0,144.6

