Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2005,13:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,13:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,13:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,14:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,14:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,14:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,14:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,15:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,15:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,15:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,15:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,16:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,16:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,16:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,16:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,17:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,17:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,17:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,17:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,18:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,18:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,18:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,18:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,19:01:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,19:16:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,19:31:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,19:46:40,nan,0.0,0.0,0.0,10.0,44.0

24/04/2005,20:01:40,nan,0.0,0.0,0.0,9.8,44.0

24/04/2005,20:16:40,nan,0.0,0.0,0.0,9.6,44.0

24/04/2005,20:31:40,nan,0.0,0.0,0.0,9.6,44.0

24/04/2005,20:46:40,nan,0.0,0.0,0.0,9.2,44.0

24/04/2005,21:01:40,nan,0.0,0.0,0.0,8.0,44.0

24/04/2005,21:16:40,nan,0.0,0.0,0.0,2.2,44.0

24/04/2005,21:31:40,nan,0.0,0.0,0.0,1.0,44.0

24/04/2005,21:46:40,nan,0.0,0.0,0.0,0.2,44.0

24/04/2005,22:01:40,nan,0.0,0.0,0.0,0.0,44.0

24/04/2005,22:16:40,nan,0.0,0.0,0.0,0.0,44.0

24/04/2005,22:31:40,nan,0.0,0.0,0.0,0.0,44.0

24/04/2005,22:46:40,nan,0.0,0.0,0.0,0.0,44.0

24/04/2005,23:01:40,nan,0.0,0.0,0.0,0.0,44.0

24/04/2005,23:16:40,nan,0.0,0.0,0.0,0.0,44.0

24/04/2005,23:31:40,nan,0.0,0.0,0.0,0.0,44.0

24/04/2005,23:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,00:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,00:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,00:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,00:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,01:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,01:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,01:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,01:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,02:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,02:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,02:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,02:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,03:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,03:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,03:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,03:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,04:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,04:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,04:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,04:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,05:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,05:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,05:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,05:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,06:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,06:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,06:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,06:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,07:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,07:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,07:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,07:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,08:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,08:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,08:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,08:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,09:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,09:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,09:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,09:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,10:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,10:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,10:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,10:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,11:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,11:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,11:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,11:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,12:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,12:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,12:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,12:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,13:01:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,13:16:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,13:31:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,13:46:40,nan,0.0,0.0,0.0,0.0,44.0

25/04/2005,14:01:40,nan,0.0,0.0,0.0,0.0,43.6

25/04/2005,14:16:40,nan,0.0,0.0,0.0,0.0,43.2

25/04/2005,14:31:40,nan,0.0,0.0,0.0,0.0,43.0

25/04/2005,14:46:40,nan,0.2,0.2,0.2,0.2,43.2

25/04/2005,15:01:40,nan,0.0,0.2,0.2,0.2,43.2

25/04/2005,15:16:40,nan,0.0,0.2,0.2,0.2,43.2

25/04/2005,15:31:40,nan,0.0,0.2,0.2,0.2,43.2

25/04/2005,15:46:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,16:01:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,16:16:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,16:31:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,16:46:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,17:01:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,17:16:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,17:31:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,17:46:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,18:01:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,18:16:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,18:31:40,nan,0.0,0.0,0.2,0.2,43.2

25/04/2005,18:46:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,19:01:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,19:16:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,19:31:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,19:46:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,20:01:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,20:16:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,20:31:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,20:46:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,21:01:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,21:16:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,21:31:40,nan,0.0,0.0,0.0,0.2,43.2

25/04/2005,21:46:40,nan,1.0,1.0,1.0,1.2,44.2

25/04/2005,22:01:40,nan,0.6,1.6,1.6,1.8,44.8

25/04/2005,22:16:40,nan,0.0,1.6,1.6,1.8,44.8

25/04/2005,22:31:40,nan,0.0,1.6,1.6,1.8,38.8

25/04/2005,22:46:40,nan,0.8,1.4,2.4,2.6,22.4

25/04/2005,23:01:40,nan,0.6,1.4,3.0,3.2,16.0

25/04/2005,23:16:40,nan,0.6,2.0,3.6,3.8,15.6

25/04/2005,23:31:40,nan,0.2,2.2,3.8,4.0,14.6

25/04/2005,23:46:40,nan,0.0,1.4,3.8,4.0,14.2

26/04/2005,00:01:40,nan,0.0,0.8,3.8,4.0,14.2

26/04/2005,00:16:40,nan,0.0,0.2,3.8,4.0,14.2

26/04/2005,00:31:40,nan,0.0,0.0,3.8,4.0,14.2

26/04/2005,00:46:40,nan,0.2,0.2,4.0,4.2,14.4

26/04/2005,01:01:40,nan,1.6,1.8,5.6,5.8,16.0

26/04/2005,01:16:40,nan,3.4,5.2,9.0,9.2,19.4

26/04/2005,01:31:40,nan,4.8,10.0,13.8,14.0,24.0

26/04/2005,01:46:40,nan,3.4,13.2,16.2,17.4,27.4

26/04/2005,02:01:40,nan,1.6,13.2,17.2,19.0,29.0

26/04/2005,02:16:40,nan,1.0,10.8,18.2,20.0,30.0

26/04/2005,02:31:40,nan,0.4,6.4,18.6,20.4,30.4

26/04/2005,02:46:40,nan,0.0,3.0,17.8,20.4,30.4

26/04/2005,03:01:40,nan,0.2,1.6,17.4,20.6,30.6

26/04/2005,03:16:40,nan,0.2,0.8,17.0,20.8,30.8

26/04/2005,03:31:40,nan,0.4,0.8,17.2,21.2,31.2

26/04/2005,03:46:40,nan,0.6,1.4,17.8,21.8,31.8

26/04/2005,04:01:40,nan,0.6,1.8,18.4,22.4,32.4

26/04/2005,04:16:40,nan,1.0,2.6,19.4,23.4,33.4

26/04/2005,04:31:40,nan,0.8,3.0,20.2,24.2,34.2

26/04/2005,04:46:40,nan,0.4,2.8,20.4,24.6,34.6

26/04/2005,05:01:40,nan,0.2,2.4,19.0,24.8,34.8

26/04/2005,05:16:40,nan,0.2,1.6,15.8,25.0,35.0

26/04/2005,05:31:40,nan,0.4,1.2,11.4,25.4,35.4

26/04/2005,05:46:40,nan,0.2,1.0,8.2,25.6,35.6

26/04/2005,06:01:40,nan,0.6,1.4,7.2,26.2,36.2

26/04/2005,06:16:40,nan,0.2,1.4,6.4,26.4,36.4

26/04/2005,06:31:40,nan,0.8,1.8,6.8,27.2,37.2

26/04/2005,06:46:40,nan,0.2,1.8,7.0,27.4,37.4

26/04/2005,07:01:40,nan,1.0,2.2,7.8,28.4,38.4

26/04/2005,07:16:40,nan,0.4,2.4,8.0,28.8,38.8

26/04/2005,07:31:40,nan,0.2,1.8,7.8,29.0,39.0

26/04/2005,07:46:40,nan,0.6,2.2,7.8,29.6,39.6

26/04/2005,08:01:40,nan,0.4,1.6,7.6,30.0,40.0

26/04/2005,08:16:40,nan,0.6,1.8,7.2,30.6,40.6

26/04/2005,08:31:40,nan,0.4,2.0,6.8,31.0,41.0

26/04/2005,08:46:40,nan,0.2,1.6,6.6,31.2,41.2

26/04/2005,09:01:40,nan,0.2,1.4,6.6,31.4,41.4

26/04/2005,09:16:40,nan,0.6,1.4,7.0,32.0,42.0

26/04/2005,09:31:40,nan,0.2,1.2,6.8,32.2,42.2

26/04/2005,09:46:40,nan,0.0,1.0,6.6,32.2,42.2

26/04/2005,10:01:40,nan,0.0,0.8,6.0,32.2,42.2

26/04/2005,10:16:40,nan,0.2,0.4,6.0,32.4,42.4

26/04/2005,10:31:40,nan,0.2,0.4,5.4,32.6,42.6

26/04/2005,10:46:40,nan,0.2,0.6,5.4,32.8,42.8

26/04/2005,11:01:40,nan,0.0,0.6,4.4,32.8,42.8

26/04/2005,11:16:40,nan,0.2,0.6,4.2,33.0,43.0

26/04/2005,11:31:40,nan,0.4,0.8,4.4,33.4,43.4

26/04/2005,11:46:40,nan,0.0,0.6,3.8,33.4,43.4

26/04/2005,12:01:40,nan,0.2,0.8,3.6,33.6,43.6

26/04/2005,12:16:40,nan,0.2,0.8,3.2,33.8,43.8

26/04/2005,12:31:40,nan,0.2,0.6,3.0,34.0,44.0

26/04/2005,12:46:40,nan,0.4,1.0,3.2,34.4,44.4

26/04/2005,13:01:40,nan,1.0,1.8,4.0,35.4,45.4

26/04/2005,13:16:40,nan,0.6,2.2,4.0,36.0,46.0

26/04/2005,13:31:40,nan,0.2,2.2,4.0,36.2,46.2

26/04/2005,13:46:40,nan,0.0,1.8,4.0,36.2,46.2

26/04/2005,14:01:40,nan,0.0,0.8,4.0,36.2,46.2

26/04/2005,14:16:40,nan,0.2,0.4,4.0,36.4,46.4

26/04/2005,14:31:40,nan,0.4,0.6,4.2,36.8,46.8

26/04/2005,14:46:40,nan,0.2,0.8,4.2,36.8,47.0

26/04/2005,15:01:40,nan,0.0,0.8,4.2,36.8,47.0

26/04/2005,15:16:40,nan,0.0,0.6,4.0,36.8,47.0

26/04/2005,15:31:40,nan,0.2,0.4,3.8,37.0,47.2

26/04/2005,15:46:40,nan,0.0,0.2,3.8,37.0,47.2

26/04/2005,16:01:40,nan,0.0,0.2,3.6,37.0,47.2

26/04/2005,16:16:40,nan,0.0,0.2,3.4,37.0,47.2

26/04/2005,16:31:40,nan,0.2,0.2,3.4,37.2,47.4

26/04/2005,16:46:40,nan,0.0,0.2,3.0,37.2,47.4

26/04/2005,17:01:40,nan,0.0,0.2,2.0,37.2,47.4

26/04/2005,17:16:40,nan,0.0,0.2,1.4,37.2,47.4

26/04/2005,17:31:40,nan,0.0,0.0,1.2,37.2,47.4

26/04/2005,17:46:40,nan,0.0,0.0,1.2,37.2,47.4

26/04/2005,18:01:40,nan,0.0,0.0,1.2,37.2,47.4

26/04/2005,18:16:40,nan,0.0,0.0,1.0,37.2,47.4

26/04/2005,18:31:40,nan,0.0,0.0,0.6,37.2,47.4

26/04/2005,18:46:40,nan,0.0,0.0,0.4,37.2,47.4

26/04/2005,19:01:40,nan,0.0,0.0,0.4,37.2,47.4

26/04/2005,19:16:40,nan,0.0,0.0,0.4,37.2,47.4

26/04/2005,19:31:40,nan,0.0,0.0,0.2,37.2,47.4

26/04/2005,19:46:40,nan,0.0,0.0,0.2,37.2,47.4

26/04/2005,20:01:40,nan,0.0,0.0,0.2,37.2,47.4

26/04/2005,20:16:40,nan,0.2,0.2,0.4,37.4,47.6

26/04/2005,20:31:40,nan,0.2,0.4,0.4,37.6,47.8

26/04/2005,20:46:40,nan,0.2,0.6,0.6,37.8,48.0

26/04/2005,21:01:40,nan,0.0,0.6,0.6,37.8,48.0

26/04/2005,21:16:40,nan,0.0,0.4,0.6,37.8,48.0

26/04/2005,21:31:40,nan,0.0,0.2,0.6,37.8,48.0

26/04/2005,21:46:40,nan,0.0,0.0,0.6,36.8,48.0

26/04/2005,22:01:40,nan,0.0,0.0,0.6,36.2,48.0

26/04/2005,22:16:40,nan,0.0,0.0,0.6,36.2,48.0

26/04/2005,22:31:40,nan,0.4,0.4,1.0,36.6,48.4

26/04/2005,22:46:40,nan,0.2,0.6,1.2,36.0,48.6

26/04/2005,23:01:40,nan,0.0,0.6,1.2,35.4,48.6

26/04/2005,23:16:40,nan,0.0,0.6,1.2,34.8,48.6

26/04/2005,23:31:40,nan,0.0,0.2,1.2,34.6,48.6

26/04/2005,23:46:40,nan,0.0,0.0,1.2,34.6,48.6

27/04/2005,00:01:40,nan,1.0,1.0,2.2,35.6,49.6

27/04/2005,00:16:40,nan,1.0,2.0,3.0,36.6,50.6

27/04/2005,00:31:40,nan,1.2,3.2,4.0,37.8,51.8

27/04/2005,00:46:40,nan,0.0,3.2,3.8,37.6,51.8

27/04/2005,01:01:40,nan,0.0,2.2,3.8,36.0,51.8

27/04/2005,01:16:40,nan,0.0,1.2,3.8,32.6,51.8

27/04/2005,01:31:40,nan,0.0,0.0,3.8,27.8,51.8

27/04/2005,01:46:40,nan,0.2,0.2,4.0,24.6,52.0

27/04/2005,02:01:40,nan,1.4,1.6,5.4,24.4,53.4

27/04/2005,02:16:40,nan,0.2,1.8,5.6,23.6,53.6

27/04/2005,02:31:40,nan,0.2,2.0,5.4,23.4,53.8

27/04/2005,02:46:40,nan,0.0,1.8,5.2,23.4,53.8

27/04/2005,03:01:40,nan,0.0,0.4,5.2,23.2,53.8

27/04/2005,03:16:40,nan,0.0,0.2,5.2,23.0,53.8

27/04/2005,03:31:40,nan,0.0,0.0,5.2,22.6,53.8

27/04/2005,03:46:40,nan,0.0,0.0,5.2,22.0,53.8

27/04/2005,04:01:40,nan,0.0,0.0,4.2,21.4,53.8

27/04/2005,04:16:40,nan,0.0,0.0,3.2,20.4,53.8

27/04/2005,04:31:40,nan,0.0,0.0,2.0,19.6,53.8

27/04/2005,04:46:40,nan,0.0,0.0,2.0,19.2,53.8

27/04/2005,05:01:40,nan,0.0,0.0,2.0,19.0,53.8

27/04/2005,05:16:40,nan,0.0,0.0,2.0,18.8,53.8

27/04/2005,05:31:40,nan,0.0,0.0,2.0,18.4,53.8

27/04/2005,05:46:40,nan,0.0,0.0,1.8,18.2,53.8

27/04/2005,06:01:40,nan,0.0,0.0,0.4,17.6,53.8

27/04/2005,06:16:40,nan,0.0,0.0,0.2,17.4,53.8

27/04/2005,06:31:40,nan,0.0,0.0,0.0,16.6,53.8

27/04/2005,06:46:40,nan,0.0,0.0,0.0,16.4,53.8

27/04/2005,07:01:40,nan,0.0,0.0,0.0,15.4,53.8

27/04/2005,07:16:40,nan,0.0,0.0,0.0,15.0,53.8

27/04/2005,07:31:40,nan,0.0,0.0,0.0,14.8,53.8

27/04/2005,07:46:40,nan,0.0,0.0,0.0,14.2,53.8

27/04/2005,08:01:40,nan,0.0,0.0,0.0,13.8,53.8

27/04/2005,08:16:40,nan,0.0,0.0,0.0,13.2,53.8

27/04/2005,08:31:40,nan,0.0,0.0,0.0,12.8,53.8

27/04/2005,08:46:40,nan,0.0,0.0,0.0,12.6,53.8

27/04/2005,09:01:40,nan,0.0,0.0,0.0,12.4,53.8

27/04/2005,09:16:40,nan,0.2,0.2,0.2,12.0,54.0

27/04/2005,09:31:40,nan,0.0,0.2,0.2,11.8,54.0

27/04/2005,09:46:40,nan,0.2,0.4,0.4,12.0,54.2

27/04/2005,10:01:40,nan,0.0,0.4,0.4,12.0,54.2

27/04/2005,10:16:40,nan,0.2,0.4,0.6,12.0,54.4

27/04/2005,10:31:40,nan,0.2,0.6,0.8,12.0,54.6

27/04/2005,10:46:40,nan,0.2,0.6,1.0,12.0,54.8

27/04/2005,11:01:40,nan,0.0,0.6,1.0,12.0,54.8

27/04/2005,11:16:40,nan,0.0,0.4,1.0,11.8,54.8

27/04/2005,11:31:40,nan,0.0,0.2,1.0,11.4,54.8

27/04/2005,11:46:40,nan,0.0,0.0,1.0,11.4,54.8

27/04/2005,12:01:40,nan,0.0,0.0,1.0,11.2,54.8

27/04/2005,12:16:40,nan,0.0,0.0,1.0,11.0,54.8

27/04/2005,12:31:40,nan,0.0,0.0,1.0,10.8,54.8

27/04/2005,12:46:40,nan,0.0,0.0,1.0,10.4,54.8

27/04/2005,13:01:40,nan,0.0,0.0,1.0,9.4,54.8

27/04/2005,13:16:40,nan,0.0,0.0,0.8,8.8,54.8

27/04/2005,13:31:40,nan,0.0,0.0,0.8,8.6,54.8

27/04/2005,13:46:40,nan,0.0,0.0,0.6,8.6,54.8

27/04/2005,14:01:40,nan,0.0,0.0,0.6,8.6,54.8

27/04/2005,14:16:40,nan,0.0,0.0,0.4,8.4,54.8

27/04/2005,14:31:40,nan,0.0,0.0,0.2,8.0,54.8

27/04/2005,14:46:40,nan,0.0,0.0,0.0,7.8,54.8

27/04/2005,15:01:40,nan,0.0,0.0,0.0,7.8,54.8

27/04/2005,15:16:40,nan,0.0,0.0,0.0,7.8,54.8

27/04/2005,15:31:40,nan,0.0,0.0,0.0,7.6,54.8

27/04/2005,15:46:40,nan,0.0,0.0,0.0,7.6,54.8

27/04/2005,16:01:40,nan,0.0,0.0,0.0,7.6,54.8

27/04/2005,16:16:40,nan,0.0,0.0,0.0,7.6,54.8

27/04/2005,16:31:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,16:46:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,17:01:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,17:16:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,17:31:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,17:46:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,18:01:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,18:16:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,18:31:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,18:46:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,19:01:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,19:16:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,19:31:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,19:46:40,nan,0.0,0.0,0.0,7.4,54.8

27/04/2005,20:01:40,nan,0.0,0.0,0.0,7.4,54.6

27/04/2005,20:16:40,nan,0.0,0.0,0.0,7.2,54.4

27/04/2005,20:31:40,nan,0.0,0.0,0.0,7.0,54.4

27/04/2005,20:46:40,nan,0.0,0.0,0.0,6.8,54.0

27/04/2005,21:01:40,nan,0.0,0.0,0.0,6.8,52.8

27/04/2005,21:16:40,nan,0.0,0.0,0.0,6.8,47.0

27/04/2005,21:31:40,nan,0.0,0.0,0.0,6.8,45.8

27/04/2005,21:46:40,nan,0.0,0.0,0.0,6.8,45.0

27/04/2005,22:01:40,nan,0.0,0.0,0.0,6.8,44.8

27/04/2005,22:16:40,nan,0.0,0.0,0.0,6.8,44.8

27/04/2005,22:31:40,nan,0.0,0.0,0.0,6.4,44.8

27/04/2005,22:46:40,nan,0.0,0.0,0.0,6.2,44.8

27/04/2005,23:01:40,nan,0.0,0.0,0.0,6.2,44.8

27/04/2005,23:16:40,nan,0.0,0.0,0.0,6.2,44.8

27/04/2005,23:31:40,nan,0.0,0.0,0.0,6.2,44.8

27/04/2005,23:46:40,nan,0.0,0.0,0.0,6.2,44.8

28/04/2005,00:01:40,nan,0.0,0.0,0.0,5.2,44.8

28/04/2005,00:16:40,nan,0.0,0.0,0.0,4.2,44.8

28/04/2005,00:31:40,nan,0.0,0.0,0.0,3.0,44.8

28/04/2005,00:46:40,nan,0.0,0.0,0.0,3.0,44.8

28/04/2005,01:01:40,nan,0.0,0.0,0.0,3.0,44.8

28/04/2005,01:16:40,nan,0.0,0.0,0.0,3.0,44.8

28/04/2005,01:31:40,nan,0.0,0.0,0.0,3.0,44.8

28/04/2005,01:46:40,nan,0.0,0.0,0.0,2.8,44.8

28/04/2005,02:01:40,nan,0.0,0.0,0.0,1.4,44.8

28/04/2005,02:16:40,nan,0.0,0.0,0.0,1.2,44.8

28/04/2005,02:31:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,02:46:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,03:01:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,03:16:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,03:31:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,03:46:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,04:01:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,04:16:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,04:31:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,04:46:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,05:01:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,05:16:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,05:31:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,05:46:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,06:01:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,06:16:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,06:31:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,06:46:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,07:01:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,07:16:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,07:31:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,07:46:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,08:01:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,08:16:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,08:31:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,08:46:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,09:01:40,nan,0.0,0.0,0.0,1.0,44.8

28/04/2005,09:16:40,nan,0.0,0.0,0.0,0.8,44.8

28/04/2005,09:31:40,nan,0.0,0.0,0.0,0.8,44.8

28/04/2005,09:46:40,nan,0.0,0.0,0.0,0.6,44.8

28/04/2005,10:01:40,nan,0.0,0.0,0.0,0.6,44.8

28/04/2005,10:16:40,nan,0.0,0.0,0.0,0.4,44.8

28/04/2005,10:31:40,nan,0.0,0.0,0.0,0.2,44.8

28/04/2005,10:46:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,11:01:40,nan,0.0,0.0,0.0,0.0,44.8

28/04/2005,11:16:40,nan,0.0,0.0,0.0,0.0,44.8

