Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2005,13:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,13:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,13:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,14:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,14:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,14:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,14:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,15:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,15:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,15:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,15:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,16:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,16:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,16:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,16:49:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,17:04:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,17:19:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,17:34:40,nan,0.0,0.0,0.0,1.8,3.6

24/03/2005,17:49:40,nan,0.0,0.0,0.0,1.6,3.6

24/03/2005,18:04:40,nan,0.2,0.2,0.2,1.2,3.8

24/03/2005,18:19:40,nan,6.4,6.6,6.6,7.2,10.2

24/03/2005,18:34:40,nan,3.8,10.4,10.4,10.6,14.0

24/03/2005,18:49:40,nan,0.0,10.4,10.4,10.4,14.0

24/03/2005,19:04:40,nan,0.0,10.2,10.4,10.4,14.0

24/03/2005,19:19:40,nan,0.0,3.8,10.4,10.4,14.0

24/03/2005,19:34:40,nan,0.0,0.0,10.4,10.4,14.0

24/03/2005,19:49:40,nan,0.0,0.0,10.4,10.4,14.0

24/03/2005,20:04:40,nan,0.0,0.0,10.4,10.4,14.0

24/03/2005,20:19:40,nan,0.0,0.0,10.4,10.4,14.0

24/03/2005,20:34:40,nan,0.0,0.0,10.4,10.4,14.0

24/03/2005,20:49:40,nan,0.0,0.0,10.4,10.4,14.0

24/03/2005,21:04:40,nan,0.4,0.4,10.8,10.8,14.4

24/03/2005,21:19:40,nan,3.0,3.4,13.8,13.8,17.4

24/03/2005,21:34:40,nan,7.0,10.4,20.8,20.8,24.4

24/03/2005,21:49:40,nan,2.0,12.4,22.8,22.8,26.4

24/03/2005,22:04:40,nan,4.6,16.6,27.2,27.4,31.0

24/03/2005,22:19:40,nan,12.6,26.2,33.4,40.0,43.6

24/03/2005,22:34:40,nan,11.2,30.4,40.8,51.2,54.8

24/03/2005,22:49:40,nan,2.0,30.4,42.8,53.2,56.8

24/03/2005,23:04:40,nan,0.4,26.2,43.2,53.6,57.2

24/03/2005,23:19:40,nan,0.0,13.6,43.2,53.6,57.2

24/03/2005,23:34:40,nan,0.2,2.6,43.4,53.8,57.4

24/03/2005,23:49:40,nan,1.0,1.6,44.4,54.8,58.4

25/03/2005,00:04:40,nan,0.8,2.0,45.2,55.6,59.2

25/03/2005,00:19:40,nan,1.0,3.0,46.2,56.6,60.2

25/03/2005,00:34:40,nan,1.4,4.2,47.6,58.0,61.6

25/03/2005,00:49:40,nan,0.2,3.4,47.8,58.2,61.8

25/03/2005,01:04:40,nan,0.0,2.6,47.4,58.2,61.8

25/03/2005,01:19:40,nan,0.2,1.8,44.6,58.4,62.0

25/03/2005,01:34:40,nan,0.2,0.6,37.8,58.6,62.2

25/03/2005,01:49:40,nan,0.0,0.4,35.8,58.6,62.2

25/03/2005,02:04:40,nan,0.0,0.4,31.2,58.6,62.2

25/03/2005,02:19:40,nan,0.0,0.2,18.6,58.6,62.2

25/03/2005,02:34:40,nan,0.0,0.0,7.4,58.6,62.2

25/03/2005,02:49:40,nan,0.0,0.0,5.4,58.6,62.2

25/03/2005,03:04:40,nan,0.4,0.4,5.4,59.0,62.6

25/03/2005,03:19:40,nan,0.4,0.8,5.8,59.4,63.0

25/03/2005,03:34:40,nan,0.0,0.8,5.6,59.4,63.0

25/03/2005,03:49:40,nan,0.2,1.0,4.8,59.6,63.2

25/03/2005,04:04:40,nan,0.0,0.6,4.0,59.6,63.2

25/03/2005,04:19:40,nan,0.0,0.2,3.0,59.6,63.2

25/03/2005,04:34:40,nan,0.0,0.2,1.6,59.6,63.2

25/03/2005,04:49:40,nan,0.0,0.0,1.4,59.6,63.2

25/03/2005,05:04:40,nan,0.4,0.4,1.8,60.0,63.6

25/03/2005,05:19:40,nan,0.4,0.8,2.0,60.4,64.0

25/03/2005,05:34:40,nan,0.8,1.6,2.6,61.2,64.8

25/03/2005,05:49:40,nan,0.4,2.0,3.0,61.6,65.2

25/03/2005,06:04:40,nan,0.2,1.8,3.2,61.8,65.4

25/03/2005,06:19:40,nan,0.6,2.0,3.8,62.4,66.0

25/03/2005,06:34:40,nan,0.2,1.4,4.0,62.6,66.2

25/03/2005,06:49:40,nan,0.0,1.0,4.0,62.6,66.2

25/03/2005,07:04:40,nan,0.2,1.0,3.8,62.8,66.4

25/03/2005,07:19:40,nan,0.0,0.4,3.4,62.8,66.4

25/03/2005,07:34:40,nan,0.0,0.2,3.4,62.8,66.4

25/03/2005,07:49:40,nan,0.0,0.2,3.2,62.8,66.4

25/03/2005,08:04:40,nan,0.2,0.2,3.4,63.0,66.6

25/03/2005,08:19:40,nan,0.2,0.4,3.6,63.2,66.8

25/03/2005,08:34:40,nan,0.8,1.2,4.4,64.0,67.6

25/03/2005,08:49:40,nan,0.0,1.2,4.4,64.0,67.6

25/03/2005,09:04:40,nan,0.6,1.6,4.6,64.6,68.2

25/03/2005,09:19:40,nan,2.6,4.0,6.8,67.2,70.8

25/03/2005,09:34:40,nan,0.8,4.0,6.8,68.0,71.6

25/03/2005,09:49:40,nan,0.6,4.6,7.0,68.6,72.2

25/03/2005,10:04:40,nan,0.0,4.0,6.8,68.6,72.2

25/03/2005,10:19:40,nan,0.2,1.6,6.4,68.8,72.4

25/03/2005,10:34:40,nan,0.0,0.8,6.2,68.8,72.4

25/03/2005,10:49:40,nan,0.2,0.4,6.4,69.0,72.6

25/03/2005,11:04:40,nan,0.0,0.4,6.2,69.0,72.6

25/03/2005,11:19:40,nan,0.0,0.2,6.2,69.0,72.6

25/03/2005,11:34:40,nan,0.0,0.2,6.2,69.0,72.6

25/03/2005,11:49:40,nan,0.0,0.0,6.2,69.0,72.6

25/03/2005,12:04:40,nan,0.6,0.6,6.6,69.6,73.2

25/03/2005,12:19:40,nan,0.0,0.6,6.4,69.6,73.2

25/03/2005,12:34:40,nan,0.2,0.8,5.8,69.8,73.4

25/03/2005,12:49:40,nan,0.0,0.8,5.8,69.8,73.4

25/03/2005,13:04:40,nan,0.4,0.6,5.6,70.2,73.8

25/03/2005,13:19:40,nan,0.6,1.2,3.6,70.8,74.4

25/03/2005,13:34:40,nan,0.6,1.6,3.4,71.4,75.0

25/03/2005,13:49:40,nan,0.8,2.4,3.6,72.2,75.8

25/03/2005,14:04:40,nan,0.2,2.2,3.8,72.4,76.0

25/03/2005,14:19:40,nan,0.2,1.8,3.8,72.6,76.2

25/03/2005,14:34:40,nan,0.0,1.2,3.8,72.6,76.2

25/03/2005,14:49:40,nan,0.2,0.6,3.8,72.8,76.4

25/03/2005,15:04:40,nan,0.0,0.4,3.8,72.8,76.4

25/03/2005,15:19:40,nan,0.0,0.2,3.8,72.8,76.4

25/03/2005,15:34:40,nan,0.2,0.4,4.0,73.0,76.6

25/03/2005,15:49:40,nan,0.2,0.4,4.2,73.2,76.8

25/03/2005,16:04:40,nan,0.0,0.4,3.6,73.2,76.8

25/03/2005,16:19:40,nan,0.4,0.8,4.0,73.6,77.2

25/03/2005,16:34:40,nan,0.0,0.6,3.8,73.6,77.2

25/03/2005,16:49:40,nan,0.0,0.4,3.8,73.6,77.2

25/03/2005,17:04:40,nan,0.0,0.4,3.4,73.6,77.2

25/03/2005,17:19:40,nan,0.0,0.0,2.8,73.6,77.2

25/03/2005,17:34:40,nan,0.0,0.0,2.2,73.6,77.2

25/03/2005,17:49:40,nan,0.0,0.0,1.4,73.6,77.2

25/03/2005,18:04:40,nan,0.0,0.0,1.2,73.4,77.2

25/03/2005,18:19:40,nan,0.0,0.0,1.0,67.0,77.2

25/03/2005,18:34:40,nan,0.0,0.0,1.0,63.2,77.2

25/03/2005,18:49:40,nan,0.0,0.0,0.8,63.2,77.2

25/03/2005,19:04:40,nan,0.0,0.0,0.8,63.2,77.2

25/03/2005,19:19:40,nan,0.0,0.0,0.8,63.2,77.0

25/03/2005,19:34:40,nan,1.0,1.0,1.6,64.2,77.8

25/03/2005,19:49:40,nan,0.2,1.2,1.6,64.4,77.8

25/03/2005,20:04:40,nan,0.0,1.2,1.6,64.4,77.6

25/03/2005,20:19:40,nan,0.2,1.4,1.4,64.6,77.6

25/03/2005,20:34:40,nan,0.0,0.4,1.4,64.6,77.6

25/03/2005,20:49:40,nan,0.0,0.2,1.4,64.6,77.4

25/03/2005,21:04:40,nan,0.0,0.2,1.4,64.2,77.4

25/03/2005,21:19:40,nan,0.0,0.0,1.4,61.2,77.4

25/03/2005,21:34:40,nan,0.0,0.0,1.4,54.2,77.4

25/03/2005,21:49:40,nan,0.0,0.0,1.4,52.2,77.4

25/03/2005,22:04:40,nan,0.0,0.0,1.4,47.6,77.4

25/03/2005,22:19:40,nan,0.0,0.0,1.4,35.0,77.4

25/03/2005,22:34:40,nan,0.0,0.0,1.4,23.8,77.2

25/03/2005,22:49:40,nan,0.0,0.0,1.4,21.8,77.2

25/03/2005,23:04:40,nan,0.0,0.0,1.4,21.4,77.2

25/03/2005,23:19:40,nan,0.0,0.0,1.4,21.4,77.2

25/03/2005,23:34:40,nan,0.0,0.0,0.4,21.2,77.2

25/03/2005,23:49:40,nan,0.0,0.0,0.2,20.2,77.0

26/03/2005,00:04:40,nan,0.6,0.6,0.8,20.0,77.6

26/03/2005,00:19:40,nan,0.0,0.6,0.6,19.0,77.6

26/03/2005,00:34:40,nan,0.0,0.6,0.6,17.6,77.4

26/03/2005,00:49:40,nan,0.0,0.6,0.6,17.4,77.4

26/03/2005,01:04:40,nan,0.0,0.0,0.6,17.4,77.4

26/03/2005,01:19:40,nan,0.0,0.0,0.6,17.2,77.4

26/03/2005,01:34:40,nan,0.0,0.0,0.6,17.0,77.4

26/03/2005,01:49:40,nan,0.0,0.0,0.6,17.0,77.4

26/03/2005,02:04:40,nan,0.0,0.0,0.6,17.0,77.4

26/03/2005,02:19:40,nan,0.0,0.0,0.6,17.0,77.4

26/03/2005,02:34:40,nan,0.0,0.0,0.6,17.0,77.4

26/03/2005,02:49:40,nan,0.0,0.0,0.6,17.0,77.4

26/03/2005,03:04:40,nan,0.0,0.0,0.6,16.6,77.4

26/03/2005,03:19:40,nan,0.0,0.0,0.6,16.2,77.4

26/03/2005,03:34:40,nan,0.0,0.0,0.6,16.2,77.4

26/03/2005,03:49:40,nan,0.0,0.0,0.6,16.0,77.4

26/03/2005,04:04:40,nan,0.0,0.0,0.0,16.0,77.4

26/03/2005,04:19:40,nan,0.0,0.0,0.0,16.0,77.4

26/03/2005,04:34:40,nan,0.0,0.0,0.0,16.0,77.4

26/03/2005,04:49:40,nan,0.0,0.0,0.0,16.0,77.4

26/03/2005,05:04:40,nan,0.0,0.0,0.0,15.6,77.4

26/03/2005,05:19:40,nan,0.0,0.0,0.0,15.2,77.4

26/03/2005,05:34:40,nan,0.0,0.0,0.0,14.4,77.4

26/03/2005,05:49:40,nan,0.0,0.0,0.0,14.0,77.4

26/03/2005,06:04:40,nan,0.0,0.0,0.0,13.8,77.4

26/03/2005,06:19:40,nan,0.0,0.0,0.0,13.2,77.4

26/03/2005,06:34:40,nan,0.0,0.0,0.0,13.0,77.4

26/03/2005,06:49:40,nan,0.0,0.0,0.0,13.0,77.4

26/03/2005,07:04:40,nan,0.0,0.0,0.0,12.8,77.4

26/03/2005,07:19:40,nan,0.0,0.0,0.0,12.8,77.4

26/03/2005,07:34:40,nan,2.0,2.0,2.0,14.8,79.4

26/03/2005,07:49:40,nan,0.8,2.8,2.8,15.6,80.2

26/03/2005,08:04:40,nan,0.4,3.2,3.2,15.8,80.6

26/03/2005,08:19:40,nan,0.4,3.6,3.6,16.0,81.0

26/03/2005,08:34:40,nan,0.0,1.6,3.6,15.2,81.0

26/03/2005,08:49:40,nan,0.0,0.8,3.6,15.2,81.0

26/03/2005,09:04:40,nan,0.0,0.4,3.6,14.6,81.0

26/03/2005,09:19:40,nan,1.6,1.6,5.2,13.6,82.6

26/03/2005,09:34:40,nan,0.6,2.2,5.8,13.4,83.2

26/03/2005,09:49:40,nan,0.2,2.4,6.0,13.0,83.4

26/03/2005,10:04:40,nan,0.0,2.4,6.0,13.0,83.4

26/03/2005,10:19:40,nan,0.0,0.8,6.0,12.8,83.4

26/03/2005,10:34:40,nan,0.0,0.2,6.0,12.8,83.4

26/03/2005,10:49:40,nan,0.2,0.2,6.2,12.8,83.6

26/03/2005,11:04:40,nan,0.2,0.4,6.4,13.0,83.8

26/03/2005,11:19:40,nan,0.2,0.6,6.6,13.2,84.0

26/03/2005,11:34:40,nan,0.0,0.6,4.6,13.2,84.0

26/03/2005,11:49:40,nan,0.0,0.4,3.8,13.2,84.0

26/03/2005,12:04:40,nan,0.0,0.2,3.4,12.6,84.0

26/03/2005,12:19:40,nan,0.0,0.0,3.0,12.6,84.0

26/03/2005,12:34:40,nan,0.0,0.0,3.0,12.4,84.0

26/03/2005,12:49:40,nan,0.0,0.0,3.0,12.4,84.0

26/03/2005,13:04:40,nan,0.0,0.0,3.0,12.0,84.0

26/03/2005,13:19:40,nan,0.0,0.0,1.4,11.4,84.0

26/03/2005,13:34:40,nan,0.2,0.2,1.0,11.0,84.2

26/03/2005,13:49:40,nan,0.0,0.2,0.8,10.2,84.2

26/03/2005,14:04:40,nan,0.0,0.2,0.8,10.0,84.2

26/03/2005,14:19:40,nan,0.0,0.2,0.8,9.8,84.2

26/03/2005,14:34:40,nan,0.0,0.0,0.8,9.8,84.2

26/03/2005,14:49:40,nan,0.0,0.0,0.6,9.6,84.2

26/03/2005,15:04:40,nan,0.0,0.0,0.4,9.6,84.2

26/03/2005,15:19:40,nan,0.0,0.0,0.2,9.6,84.2

26/03/2005,15:34:40,nan,0.0,0.0,0.2,9.4,84.2

26/03/2005,15:49:40,nan,0.0,0.0,0.2,9.2,84.2

26/03/2005,16:04:40,nan,0.0,0.0,0.2,9.2,84.2

26/03/2005,16:19:40,nan,0.0,0.0,0.2,8.8,84.2

26/03/2005,16:34:40,nan,0.0,0.0,0.2,8.8,84.2

26/03/2005,16:49:40,nan,0.0,0.0,0.2,8.8,84.2

26/03/2005,17:04:40,nan,0.0,0.0,0.2,8.8,84.2

26/03/2005,17:19:40,nan,0.0,0.0,0.2,8.8,84.2

26/03/2005,17:34:40,nan,0.0,0.0,0.0,8.8,84.2

26/03/2005,17:49:40,nan,0.0,0.0,0.0,8.8,84.2

26/03/2005,18:04:40,nan,0.0,0.0,0.0,8.8,84.2

26/03/2005,18:19:40,nan,0.0,0.0,0.0,8.8,84.2

26/03/2005,18:34:40,nan,0.0,0.0,0.0,8.8,84.2

26/03/2005,18:49:40,nan,0.0,0.0,0.0,8.8,84.2

26/03/2005,19:04:40,nan,0.0,0.0,0.0,8.8,84.2

26/03/2005,19:19:40,nan,0.0,0.0,0.0,8.8,84.2

26/03/2005,19:34:40,nan,0.0,0.0,0.0,7.8,84.2

26/03/2005,19:49:40,nan,0.0,0.0,0.0,7.6,84.2

26/03/2005,20:04:40,nan,0.0,0.0,0.0,7.6,84.2

26/03/2005,20:19:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,20:34:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,20:49:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,21:04:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,21:19:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,21:34:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,21:49:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,22:04:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,22:19:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,22:34:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,22:49:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,23:04:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,23:19:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,23:34:40,nan,0.0,0.0,0.0,7.4,84.2

26/03/2005,23:49:40,nan,0.0,0.0,0.0,7.4,84.2

27/03/2005,00:04:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,00:19:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,00:34:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,00:49:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,01:04:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,01:19:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,01:34:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,01:49:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,02:04:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,02:19:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,02:34:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,02:49:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,03:04:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,03:19:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,03:34:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,03:49:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,04:04:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,04:19:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,04:34:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,04:49:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,05:04:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,05:19:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,05:34:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,05:49:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,06:04:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,06:19:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,06:34:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,06:49:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,07:04:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,07:19:40,nan,0.0,0.0,0.0,6.8,84.2

27/03/2005,07:34:40,nan,0.0,0.0,0.0,4.8,84.2

27/03/2005,07:49:40,nan,0.0,0.0,0.0,4.0,84.2

27/03/2005,08:04:40,nan,0.0,0.0,0.0,3.6,84.2

27/03/2005,08:19:40,nan,0.0,0.0,0.0,3.2,84.2

27/03/2005,08:34:40,nan,0.0,0.0,0.0,3.2,84.2

27/03/2005,08:49:40,nan,0.0,0.0,0.0,3.2,84.2

27/03/2005,09:04:40,nan,0.0,0.0,0.0,3.2,84.2

27/03/2005,09:19:40,nan,0.0,0.0,0.0,1.6,84.2

27/03/2005,09:34:40,nan,0.0,0.0,0.0,1.0,84.2

27/03/2005,09:49:40,nan,0.0,0.0,0.0,0.8,84.2

27/03/2005,10:04:40,nan,0.0,0.0,0.0,0.8,84.2

27/03/2005,10:19:40,nan,0.0,0.0,0.0,0.8,84.2

27/03/2005,10:34:40,nan,0.0,0.0,0.0,0.8,84.2

27/03/2005,10:49:40,nan,0.0,0.0,0.0,0.6,84.2

27/03/2005,11:04:40,nan,0.0,0.0,0.0,0.4,84.2

27/03/2005,11:19:40,nan,0.0,0.0,0.0,0.2,84.2

27/03/2005,11:34:40,nan,0.0,0.0,0.0,0.2,84.2

27/03/2005,11:49:40,nan,0.0,0.0,0.0,0.2,84.2

27/03/2005,12:04:40,nan,0.0,0.0,0.0,0.2,84.2

27/03/2005,12:19:40,nan,0.0,0.0,0.0,0.2,84.2

27/03/2005,12:34:40,nan,0.0,0.0,0.0,0.2,84.2

27/03/2005,12:49:40,nan,0.0,0.0,0.0,0.2,84.2

27/03/2005,13:04:40,nan,0.0,0.0,0.0,0.2,84.2

27/03/2005,13:19:40,nan,0.0,0.0,0.0,0.2,84.2

27/03/2005,13:34:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,13:49:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,14:04:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,14:19:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,14:34:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,14:49:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,15:04:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,15:19:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,15:34:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,15:49:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,16:04:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,16:19:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,16:34:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,16:49:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,17:04:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,17:19:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,17:34:40,nan,0.0,0.0,0.0,0.0,84.2

27/03/2005,17:49:40,nan,0.0,0.0,0.0,0.0,84.0

27/03/2005,18:04:40,nan,0.0,0.0,0.0,0.0,83.4

27/03/2005,18:19:40,nan,0.0,0.0,0.0,0.0,83.0

27/03/2005,18:34:40,nan,0.0,0.0,0.0,0.0,82.6

27/03/2005,18:49:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,19:04:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,19:19:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,19:34:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,19:49:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,20:04:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,20:19:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,20:34:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,20:49:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,21:04:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,21:19:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,21:34:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,21:49:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,22:04:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,22:19:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,22:34:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,22:49:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,23:04:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,23:19:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,23:34:40,nan,0.0,0.0,0.0,0.0,82.4

27/03/2005,23:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,00:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,00:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,00:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,00:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,01:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,01:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,01:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,01:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,02:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,02:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,02:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,02:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,03:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,03:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,03:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,03:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,04:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,04:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,04:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,04:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,05:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,05:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,05:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,05:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,06:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,06:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,06:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,06:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,07:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,07:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,07:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,07:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,08:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,08:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,08:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,08:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,09:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,09:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,09:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,09:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,10:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,10:19:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,10:34:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,10:49:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,11:04:40,nan,0.0,0.0,0.0,0.0,82.4

28/03/2005,11:19:40,nan,0.0,0.0,0.0,0.0,82.4

