Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,108.6

20/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,108.6

21/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,108.6

21/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,108.6

21/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,108.6

21/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,108.6

21/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,108.6

21/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,108.6

21/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,108.6

21/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,108.2

21/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,104.4

21/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,103.8

21/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,101.8

21/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,100.2

21/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,98.6

21/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,95.4

21/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,93.8

21/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,93.2

21/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,93.0

21/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,92.8

21/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,92.6

21/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,92.4

21/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,90.6

21/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,83.0

21/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,79.2

21/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,77.8

21/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,74.0

21/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,71.0

21/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,61.8

21/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,59.0

21/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,57.4

21/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,56.6

21/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,56.0

21/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,54.2

21/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,51.2

21/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,49.0

21/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,47.4

21/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,46.4

21/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,45.4

21/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,43.8

21/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,41.4

21/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,40.4

21/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,39.6

21/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,38.8

21/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,38.0

21/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,36.6

21/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,34.6

21/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,33.0

21/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,31.0

21/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,30.2

21/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,28.6

21/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,28.0

21/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,27.8

21/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,27.8

21/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,27.8

21/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,27.0

21/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,26.8

21/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,26.6

21/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,26.0

21/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,25.0

21/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,23.6

21/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,23.4

21/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

21/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,22.2

21/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,21.4

21/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,20.4

21/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,19.8

21/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,19.6

21/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,19.4

21/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

21/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,17.8

21/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,16.4

21/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,16.2

21/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,16.2

21/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,16.0

21/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,16.0

21/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,15.0

21/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,14.2

21/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,13.8

21/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,13.4

21/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,13.4

21/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,13.2

21/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,13.2

22/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,13.0

22/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,13.0

22/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,11.6

22/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,10.2

22/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,9.4

22/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,9.0

22/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,7.4

22/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,6.2

22/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,5.0

22/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

22/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,4.2

22/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

22/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,3.6

22/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

22/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,2.8

22/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

22/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

22/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,2.0

22/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

22/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

22/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

22/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

22/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

22/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

22/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/05/2013,22:30:00,nan,0.2,0.2,0.2,0.2,0.4

22/05/2013,22:45:00,nan,0.4,0.6,0.6,0.6,0.8

22/05/2013,23:00:00,nan,1.0,1.6,1.6,1.6,1.8

22/05/2013,23:15:00,nan,0.8,2.4,2.4,2.4,2.6

22/05/2013,23:30:00,nan,0.2,2.4,2.6,2.6,2.8

22/05/2013,23:45:00,nan,0.2,2.2,2.8,2.8,3.0

23/05/2013,00:00:00,nan,0.4,1.6,3.2,3.2,3.4

23/05/2013,00:15:00,nan,0.0,0.8,3.2,3.2,3.4

23/05/2013,00:30:00,nan,0.2,0.8,3.4,3.4,3.6

23/05/2013,00:45:00,nan,0.0,0.6,3.4,3.4,3.6

23/05/2013,01:00:00,nan,0.0,0.2,3.4,3.4,3.6

23/05/2013,01:15:00,nan,0.0,0.2,3.4,3.4,3.6

23/05/2013,01:30:00,nan,0.0,0.0,3.4,3.4,3.6

23/05/2013,01:45:00,nan,0.0,0.0,3.4,3.4,3.6

23/05/2013,02:00:00,nan,0.0,0.0,3.4,3.4,3.6

23/05/2013,02:15:00,nan,0.0,0.0,3.4,3.4,3.6

23/05/2013,02:30:00,nan,0.2,0.2,3.4,3.6,3.8

23/05/2013,02:45:00,nan,0.0,0.2,3.0,3.6,3.8

23/05/2013,03:00:00,nan,0.0,0.2,2.0,3.6,3.8

23/05/2013,03:15:00,nan,0.0,0.2,1.2,3.6,3.8

23/05/2013,03:30:00,nan,0.0,0.0,1.0,3.6,3.8

23/05/2013,03:45:00,nan,0.0,0.0,0.8,3.6,3.8

23/05/2013,04:00:00,nan,0.0,0.0,0.4,3.6,3.8

23/05/2013,04:15:00,nan,0.2,0.2,0.6,3.8,4.0

23/05/2013,04:30:00,nan,0.0,0.2,0.4,3.8,4.0

23/05/2013,04:45:00,nan,0.0,0.2,0.4,3.8,4.0

23/05/2013,05:00:00,nan,0.0,0.2,0.4,3.8,4.0

23/05/2013,05:15:00,nan,0.0,0.0,0.4,3.8,4.0

23/05/2013,05:30:00,nan,0.0,0.0,0.4,3.8,4.0

23/05/2013,05:45:00,nan,0.2,0.2,0.6,4.0,4.2

23/05/2013,06:00:00,nan,0.0,0.2,0.6,4.0,4.2

23/05/2013,06:15:00,nan,0.0,0.2,0.6,4.0,4.2

23/05/2013,06:30:00,nan,0.0,0.2,0.4,4.0,4.2

23/05/2013,06:45:00,nan,0.0,0.0,0.4,4.0,4.2

23/05/2013,07:00:00,nan,0.0,0.0,0.4,4.0,4.2

23/05/2013,07:15:00,nan,0.0,0.0,0.4,4.0,4.2

23/05/2013,07:30:00,nan,0.0,0.0,0.4,4.0,4.2

23/05/2013,07:45:00,nan,0.0,0.0,0.4,4.0,4.2

23/05/2013,08:00:00,nan,0.0,0.0,0.4,4.0,4.0

23/05/2013,08:15:00,nan,0.0,0.0,0.2,4.0,4.0

23/05/2013,08:30:00,nan,0.0,0.0,0.2,4.0,4.0

23/05/2013,08:45:00,nan,0.0,0.0,0.2,4.0,4.0

23/05/2013,09:00:00,nan,0.0,0.0,0.2,4.0,4.0

23/05/2013,09:15:00,nan,0.0,0.0,0.2,4.0,4.0

23/05/2013,09:30:00,nan,0.0,0.0,0.2,4.0,4.0

23/05/2013,09:45:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,10:00:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,10:15:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,10:30:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,10:45:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,11:00:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,11:15:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,11:30:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,11:45:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,12:00:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,12:15:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,12:30:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,12:45:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,13:00:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,13:15:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,13:30:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,13:45:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,14:00:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,14:15:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,14:30:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,14:45:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,15:00:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,15:15:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,15:30:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,15:45:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,16:00:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,16:15:00,nan,0.0,0.0,0.0,4.0,4.0

23/05/2013,16:30:00,nan,0.2,0.2,0.2,4.2,4.2

23/05/2013,16:45:00,nan,0.0,0.2,0.2,4.2,4.2

23/05/2013,17:00:00,nan,0.0,0.2,0.2,4.2,4.2

23/05/2013,17:15:00,nan,0.0,0.2,0.2,4.2,4.2

23/05/2013,17:30:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,17:45:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,18:00:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,18:15:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,18:30:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,18:45:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,19:00:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,19:15:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,19:30:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,19:45:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,20:00:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,20:15:00,nan,0.0,0.0,0.2,4.2,4.2

23/05/2013,20:30:00,nan,0.0,0.0,0.0,4.2,4.2

23/05/2013,20:45:00,nan,0.0,0.0,0.0,4.2,4.2

23/05/2013,21:00:00,nan,0.0,0.0,0.0,4.2,4.2

23/05/2013,21:15:00,nan,0.0,0.0,0.0,4.2,4.2

23/05/2013,21:30:00,nan,0.0,0.0,0.0,4.2,4.2

23/05/2013,21:45:00,nan,0.0,0.0,0.0,4.2,4.2

23/05/2013,22:00:00,nan,0.0,0.0,0.0,4.2,4.2

23/05/2013,22:15:00,nan,0.0,0.0,0.0,4.2,4.2

23/05/2013,22:30:00,nan,0.0,0.0,0.0,4.0,4.2

23/05/2013,22:45:00,nan,0.0,0.0,0.0,3.6,4.2

23/05/2013,23:00:00,nan,0.0,0.0,0.0,2.6,4.2

23/05/2013,23:15:00,nan,0.0,0.0,0.0,1.8,4.2

23/05/2013,23:30:00,nan,0.0,0.0,0.0,1.6,4.2

23/05/2013,23:45:00,nan,0.0,0.0,0.0,1.4,4.2

24/05/2013,00:00:00,nan,0.0,0.0,0.0,1.0,4.2

24/05/2013,00:15:00,nan,0.0,0.0,0.0,1.0,4.2

24/05/2013,00:30:00,nan,0.0,0.0,0.0,0.8,4.2

24/05/2013,00:45:00,nan,0.0,0.0,0.0,0.8,4.2

24/05/2013,01:00:00,nan,0.0,0.0,0.0,0.8,4.2

24/05/2013,01:15:00,nan,0.0,0.0,0.0,0.8,4.2

24/05/2013,01:30:00,nan,0.0,0.0,0.0,0.8,4.2

24/05/2013,01:45:00,nan,0.0,0.0,0.0,0.8,4.2

24/05/2013,02:00:00,nan,0.0,0.0,0.0,0.8,4.2

24/05/2013,02:15:00,nan,0.0,0.0,0.0,0.8,4.2

24/05/2013,02:30:00,nan,0.0,0.0,0.0,0.6,4.2

24/05/2013,02:45:00,nan,0.0,0.0,0.0,0.6,4.2

24/05/2013,03:00:00,nan,0.0,0.0,0.0,0.6,4.2

24/05/2013,03:15:00,nan,0.0,0.0,0.0,0.6,4.2

24/05/2013,03:30:00,nan,0.2,0.2,0.2,0.8,4.4

24/05/2013,03:45:00,nan,0.2,0.4,0.4,1.0,4.6

24/05/2013,04:00:00,nan,0.4,0.8,0.8,1.4,5.0

24/05/2013,04:15:00,nan,0.0,0.8,0.8,1.2,5.0

24/05/2013,04:30:00,nan,1.4,2.0,2.2,2.6,6.4

24/05/2013,04:45:00,nan,0.4,2.2,2.6,3.0,6.8

24/05/2013,05:00:00,nan,1.2,3.0,3.8,4.2,8.0

24/05/2013,05:15:00,nan,0.2,3.2,4.0,4.4,8.2

24/05/2013,05:30:00,nan,0.0,1.8,4.0,4.4,8.2

24/05/2013,05:45:00,nan,0.2,1.6,4.2,4.4,8.4

24/05/2013,06:00:00,nan,0.0,0.4,4.2,4.4,8.4

24/05/2013,06:15:00,nan,0.0,0.2,4.2,4.4,8.4

24/05/2013,06:30:00,nan,0.0,0.2,4.2,4.4,8.4

24/05/2013,06:45:00,nan,0.2,0.2,4.4,4.6,8.6

24/05/2013,07:00:00,nan,0.2,0.4,4.6,4.8,8.8

24/05/2013,07:15:00,nan,0.2,0.6,4.8,5.0,9.0

24/05/2013,07:30:00,nan,0.0,0.6,4.6,5.0,9.0

24/05/2013,07:45:00,nan,0.0,0.4,4.4,5.0,9.0

24/05/2013,08:00:00,nan,0.0,0.2,4.0,5.0,9.0

24/05/2013,08:15:00,nan,0.0,0.0,4.0,5.0,9.0

24/05/2013,08:30:00,nan,0.0,0.0,2.6,5.0,9.0

24/05/2013,08:45:00,nan,0.2,0.2,2.4,5.2,9.2

24/05/2013,09:00:00,nan,0.0,0.2,1.2,5.2,9.2

24/05/2013,09:15:00,nan,0.0,0.2,1.0,5.2,9.2

24/05/2013,09:30:00,nan,0.0,0.2,1.0,5.2,9.2

24/05/2013,09:45:00,nan,0.2,0.2,1.0,5.4,9.4

24/05/2013,10:00:00,nan,0.0,0.2,1.0,5.4,9.4

24/05/2013,10:15:00,nan,0.0,0.2,1.0,5.4,9.4

24/05/2013,10:30:00,nan,0.0,0.2,1.0,5.4,9.4

24/05/2013,10:45:00,nan,0.0,0.0,0.8,5.4,9.4

24/05/2013,11:00:00,nan,0.0,0.0,0.6,5.4,9.4

24/05/2013,11:15:00,nan,0.0,0.0,0.4,5.4,9.4

24/05/2013,11:30:00,nan,0.0,0.0,0.4,5.4,9.4

24/05/2013,11:45:00,nan,0.0,0.0,0.4,5.4,9.4

24/05/2013,12:00:00,nan,0.0,0.0,0.4,5.4,9.4

24/05/2013,12:15:00,nan,0.0,0.0,0.4,5.4,9.4

24/05/2013,12:30:00,nan,0.0,0.0,0.4,5.4,9.4

24/05/2013,12:45:00,nan,0.0,0.0,0.2,5.4,9.4

24/05/2013,13:00:00,nan,0.0,0.0,0.2,5.4,9.4

