Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2002,03:34:40,HBV,0.0,0.0,0.2,6.0,32.0

20/01/2002,03:49:40,HBV,0.0,0.0,0.2,6.0,32.0

20/01/2002,04:04:40,HBV,0.0,0.0,0.2,6.0,32.0

20/01/2002,04:19:40,HBV,0.0,0.0,0.2,5.8,32.0

20/01/2002,04:34:40,HBV,0.0,0.0,0.2,5.8,32.0

20/01/2002,04:49:40,HBV,0.0,0.0,0.2,5.8,32.0

20/01/2002,05:04:40,HBV,0.0,0.0,0.2,5.4,32.0

20/01/2002,05:19:40,HBV,0.0,0.0,0.2,5.2,32.0

20/01/2002,05:34:40,HBV,0.0,0.0,0.2,5.0,32.0

20/01/2002,05:49:40,HBV,0.0,0.0,0.2,5.0,32.0

20/01/2002,06:04:40,HBV,0.0,0.0,0.2,4.8,32.0

20/01/2002,06:19:40,HBV,0.0,0.0,0.0,4.6,32.0

20/01/2002,06:34:40,HBV,0.0,0.0,0.0,4.6,32.0

20/01/2002,06:49:40,HBV,0.0,0.0,0.0,4.6,32.0

20/01/2002,07:04:40,HBV,0.0,0.0,0.0,4.6,32.0

20/01/2002,07:19:40,HBV,0.0,0.0,0.0,4.4,32.0

20/01/2002,07:34:40,HBV,0.0,0.0,0.0,4.4,32.0

20/01/2002,07:49:40,HBV,0.0,0.0,0.0,4.4,32.0

20/01/2002,08:04:40,HBV,0.0,0.0,0.0,4.2,32.0

20/01/2002,08:19:40,HBV,0.0,0.0,0.0,4.2,32.0

20/01/2002,08:34:40,HBV,0.0,0.0,0.0,4.0,32.0

20/01/2002,08:49:40,HBV,0.0,0.0,0.0,3.4,32.0

20/01/2002,09:04:40,HBV,0.0,0.0,0.0,2.6,32.0

20/01/2002,09:19:40,HBV,0.0,0.0,0.0,2.6,32.0

20/01/2002,09:34:40,HBV,0.0,0.0,0.0,2.4,32.0

20/01/2002,09:49:40,HBV,0.0,0.0,0.0,2.4,32.0

20/01/2002,10:04:40,HBV,0.0,0.0,0.0,2.4,32.0

20/01/2002,10:19:40,HBV,0.0,0.0,0.0,2.4,32.0

20/01/2002,10:34:40,HBV,0.0,0.0,0.0,2.2,32.0

20/01/2002,10:49:40,HBV,0.0,0.0,0.0,2.2,32.0

20/01/2002,11:04:40,HBV,0.0,0.0,0.0,2.2,32.0

20/01/2002,11:19:40,HBV,0.0,0.0,0.0,2.2,32.0

20/01/2002,11:34:40,HBV,0.0,0.0,0.0,2.2,32.0

20/01/2002,11:49:40,HBV,0.0,0.0,0.0,2.2,31.8

20/01/2002,12:04:40,HBV,0.0,0.0,0.0,1.6,31.8

20/01/2002,12:19:40,HBV,0.0,0.0,0.0,1.0,31.4

20/01/2002,12:34:40,HBV,0.0,0.0,0.0,0.6,31.2

20/01/2002,12:49:40,HBV,0.0,0.0,0.0,0.6,30.2

20/01/2002,13:04:40,HBV,0.0,0.0,0.0,0.4,28.8

20/01/2002,13:19:40,HBV,0.0,0.0,0.0,0.4,27.2

20/01/2002,13:34:40,HBV,0.0,0.0,0.0,0.4,26.0

20/01/2002,13:49:40,HBV,0.0,0.0,0.0,0.4,25.2

20/01/2002,14:04:40,HBV,0.0,0.0,0.0,0.4,24.4

20/01/2002,14:19:40,HBV,0.0,0.0,0.0,0.4,23.8

20/01/2002,14:34:40,HBV,0.0,0.0,0.0,0.4,23.6

20/01/2002,14:49:40,HBV,0.0,0.0,0.0,0.4,23.4

20/01/2002,15:04:40,HBV,0.0,0.0,0.0,0.4,23.4

20/01/2002,15:19:40,HBV,0.0,0.0,0.0,0.4,23.4

20/01/2002,15:34:40,HBV,0.0,0.0,0.0,0.4,23.4

20/01/2002,15:49:40,HBV,0.0,0.0,0.0,0.4,23.4

20/01/2002,16:04:40,HBV,0.0,0.0,0.0,0.4,23.4

20/01/2002,16:19:40,HBV,0.0,0.0,0.0,0.4,23.4

20/01/2002,16:34:40,HBV,0.0,0.0,0.0,0.4,23.4

20/01/2002,16:49:40,HBV,0.0,0.0,0.0,0.4,23.4

20/01/2002,17:04:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,17:19:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,17:34:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,17:49:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,18:04:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,18:19:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,18:34:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,18:49:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,19:04:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,19:19:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,19:34:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,19:49:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,20:04:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,20:19:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,20:34:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,20:49:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,21:04:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,21:19:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,21:34:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,21:49:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,22:04:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,22:19:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,22:34:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,22:49:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,23:04:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,23:19:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,23:34:40,HBV,0.0,0.0,0.0,0.2,23.4

20/01/2002,23:49:40,HBV,0.0,0.0,0.0,0.2,23.4

21/01/2002,00:04:40,HBV,0.0,0.0,0.0,0.2,23.4

21/01/2002,00:19:40,HBV,0.0,0.0,0.0,0.2,23.4

21/01/2002,00:34:40,HBV,0.0,0.0,0.0,0.2,23.4

21/01/2002,00:49:40,HBV,0.0,0.0,0.0,0.2,23.4

21/01/2002,01:04:40,HBV,0.0,0.0,0.0,0.2,23.4

21/01/2002,01:19:40,HBV,0.0,0.0,0.0,0.2,23.4

21/01/2002,01:34:40,HBV,0.0,0.0,0.0,0.2,23.4

21/01/2002,01:49:40,HBV,0.0,0.0,0.0,0.2,23.4

21/01/2002,02:04:40,HBV,0.0,0.0,0.0,0.2,23.4

21/01/2002,02:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,02:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,02:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,03:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,03:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,03:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,03:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,04:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,04:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,04:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,04:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,05:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,05:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,05:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,05:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,06:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,06:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,06:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,06:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,07:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,07:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,07:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,07:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,08:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,08:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,08:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,08:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,09:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,09:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,09:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,09:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,10:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,10:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,10:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,10:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,11:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,11:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,11:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,11:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,12:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,12:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,12:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,12:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,13:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,13:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,13:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,13:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,14:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,14:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,14:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,14:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,15:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,15:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,15:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,15:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,16:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,16:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,16:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,16:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,17:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,17:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,17:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,17:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,18:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,18:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,18:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,18:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,19:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,19:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,19:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,19:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,20:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,20:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,20:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,20:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,21:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,21:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,21:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,21:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,22:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,22:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,22:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,22:49:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,23:04:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,23:19:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,23:34:40,HBV,0.0,0.0,0.0,0.0,23.4

21/01/2002,23:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,00:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,00:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,00:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,00:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,01:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,01:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,01:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,01:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,02:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,02:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,02:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,02:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,03:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,03:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,03:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,03:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,04:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,04:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,04:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,04:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,05:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,05:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,05:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,05:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,06:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,06:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,06:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,06:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,07:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,07:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,07:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,07:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,08:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,08:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,08:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,08:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,09:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,09:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,09:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,09:49:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,10:04:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,10:19:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,10:34:40,HBV,0.0,0.0,0.0,0.0,23.4

22/01/2002,10:49:40,HBV,0.0,0.0,0.0,0.0,23.2

22/01/2002,11:04:40,HBV,0.0,0.0,0.0,0.0,22.6

22/01/2002,11:19:40,HBV,0.0,0.0,0.0,0.0,22.4

22/01/2002,11:34:40,HBV,0.0,0.0,0.0,0.0,22.2

22/01/2002,11:49:40,HBV,0.0,0.0,0.0,0.0,22.2

22/01/2002,12:04:40,HBV,0.0,0.0,0.0,0.0,22.2

22/01/2002,12:19:40,HBV,0.0,0.0,0.0,0.0,22.0

22/01/2002,12:34:40,HBV,0.0,0.0,0.0,0.0,21.8

22/01/2002,12:49:40,HBV,0.0,0.0,0.0,0.0,21.2

22/01/2002,13:04:40,HBV,0.0,0.0,0.0,0.0,20.6

22/01/2002,13:19:40,HBV,0.0,0.0,0.0,0.0,19.8

22/01/2002,13:34:40,HBV,0.0,0.0,0.0,0.0,19.2

22/01/2002,13:49:40,HBV,0.0,0.0,0.0,0.0,17.6

22/01/2002,14:04:40,HBV,0.0,0.0,0.0,0.0,16.2

22/01/2002,14:19:40,HBV,0.0,0.0,0.0,0.0,14.8

22/01/2002,14:34:40,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,14:49:40,HBV,0.0,0.0,0.0,0.0,13.4

22/01/2002,15:04:40,HBV,0.0,0.0,0.0,0.0,13.2

22/01/2002,15:19:40,HBV,0.0,0.0,0.0,0.0,12.8

22/01/2002,15:34:40,HBV,0.0,0.0,0.0,0.0,11.8

22/01/2002,15:49:40,HBV,0.0,0.0,0.0,0.0,11.4

22/01/2002,16:04:40,HBV,0.0,0.0,0.0,0.0,11.0

22/01/2002,16:19:40,HBV,0.0,0.0,0.0,0.0,10.8

22/01/2002,16:34:40,HBV,0.0,0.0,0.0,0.0,10.2

22/01/2002,16:49:40,HBV,0.0,0.0,0.0,0.0,10.0

22/01/2002,17:04:40,HBV,0.0,0.0,0.0,0.0,9.8

22/01/2002,17:19:40,HBV,0.0,0.0,0.0,0.0,9.8

22/01/2002,17:34:40,HBV,0.0,0.0,0.0,0.0,9.4

22/01/2002,17:49:40,HBV,0.0,0.0,0.0,0.0,9.2

22/01/2002,18:04:40,HBV,0.0,0.0,0.0,0.0,9.0

22/01/2002,18:19:40,HBV,0.0,0.0,0.0,0.0,9.0

22/01/2002,18:34:40,HBV,0.0,0.0,0.0,0.0,8.8

22/01/2002,18:49:40,HBV,0.0,0.0,0.0,0.0,8.6

22/01/2002,19:04:40,HBV,0.0,0.0,0.0,0.0,8.2

22/01/2002,19:19:40,HBV,0.0,0.0,0.0,0.0,8.0

22/01/2002,19:34:40,HBV,0.0,0.0,0.0,0.0,7.8

22/01/2002,19:49:40,HBV,0.0,0.0,0.0,0.0,7.8

22/01/2002,20:04:40,HBV,0.0,0.0,0.0,0.0,7.8

22/01/2002,20:19:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,20:34:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,20:49:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,21:04:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,21:19:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,21:34:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,21:49:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,22:04:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,22:19:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,22:34:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,22:49:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,23:04:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,23:19:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,23:34:40,HBV,0.0,0.0,0.0,0.0,7.6

22/01/2002,23:49:40,HBV,0.0,0.0,0.0,0.0,7.6

23/01/2002,00:04:40,HBV,0.0,0.0,0.0,0.0,7.6

23/01/2002,00:19:40,HBV,0.0,0.0,0.0,0.0,7.6

23/01/2002,00:34:40,HBV,0.0,0.0,0.0,0.0,7.6

23/01/2002,00:49:40,HBV,0.0,0.0,0.0,0.0,7.4

23/01/2002,01:04:40,HBV,0.0,0.0,0.0,0.0,7.2

23/01/2002,01:19:40,HBV,0.0,0.0,0.0,0.0,7.2

23/01/2002,01:34:40,HBV,0.0,0.0,0.0,0.0,7.2

23/01/2002,01:49:40,HBV,0.0,0.0,0.0,0.0,7.0

23/01/2002,02:04:40,HBV,0.0,0.0,0.0,0.0,6.8

23/01/2002,02:19:40,HBV,0.0,0.0,0.0,0.0,6.6

23/01/2002,02:34:40,HBV,0.0,0.0,0.0,0.0,6.4

23/01/2002,02:49:40,HBV,0.0,0.0,0.0,0.0,6.4

23/01/2002,03:04:40,HBV,0.0,0.0,0.0,0.0,6.2

23/01/2002,03:19:40,HBV,0.0,0.0,0.0,0.0,6.2

23/01/2002,03:34:40,HBV,0.0,0.0,0.0,0.0,6.0

23/01/2002,03:49:40,HBV,0.0,0.0,0.0,0.0,6.0

23/01/2002,04:04:40,HBV,0.0,0.0,0.0,0.0,6.0

23/01/2002,04:19:40,HBV,0.0,0.0,0.0,0.0,5.8

23/01/2002,04:34:40,HBV,0.0,0.0,0.0,0.0,5.8

23/01/2002,04:49:40,HBV,0.0,0.0,0.0,0.0,5.8

23/01/2002,05:04:40,HBV,0.0,0.0,0.0,0.0,5.4

23/01/2002,05:19:40,HBV,0.0,0.0,0.0,0.0,5.2

23/01/2002,05:34:40,HBV,0.0,0.0,0.0,0.0,5.0

23/01/2002,05:49:40,HBV,0.0,0.0,0.0,0.0,5.0

23/01/2002,06:04:40,HBV,0.0,0.0,0.0,0.0,4.8

23/01/2002,06:19:40,HBV,0.0,0.0,0.0,0.0,4.6

23/01/2002,06:34:40,HBV,0.0,0.0,0.0,0.0,4.6

23/01/2002,06:49:40,HBV,0.0,0.0,0.0,0.0,4.6

23/01/2002,07:04:40,HBV,0.0,0.0,0.0,0.0,4.6

23/01/2002,07:19:40,HBV,0.0,0.0,0.0,0.0,4.4

23/01/2002,07:34:40,HBV,0.0,0.0,0.0,0.0,4.4

23/01/2002,07:49:40,HBV,0.0,0.0,0.0,0.0,4.4

23/01/2002,08:04:40,HBV,0.0,0.0,0.0,0.0,4.2

23/01/2002,08:19:40,HBV,0.0,0.0,0.0,0.0,4.2

23/01/2002,08:34:40,HBV,0.0,0.0,0.0,0.0,4.0

23/01/2002,08:49:40,HBV,0.0,0.0,0.0,0.0,3.4

23/01/2002,09:04:40,HBV,0.0,0.0,0.0,0.0,2.6

23/01/2002,09:19:40,HBV,0.0,0.0,0.0,0.0,2.6

23/01/2002,09:34:40,HBV,0.0,0.0,0.0,0.0,2.4

23/01/2002,09:49:40,HBV,0.0,0.0,0.0,0.0,2.4

23/01/2002,10:04:40,HBV,0.0,0.0,0.0,0.0,2.4

23/01/2002,10:19:40,HBV,0.0,0.0,0.0,0.0,2.4

23/01/2002,10:34:40,HBV,0.0,0.0,0.0,0.0,2.2

23/01/2002,10:49:40,HBV,0.0,0.0,0.0,0.0,2.2

23/01/2002,11:04:40,HBV,0.0,0.0,0.0,0.0,2.2

23/01/2002,11:19:40,HBV,0.0,0.0,0.0,0.0,2.2

23/01/2002,11:34:40,HBV,0.0,0.0,0.0,0.0,2.2

23/01/2002,11:49:40,HBV,0.0,0.0,0.0,0.0,2.2

23/01/2002,12:04:40,HBV,0.0,0.0,0.0,0.0,1.6

23/01/2002,12:19:40,HBV,0.0,0.0,0.0,0.0,1.0

23/01/2002,12:34:40,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,12:49:40,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,13:04:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,13:19:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,13:34:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,13:49:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,14:04:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,14:19:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,14:34:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,14:49:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,15:04:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,15:19:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,15:34:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,15:49:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,16:04:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,16:19:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,16:34:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,16:49:40,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,17:04:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,17:19:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,17:34:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,17:49:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,18:04:40,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,18:19:40,HBV,0.4,0.4,0.4,0.4,0.6

23/01/2002,18:34:40,HBV,0.0,0.4,0.4,0.4,0.6

23/01/2002,18:49:40,HBV,0.0,0.4,0.4,0.4,0.6

23/01/2002,19:04:40,HBV,0.0,0.4,0.4,0.4,0.6

23/01/2002,19:19:40,HBV,0.0,0.0,0.4,0.4,0.6

23/01/2002,19:34:40,HBV,0.0,0.0,0.4,0.4,0.6

23/01/2002,19:49:40,HBV,0.2,0.2,0.6,0.6,0.8

23/01/2002,20:04:40,HBV,0.2,0.4,0.8,0.8,1.0

23/01/2002,20:19:40,HBV,0.4,0.8,1.2,1.2,1.4

23/01/2002,20:34:40,HBV,0.8,1.6,2.0,2.0,2.2

23/01/2002,20:49:40,HBV,0.2,1.6,2.2,2.2,2.4

23/01/2002,21:04:40,HBV,0.2,1.6,2.4,2.4,2.6

23/01/2002,21:19:40,HBV,0.2,1.4,2.6,2.6,2.8

23/01/2002,21:34:40,HBV,0.4,1.0,3.0,3.0,3.2

23/01/2002,21:49:40,HBV,0.4,1.2,3.4,3.4,3.6

23/01/2002,22:04:40,HBV,0.2,1.2,3.6,3.6,3.8

23/01/2002,22:19:40,HBV,0.2,1.2,3.4,3.8,4.0

23/01/2002,22:34:40,HBV,0.2,1.0,3.6,4.0,4.2

23/01/2002,22:49:40,HBV,0.0,0.6,3.6,4.0,4.2

23/01/2002,23:04:40,HBV,0.2,0.6,3.8,4.2,4.4

