Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

25/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

25/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,22.6

25/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,21.0

25/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,20.6

25/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,20.6

25/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,20.6

25/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,20.6

25/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,20.6

25/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,18.2

25/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,15.2

25/09/2012,18:30:00,nan,0.8,0.8,0.8,0.8,15.8

25/09/2012,18:45:00,nan,1.6,2.4,2.4,2.4,17.4

25/09/2012,19:00:00,nan,1.2,3.6,3.6,3.6,18.6

25/09/2012,19:15:00,nan,0.6,4.2,4.2,4.2,19.2

25/09/2012,19:30:00,nan,0.0,3.4,4.2,4.2,19.2

25/09/2012,19:45:00,nan,0.8,2.6,5.0,5.0,18.6

25/09/2012,20:00:00,nan,1.2,2.6,6.2,6.2,16.6

25/09/2012,20:15:00,nan,1.4,3.4,7.6,7.6,16.8

25/09/2012,20:30:00,nan,0.6,4.0,8.2,8.2,17.2

25/09/2012,20:45:00,nan,2.0,5.2,10.2,10.2,19.0

25/09/2012,21:00:00,nan,0.4,4.4,10.6,10.6,19.4

25/09/2012,21:15:00,nan,0.4,3.4,11.0,11.0,19.6

25/09/2012,21:30:00,nan,0.2,3.0,11.2,11.2,19.4

25/09/2012,21:45:00,nan,0.0,1.0,11.2,11.2,19.0

25/09/2012,22:00:00,nan,0.0,0.6,11.2,11.2,18.6

25/09/2012,22:15:00,nan,0.2,0.4,11.4,11.4,18.2

25/09/2012,22:30:00,nan,1.2,1.4,11.8,12.6,19.2

25/09/2012,22:45:00,nan,2.6,4.0,12.8,15.2,21.8

25/09/2012,23:00:00,nan,1.2,5.2,12.8,16.4,23.0

25/09/2012,23:15:00,nan,0.6,5.6,12.8,17.0,23.6

25/09/2012,23:30:00,nan,0.6,5.0,13.4,17.6,24.2

25/09/2012,23:45:00,nan,0.4,2.8,13.0,18.0,24.4

26/09/2012,00:00:00,nan,1.2,2.8,13.0,19.2,25.6

26/09/2012,00:15:00,nan,0.0,2.2,11.6,19.2,25.6

26/09/2012,00:30:00,nan,0.8,2.4,11.8,20.0,26.4

26/09/2012,00:45:00,nan,1.0,3.0,10.8,21.0,27.4

26/09/2012,01:00:00,nan,1.6,3.4,12.0,22.6,29.0

26/09/2012,01:15:00,nan,0.8,4.2,12.4,23.4,29.8

26/09/2012,01:30:00,nan,0.8,4.2,13.0,24.2,30.6

26/09/2012,01:45:00,nan,0.6,3.8,13.6,24.8,31.2

26/09/2012,02:00:00,nan,1.4,3.6,15.0,26.2,32.6

26/09/2012,02:15:00,nan,0.6,3.4,15.4,26.8,33.2

26/09/2012,02:30:00,nan,0.0,2.6,14.2,26.8,32.8

26/09/2012,02:45:00,nan,0.2,2.2,11.8,27.0,32.6

26/09/2012,03:00:00,nan,0.2,1.0,10.8,27.2,32.8

26/09/2012,03:15:00,nan,2.4,2.8,12.6,29.6,35.0

26/09/2012,03:30:00,nan,1.6,4.4,13.6,31.2,33.4

26/09/2012,03:45:00,nan,1.0,5.2,14.2,32.2,34.4

26/09/2012,04:00:00,nan,3.2,8.2,16.2,35.4,37.6

26/09/2012,04:15:00,nan,1.8,7.6,18.0,37.2,39.2

26/09/2012,04:30:00,nan,0.8,6.8,18.0,38.0,39.4

26/09/2012,04:45:00,nan,0.8,6.6,17.8,38.8,40.0

26/09/2012,05:00:00,nan,0.4,3.8,16.6,39.2,40.4

26/09/2012,05:15:00,nan,0.6,2.6,16.4,39.8,41.0

26/09/2012,05:30:00,nan,1.2,3.0,16.8,41.0,42.2

26/09/2012,05:45:00,nan,1.0,3.2,17.2,42.0,42.8

26/09/2012,06:00:00,nan,1.2,4.0,17.0,43.2,44.0

26/09/2012,06:15:00,nan,1.4,4.8,17.8,44.6,45.4

26/09/2012,06:30:00,nan,0.8,4.4,18.6,45.4,45.6

26/09/2012,06:45:00,nan,0.8,4.2,19.2,46.2,46.4

26/09/2012,07:00:00,nan,0.6,3.6,19.6,46.8,47.0

26/09/2012,07:15:00,nan,0.8,3.0,18.0,47.6,47.8

26/09/2012,07:30:00,nan,1.2,3.4,17.6,48.8,49.0

26/09/2012,07:45:00,nan,0.6,3.2,17.2,49.4,49.6

26/09/2012,08:00:00,nan,0.8,3.4,14.8,50.2,50.4

26/09/2012,08:15:00,nan,0.4,3.0,13.4,50.6,50.8

26/09/2012,08:30:00,nan,0.2,2.0,12.8,50.8,51.0

26/09/2012,08:45:00,nan,0.2,1.6,12.2,51.0,51.0

26/09/2012,09:00:00,nan,0.4,1.2,12.2,51.4,51.4

26/09/2012,09:15:00,nan,0.4,1.2,12.0,51.8,51.8

26/09/2012,09:30:00,nan,0.2,1.2,11.0,52.0,52.0

26/09/2012,09:45:00,nan,0.6,1.6,10.6,52.6,52.6

26/09/2012,10:00:00,nan,0.0,1.2,9.4,52.6,52.6

26/09/2012,10:15:00,nan,0.2,1.0,8.2,52.8,52.8

26/09/2012,10:30:00,nan,0.0,0.8,7.4,52.8,52.8

26/09/2012,10:45:00,nan,0.2,0.4,6.8,53.0,53.0

26/09/2012,11:00:00,nan,0.0,0.4,6.2,53.0,53.0

26/09/2012,11:15:00,nan,0.2,0.4,5.6,53.2,53.2

26/09/2012,11:30:00,nan,0.0,0.4,4.4,53.2,53.2

26/09/2012,11:45:00,nan,0.2,0.4,4.0,53.4,53.4

26/09/2012,12:00:00,nan,0.0,0.4,3.2,53.4,53.4

26/09/2012,12:15:00,nan,0.0,0.2,2.8,53.4,53.4

26/09/2012,12:30:00,nan,0.0,0.2,2.6,53.4,53.4

26/09/2012,12:45:00,nan,0.0,0.0,2.4,53.4,53.4

26/09/2012,13:00:00,nan,0.4,0.4,2.4,53.8,53.8

26/09/2012,13:15:00,nan,0.0,0.4,2.0,53.8,53.8

26/09/2012,13:30:00,nan,0.0,0.4,1.8,53.8,53.8

26/09/2012,13:45:00,nan,0.0,0.4,1.2,53.8,53.8

26/09/2012,14:00:00,nan,0.0,0.0,1.2,53.8,53.8

26/09/2012,14:15:00,nan,0.0,0.0,1.0,53.8,53.8

26/09/2012,14:30:00,nan,0.0,0.0,1.0,53.8,53.8

26/09/2012,14:45:00,nan,0.0,0.0,0.8,53.8,53.8

26/09/2012,15:00:00,nan,0.0,0.0,0.8,53.8,53.8

26/09/2012,15:15:00,nan,0.0,0.0,0.6,53.8,53.8

26/09/2012,15:30:00,nan,0.0,0.0,0.6,53.8,53.8

26/09/2012,15:45:00,nan,0.0,0.0,0.4,53.8,53.8

26/09/2012,16:00:00,nan,0.0,0.0,0.4,53.8,53.8

26/09/2012,16:15:00,nan,0.0,0.0,0.4,53.8,53.8

26/09/2012,16:30:00,nan,0.0,0.0,0.4,53.8,53.8

26/09/2012,16:45:00,nan,0.0,0.0,0.4,53.8,53.8

26/09/2012,17:00:00,nan,0.0,0.0,0.0,53.8,53.8

26/09/2012,17:15:00,nan,0.0,0.0,0.0,53.8,53.8

26/09/2012,17:30:00,nan,0.0,0.0,0.0,53.8,53.8

26/09/2012,17:45:00,nan,0.0,0.0,0.0,53.8,53.8

26/09/2012,18:00:00,nan,0.0,0.0,0.0,53.8,53.8

26/09/2012,18:15:00,nan,0.0,0.0,0.0,53.8,53.8

26/09/2012,18:30:00,nan,0.0,0.0,0.0,53.0,53.8

26/09/2012,18:45:00,nan,0.0,0.0,0.0,51.4,53.8

26/09/2012,19:00:00,nan,0.0,0.0,0.0,50.2,53.8

26/09/2012,19:15:00,nan,0.0,0.0,0.0,49.6,53.8

26/09/2012,19:30:00,nan,0.0,0.0,0.0,49.6,53.8

26/09/2012,19:45:00,nan,0.0,0.0,0.0,48.8,53.8

26/09/2012,20:00:00,nan,0.0,0.0,0.0,47.6,53.8

26/09/2012,20:15:00,nan,0.0,0.0,0.0,46.2,53.8

26/09/2012,20:30:00,nan,0.0,0.0,0.0,45.6,53.8

26/09/2012,20:45:00,nan,0.0,0.0,0.0,43.6,53.8

26/09/2012,21:00:00,nan,0.0,0.0,0.0,43.2,53.8

26/09/2012,21:15:00,nan,0.0,0.0,0.0,42.8,53.8

26/09/2012,21:30:00,nan,0.0,0.0,0.0,42.6,53.8

26/09/2012,21:45:00,nan,0.0,0.0,0.0,42.6,53.8

26/09/2012,22:00:00,nan,0.0,0.0,0.0,42.6,53.8

26/09/2012,22:15:00,nan,0.0,0.0,0.0,42.4,53.8

26/09/2012,22:30:00,nan,0.0,0.0,0.0,41.2,53.8

26/09/2012,22:45:00,nan,0.0,0.0,0.0,38.6,53.8

26/09/2012,23:00:00,nan,0.0,0.0,0.0,37.4,53.8

26/09/2012,23:15:00,nan,0.0,0.0,0.0,36.8,53.8

26/09/2012,23:30:00,nan,0.0,0.0,0.0,36.2,53.8

26/09/2012,23:45:00,nan,0.0,0.0,0.0,35.8,53.8

27/09/2012,00:00:00,nan,0.0,0.0,0.0,34.6,53.8

27/09/2012,00:15:00,nan,0.0,0.0,0.0,34.6,53.8

27/09/2012,00:30:00,nan,0.0,0.0,0.0,33.8,53.8

27/09/2012,00:45:00,nan,0.0,0.0,0.0,32.8,53.8

27/09/2012,01:00:00,nan,0.0,0.0,0.0,31.2,53.8

27/09/2012,01:15:00,nan,0.0,0.0,0.0,30.4,53.8

27/09/2012,01:30:00,nan,0.0,0.0,0.0,29.6,53.8

27/09/2012,01:45:00,nan,0.0,0.0,0.0,29.0,53.8

27/09/2012,02:00:00,nan,0.0,0.0,0.0,27.6,53.8

27/09/2012,02:15:00,nan,0.0,0.0,0.0,27.0,53.8

27/09/2012,02:30:00,nan,0.0,0.0,0.0,27.0,53.8

27/09/2012,02:45:00,nan,0.6,0.6,0.6,27.4,54.4

27/09/2012,03:00:00,nan,0.0,0.6,0.6,27.2,54.4

27/09/2012,03:15:00,nan,0.4,1.0,1.0,25.2,54.8

27/09/2012,03:30:00,nan,1.8,2.8,2.8,25.4,56.6

27/09/2012,03:45:00,nan,0.0,2.2,2.8,24.4,56.6

27/09/2012,04:00:00,nan,0.0,2.2,2.8,21.2,56.6

27/09/2012,04:15:00,nan,0.0,1.8,2.8,19.4,56.6

27/09/2012,04:30:00,nan,0.0,0.0,2.8,18.6,56.6

27/09/2012,04:45:00,nan,0.2,0.2,3.0,18.0,56.8

27/09/2012,05:00:00,nan,0.0,0.2,3.0,17.6,56.8

27/09/2012,05:15:00,nan,0.2,0.4,3.2,17.2,57.0

27/09/2012,05:30:00,nan,0.0,0.4,3.2,16.0,57.0

27/09/2012,05:45:00,nan,1.6,1.8,4.8,16.6,58.6

27/09/2012,06:00:00,nan,0.2,2.0,5.0,15.6,58.8

27/09/2012,06:15:00,nan,0.0,1.8,5.0,14.2,58.8

27/09/2012,06:30:00,nan,0.0,1.8,5.0,13.4,58.8

27/09/2012,06:45:00,nan,0.0,0.2,4.4,12.6,58.8

27/09/2012,07:00:00,nan,1.0,1.0,5.4,13.0,59.8

27/09/2012,07:15:00,nan,0.2,1.2,5.2,12.4,60.0

27/09/2012,07:30:00,nan,0.0,1.2,3.4,11.2,60.0

27/09/2012,07:45:00,nan,0.0,1.2,3.4,10.6,60.0

27/09/2012,08:00:00,nan,0.0,0.2,3.4,9.8,60.0

27/09/2012,08:15:00,nan,0.2,0.2,3.6,9.6,60.2

27/09/2012,08:30:00,nan,0.2,0.4,3.8,9.6,60.4

27/09/2012,08:45:00,nan,0.0,0.4,3.6,9.4,60.4

27/09/2012,09:00:00,nan,1.0,1.4,4.6,10.0,61.4

27/09/2012,09:15:00,nan,1.2,2.4,5.6,10.8,62.6

27/09/2012,09:30:00,nan,0.8,3.0,6.4,11.4,63.4

27/09/2012,09:45:00,nan,0.0,3.0,4.8,10.8,63.4

27/09/2012,10:00:00,nan,0.0,2.0,4.6,10.8,63.4

27/09/2012,10:15:00,nan,0.0,0.8,4.6,10.6,63.4

27/09/2012,10:30:00,nan,0.0,0.0,4.6,10.6,63.4

27/09/2012,10:45:00,nan,0.0,0.0,4.6,10.4,63.4

27/09/2012,11:00:00,nan,0.0,0.0,3.6,10.4,63.4

27/09/2012,11:15:00,nan,0.0,0.0,3.4,10.2,63.4

27/09/2012,11:30:00,nan,0.0,0.0,3.4,10.2,63.4

27/09/2012,11:45:00,nan,0.0,0.0,3.4,10.0,63.4

27/09/2012,12:00:00,nan,0.0,0.0,3.4,10.0,63.4

27/09/2012,12:15:00,nan,0.0,0.0,3.2,10.0,63.4

27/09/2012,12:30:00,nan,0.0,0.0,3.0,10.0,63.4

27/09/2012,12:45:00,nan,0.0,0.0,3.0,10.0,63.4

27/09/2012,13:00:00,nan,0.0,0.0,2.0,9.6,63.4

27/09/2012,13:15:00,nan,0.0,0.0,0.8,9.6,63.4

27/09/2012,13:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,13:45:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,14:00:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,14:15:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,14:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,14:45:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,15:00:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,15:15:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,15:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,15:45:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,16:00:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,16:15:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,16:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,16:45:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,17:00:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,17:15:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,17:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,17:45:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,18:00:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,18:15:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,18:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,18:45:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,19:00:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,19:15:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,19:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,19:45:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,20:00:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,20:15:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,20:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,20:45:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,21:00:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,21:15:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,21:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,21:45:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,22:00:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,22:15:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,22:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,22:45:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,23:00:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,23:15:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,23:30:00,nan,0.0,0.0,0.0,9.6,63.4

27/09/2012,23:45:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,00:00:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,00:15:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,00:30:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,00:45:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,01:00:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,01:15:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,01:30:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,01:45:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,02:00:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,02:15:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,02:30:00,nan,0.0,0.0,0.0,9.6,63.4

28/09/2012,02:45:00,nan,0.0,0.0,0.0,9.0,63.4

28/09/2012,03:00:00,nan,0.0,0.0,0.0,9.0,63.4

28/09/2012,03:15:00,nan,0.0,0.0,0.0,8.6,63.4

28/09/2012,03:30:00,nan,0.0,0.0,0.0,6.8,63.4

28/09/2012,03:45:00,nan,0.0,0.0,0.0,6.8,63.4

28/09/2012,04:00:00,nan,0.0,0.0,0.0,6.8,63.4

28/09/2012,04:15:00,nan,0.0,0.0,0.0,6.8,63.4

28/09/2012,04:30:00,nan,0.0,0.0,0.0,6.8,63.4

28/09/2012,04:45:00,nan,0.0,0.0,0.0,6.6,63.4

28/09/2012,05:00:00,nan,0.0,0.0,0.0,6.6,63.4

28/09/2012,05:15:00,nan,0.0,0.0,0.0,6.4,63.4

28/09/2012,05:30:00,nan,0.0,0.0,0.0,6.4,63.4

28/09/2012,05:45:00,nan,0.0,0.0,0.0,4.8,63.4

28/09/2012,06:00:00,nan,0.0,0.0,0.0,4.6,63.4

28/09/2012,06:15:00,nan,0.0,0.0,0.0,4.6,63.4

28/09/2012,06:30:00,nan,0.0,0.0,0.0,4.6,63.4

28/09/2012,06:45:00,nan,0.0,0.0,0.0,4.6,63.4

28/09/2012,07:00:00,nan,0.0,0.0,0.0,3.6,63.4

28/09/2012,07:15:00,nan,0.0,0.0,0.0,3.4,63.4

28/09/2012,07:30:00,nan,0.0,0.0,0.0,3.4,63.4

28/09/2012,07:45:00,nan,0.0,0.0,0.0,3.4,63.4

28/09/2012,08:00:00,nan,0.0,0.0,0.0,3.4,63.4

28/09/2012,08:15:00,nan,0.0,0.0,0.0,3.2,63.4

28/09/2012,08:30:00,nan,0.0,0.0,0.0,3.0,63.4

28/09/2012,08:45:00,nan,0.0,0.0,0.0,3.0,63.4

28/09/2012,09:00:00,nan,0.0,0.0,0.0,2.0,63.4

28/09/2012,09:15:00,nan,0.0,0.0,0.0,0.8,63.4

28/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,63.4

28/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,63.4

