Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2000,23:26:40,HBV,0.0,0.0,0.0,0.0,3.3

23/01/2000,23:41:40,HBV,0.0,0.0,0.0,0.0,3.3

23/01/2000,23:56:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,00:11:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,00:26:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,00:41:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,00:56:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,01:11:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,01:26:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,01:41:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,01:56:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,02:11:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,02:26:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,02:41:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,02:56:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,03:11:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,03:26:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,03:41:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,03:56:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,04:11:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,04:26:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,04:41:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,04:56:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,05:11:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,05:26:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,05:41:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,05:56:40,HBV,0.0,0.0,0.0,0.0,3.3

24/01/2000,06:11:40,HBV,0.0,0.0,0.0,0.0,2.8

24/01/2000,06:26:40,HBV,0.0,0.0,0.0,0.0,2.3

24/01/2000,06:41:40,HBV,0.0,0.0,0.0,0.0,2.1

24/01/2000,06:56:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,07:11:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,07:26:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,07:41:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,07:56:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,08:11:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,08:26:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,08:41:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,08:56:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,09:11:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,09:26:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,09:41:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,09:56:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,10:11:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,10:26:40,HBV,0.0,0.0,0.0,0.0,1.9

24/01/2000,10:41:40,HBV,0.0,0.0,0.0,0.0,1.2

24/01/2000,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

26/01/2000,16:26:40,HBV,0.2,0.2,0.2,0.2,0.2

26/01/2000,16:41:40,HBV,0.0,0.2,0.2,0.2,0.2

26/01/2000,16:56:40,HBV,1.0,1.2,1.2,1.2,1.2

26/01/2000,17:11:40,HBV,0.7,1.9,1.9,1.9,1.9

26/01/2000,17:26:40,HBV,0.0,1.7,1.9,1.9,1.9

26/01/2000,17:41:40,HBV,0.0,1.7,1.9,1.9,1.9

26/01/2000,17:56:40,HBV,0.0,0.7,1.9,1.9,1.9

26/01/2000,18:11:40,HBV,0.2,0.2,2.1,2.1,2.1

26/01/2000,18:26:40,HBV,0.7,0.9,2.8,2.8,2.8

26/01/2000,18:41:40,HBV,0.2,1.1,3.0,3.0,3.0

26/01/2000,18:56:40,HBV,0.0,1.1,3.0,3.0,3.0

26/01/2000,19:11:40,HBV,0.0,0.9,3.0,3.0,3.0

26/01/2000,19:26:40,HBV,0.0,0.2,3.0,3.0,3.0

26/01/2000,19:41:40,HBV,0.2,0.2,3.2,3.2,3.2

26/01/2000,19:56:40,HBV,0.0,0.2,3.2,3.2,3.2

26/01/2000,20:11:40,HBV,0.0,0.2,3.2,3.2,3.2

26/01/2000,20:26:40,HBV,0.0,0.2,3.0,3.2,3.2

26/01/2000,20:41:40,HBV,0.0,0.0,3.0,3.2,3.2

26/01/2000,20:56:40,HBV,0.0,0.0,2.0,3.2,3.2

26/01/2000,21:11:40,HBV,0.0,0.0,1.3,3.2,3.2

26/01/2000,21:26:40,HBV,0.0,0.0,1.3,3.2,3.2

26/01/2000,21:41:40,HBV,0.0,0.0,1.3,3.2,3.2

26/01/2000,21:56:40,HBV,0.2,0.2,1.5,3.4,3.4

26/01/2000,22:11:40,HBV,0.0,0.2,1.3,3.4,3.4

26/01/2000,22:26:40,HBV,0.2,0.4,0.8,3.6,3.6

26/01/2000,22:41:40,HBV,1.2,1.6,1.8,4.8,4.8

26/01/2000,22:56:40,HBV,0.2,1.6,2.0,5.0,5.0

26/01/2000,23:11:40,HBV,0.0,1.6,2.0,5.0,5.0

26/01/2000,23:26:40,HBV,0.0,1.4,2.0,5.0,5.0

26/01/2000,23:41:40,HBV,0.0,0.2,1.8,5.0,5.0

26/01/2000,23:56:40,HBV,0.0,0.0,1.8,5.0,5.0

27/01/2000,00:11:40,HBV,0.0,0.0,1.8,5.0,5.0

27/01/2000,00:26:40,HBV,0.2,0.2,2.0,5.2,5.2

27/01/2000,00:41:40,HBV,0.0,0.2,2.0,5.2,5.2

27/01/2000,00:56:40,HBV,0.0,0.2,2.0,5.2,5.2

27/01/2000,01:11:40,HBV,0.2,0.4,2.2,5.4,5.4

27/01/2000,01:26:40,HBV,1.0,1.2,3.2,6.4,6.4

27/01/2000,01:41:40,HBV,0.0,1.2,3.2,6.4,6.4

27/01/2000,01:56:40,HBV,1.5,2.7,4.5,7.9,7.9

27/01/2000,02:11:40,HBV,0.0,2.5,4.5,7.9,7.9

27/01/2000,02:26:40,HBV,0.7,2.2,5.0,8.6,8.6

27/01/2000,02:41:40,HBV,0.5,2.7,4.3,9.1,9.1

27/01/2000,02:56:40,HBV,0.0,1.2,4.1,9.1,9.1

27/01/2000,03:11:40,HBV,0.0,1.2,4.1,9.1,9.1

27/01/2000,03:26:40,HBV,0.0,0.5,4.1,9.1,9.1

27/01/2000,03:41:40,HBV,0.0,0.0,4.1,9.1,9.1

27/01/2000,03:56:40,HBV,0.0,0.0,4.1,9.1,9.1

27/01/2000,04:11:40,HBV,0.0,0.0,4.1,9.1,9.1

27/01/2000,04:26:40,HBV,0.2,0.2,4.1,9.3,9.3

27/01/2000,04:41:40,HBV,0.0,0.2,4.1,9.3,9.3

27/01/2000,04:56:40,HBV,0.0,0.2,4.1,9.3,9.3

27/01/2000,05:11:40,HBV,0.0,0.2,3.9,9.3,9.3

27/01/2000,05:26:40,HBV,0.2,0.2,3.1,9.5,9.5

27/01/2000,05:41:40,HBV,0.0,0.2,3.1,9.5,9.5

27/01/2000,05:56:40,HBV,0.0,0.2,1.6,9.5,9.5

27/01/2000,06:11:40,HBV,0.0,0.2,1.6,9.5,9.5

27/01/2000,06:26:40,HBV,0.0,0.0,0.9,9.5,9.5

27/01/2000,06:41:40,HBV,0.2,0.2,0.6,9.7,9.7

27/01/2000,06:56:40,HBV,0.5,0.7,1.1,10.2,10.2

27/01/2000,07:11:40,HBV,0.5,1.2,1.6,10.7,10.7

27/01/2000,07:26:40,HBV,0.0,1.2,1.6,10.7,10.7

27/01/2000,07:41:40,HBV,0.0,1.0,1.6,10.7,10.7

27/01/2000,07:56:40,HBV,0.0,0.5,1.6,10.7,10.7

27/01/2000,08:11:40,HBV,0.0,0.0,1.6,10.7,10.7

27/01/2000,08:26:40,HBV,0.0,0.0,1.4,10.7,10.7

27/01/2000,08:41:40,HBV,0.0,0.0,1.4,10.7,10.7

27/01/2000,08:56:40,HBV,0.0,0.0,1.4,10.7,10.7

27/01/2000,09:11:40,HBV,0.0,0.0,1.4,10.7,10.7

27/01/2000,09:26:40,HBV,0.0,0.0,1.2,10.7,10.7

27/01/2000,09:41:40,HBV,0.0,0.0,1.2,10.7,10.7

27/01/2000,09:56:40,HBV,0.2,0.2,1.4,10.9,10.9

27/01/2000,10:11:40,HBV,0.2,0.4,1.6,11.1,11.1

27/01/2000,10:26:40,HBV,0.0,0.4,1.6,11.1,11.1

27/01/2000,10:41:40,HBV,0.0,0.4,1.4,11.1,11.1

27/01/2000,10:56:40,HBV,0.0,0.2,0.9,11.1,11.1

27/01/2000,11:11:40,HBV,0.0,0.0,0.4,11.1,11.1

27/01/2000,11:26:40,HBV,0.0,0.0,0.4,11.1,11.1

27/01/2000,11:41:40,HBV,0.2,0.2,0.6,11.3,11.3

27/01/2000,11:56:40,HBV,0.2,0.4,0.8,11.5,11.5

27/01/2000,12:11:40,HBV,2.2,2.6,3.0,13.7,13.7

27/01/2000,12:26:40,HBV,1.5,4.1,4.5,15.2,15.2

27/01/2000,12:41:40,HBV,0.0,3.9,4.5,15.2,15.2

27/01/2000,12:56:40,HBV,0.0,3.7,4.5,15.2,15.2

27/01/2000,13:11:40,HBV,0.0,1.5,4.5,15.2,15.2

27/01/2000,13:26:40,HBV,0.0,0.0,4.5,15.2,15.2

27/01/2000,13:41:40,HBV,0.0,0.0,4.5,15.2,15.2

27/01/2000,13:56:40,HBV,0.0,0.0,4.3,15.2,15.2

27/01/2000,14:11:40,HBV,0.0,0.0,4.1,15.2,15.2

27/01/2000,14:26:40,HBV,0.0,0.0,4.1,15.2,15.2

27/01/2000,14:41:40,HBV,0.2,0.2,4.3,15.4,15.4

27/01/2000,14:56:40,HBV,1.7,1.9,6.0,17.1,17.1

27/01/2000,15:11:40,HBV,0.0,1.9,6.0,17.1,17.1

27/01/2000,15:26:40,HBV,0.0,1.9,6.0,17.1,17.1

27/01/2000,15:41:40,HBV,0.0,1.7,5.8,17.1,17.1

27/01/2000,15:56:40,HBV,0.0,0.0,5.6,17.1,17.1

27/01/2000,16:11:40,HBV,0.0,0.0,3.4,17.1,17.1

27/01/2000,16:26:40,HBV,0.0,0.0,1.9,16.9,17.1

27/01/2000,16:41:40,HBV,0.0,0.0,1.9,16.9,17.1

27/01/2000,16:56:40,HBV,0.0,0.0,1.9,15.9,17.1

27/01/2000,17:11:40,HBV,0.0,0.0,1.9,15.2,17.1

27/01/2000,17:26:40,HBV,0.0,0.0,1.9,15.2,17.1

27/01/2000,17:41:40,HBV,0.0,0.0,1.9,15.2,17.1

27/01/2000,17:56:40,HBV,0.0,0.0,1.9,15.2,17.1

27/01/2000,18:11:40,HBV,0.0,0.0,1.9,15.0,17.1

27/01/2000,18:26:40,HBV,0.0,0.0,1.9,14.3,17.1

27/01/2000,18:41:40,HBV,0.0,0.0,1.7,14.1,17.1

27/01/2000,18:56:40,HBV,0.0,0.0,0.0,14.1,17.1

