Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

21/01/2024,02:00:00,nan,4.6,4.6,4.6,4.6,5.2

21/01/2024,02:15:00,nan,25.8,30.4,30.4,30.4,31.0

21/01/2024,02:30:00,nan,7.2,37.6,37.6,37.6,38.2

21/01/2024,02:45:00,nan,0.4,38.0,38.0,38.0,38.6

21/01/2024,03:00:00,nan,14.0,47.4,52.0,52.0,52.6

21/01/2024,03:15:00,nan,5.6,27.2,57.6,57.6,58.2

21/01/2024,03:30:00,nan,2.6,22.6,60.2,60.2,60.8

21/01/2024,03:45:00,nan,1.6,23.8,61.8,61.8,62.4

21/01/2024,04:00:00,nan,2.0,11.8,63.8,63.8,64.4

21/01/2024,04:15:00,nan,1.6,7.8,65.4,65.4,66.0

21/01/2024,04:30:00,nan,2.0,7.2,67.4,67.4,68.0

21/01/2024,04:45:00,nan,1.0,6.6,68.4,68.4,69.0

21/01/2024,05:00:00,nan,0.6,5.2,69.0,69.0,69.6

21/01/2024,05:15:00,nan,0.4,4.0,69.4,69.4,70.0

21/01/2024,05:30:00,nan,0.2,2.2,69.6,69.6,70.2

21/01/2024,05:45:00,nan,0.0,1.2,69.6,69.6,70.2

21/01/2024,06:00:00,nan,0.0,0.6,65.0,69.6,70.2

21/01/2024,06:15:00,nan,0.0,0.2,39.2,69.6,70.2

21/01/2024,06:30:00,nan,0.6,0.6,32.6,70.2,70.8

21/01/2024,06:45:00,nan,0.0,0.6,32.2,70.2,70.8

21/01/2024,07:00:00,nan,0.0,0.6,18.2,70.2,70.8

21/01/2024,07:15:00,nan,0.0,0.6,12.6,70.2,70.8

21/01/2024,07:30:00,nan,0.0,0.0,10.0,70.2,70.8

21/01/2024,07:45:00,nan,0.0,0.0,8.4,70.2,70.8

21/01/2024,08:00:00,nan,0.0,0.0,6.4,70.2,70.8

21/01/2024,08:15:00,nan,0.0,0.0,4.8,70.2,70.8

21/01/2024,08:30:00,nan,0.0,0.0,2.8,nan,70.8

21/01/2024,08:45:00,nan,0.0,0.0,1.8,70.2,70.8

21/01/2024,09:00:00,nan,0.0,0.0,1.2,70.2,70.8

21/01/2024,09:15:00,nan,0.0,0.0,0.8,70.2,70.8

21/01/2024,09:30:00,nan,0.0,0.0,0.6,70.2,70.8

21/01/2024,09:45:00,nan,0.0,0.0,0.6,70.2,70.8

21/01/2024,10:00:00,nan,0.0,0.0,0.6,70.2,70.8

21/01/2024,10:15:00,nan,0.0,0.0,0.6,70.2,70.8

21/01/2024,10:30:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,10:45:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,11:00:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,11:15:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,11:30:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,11:45:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,12:00:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,12:15:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,12:30:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,12:45:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,13:00:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,13:15:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,13:30:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,13:45:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,14:00:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,14:15:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,14:30:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,14:45:00,nan,0.0,0.0,0.0,70.2,70.8

21/01/2024,15:00:00,nan,0.2,0.2,0.2,70.4,71.0

21/01/2024,15:15:00,nan,0.0,0.2,0.2,70.4,71.0

21/01/2024,15:30:00,nan,0.0,0.2,0.2,70.4,71.0

21/01/2024,15:45:00,nan,0.0,0.2,0.2,70.4,71.0

21/01/2024,16:00:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,16:15:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,16:30:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,16:45:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,17:00:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,17:15:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,17:30:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,17:45:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,18:00:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,18:15:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,18:30:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,18:45:00,nan,0.0,0.0,0.2,70.4,71.0

21/01/2024,19:00:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,19:15:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,19:30:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,19:45:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,20:00:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,20:15:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,20:30:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,20:45:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,21:00:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,21:15:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,21:30:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,21:45:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,22:00:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,22:15:00,nan,0.0,0.0,0.0,70.4,71.0

21/01/2024,22:30:00,nan,0.6,0.6,0.6,71.0,71.6

21/01/2024,22:45:00,nan,0.4,1.0,1.0,71.4,72.0

21/01/2024,23:00:00,nan,0.8,1.8,1.8,72.2,72.8

21/01/2024,23:15:00,nan,0.6,2.4,2.4,72.8,73.4

21/01/2024,23:30:00,nan,0.0,1.8,2.4,72.8,73.4

21/01/2024,23:45:00,nan,0.0,1.4,2.4,72.8,73.4

22/01/2024,00:00:00,nan,0.2,0.8,2.6,73.0,73.6

22/01/2024,00:15:00,nan,0.4,0.6,3.0,73.4,74.0

22/01/2024,00:30:00,nan,0.0,0.6,3.0,73.4,74.0

22/01/2024,00:45:00,nan,0.0,0.6,3.0,73.4,74.0

22/01/2024,01:00:00,nan,0.0,0.4,3.0,73.4,74.0

22/01/2024,01:15:00,nan,0.0,0.0,3.0,73.4,74.0

22/01/2024,01:30:00,nan,0.0,0.0,3.0,73.4,74.0

22/01/2024,01:45:00,nan,0.0,0.0,3.0,73.4,74.0

22/01/2024,02:00:00,nan,0.0,0.0,3.0,68.8,74.0

22/01/2024,02:15:00,nan,0.6,0.6,3.6,43.6,74.6

22/01/2024,02:30:00,nan,0.2,0.8,3.2,36.6,74.8

22/01/2024,02:45:00,nan,0.0,0.8,2.8,36.2,74.8

22/01/2024,03:00:00,nan,0.0,0.8,2.0,22.2,74.8

22/01/2024,03:15:00,nan,0.0,0.2,1.4,16.6,74.8

22/01/2024,03:30:00,nan,0.0,0.0,1.4,14.0,74.8

22/01/2024,03:45:00,nan,0.2,0.2,1.6,12.6,75.0

22/01/2024,04:00:00,nan,0.0,0.2,1.4,10.6,75.0

22/01/2024,04:15:00,nan,0.2,0.4,1.2,9.2,75.2

22/01/2024,04:30:00,nan,0.2,0.6,1.4,7.4,75.4

22/01/2024,04:45:00,nan,0.0,0.4,1.4,6.4,75.4

22/01/2024,05:00:00,nan,0.0,0.4,1.4,5.8,75.4

22/01/2024,05:15:00,nan,0.0,0.2,1.4,5.4,75.4

22/01/2024,05:30:00,nan,0.0,0.0,1.4,5.2,75.4

22/01/2024,05:45:00,nan,0.0,0.0,1.4,5.2,75.4

22/01/2024,06:00:00,nan,0.0,0.0,1.4,5.2,75.4

22/01/2024,06:15:00,nan,0.0,0.0,0.8,5.2,75.4

22/01/2024,06:30:00,nan,0.0,0.0,0.6,4.6,75.4

22/01/2024,06:45:00,nan,0.0,0.0,0.6,4.6,75.4

22/01/2024,07:00:00,nan,0.0,0.0,0.6,4.6,75.4

22/01/2024,07:15:00,nan,0.0,0.0,0.6,4.6,75.4

22/01/2024,07:30:00,nan,0.0,0.0,0.6,4.6,75.4

22/01/2024,07:45:00,nan,0.0,0.0,0.4,4.6,75.4

22/01/2024,08:00:00,nan,0.0,0.0,0.4,4.6,75.4

22/01/2024,08:15:00,nan,0.0,0.0,0.2,4.6,75.4

22/01/2024,08:30:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,08:45:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,09:00:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,09:15:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,09:30:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,09:45:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,10:00:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,10:15:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,10:30:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,10:45:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,11:00:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,11:15:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,11:30:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,11:45:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,12:00:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,12:15:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,12:30:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,12:45:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,13:00:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,13:15:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,13:30:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,13:45:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,14:00:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,14:15:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,14:30:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,14:45:00,nan,0.0,0.0,0.0,4.6,75.4

22/01/2024,15:00:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,15:15:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,15:30:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,15:45:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,16:00:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,16:15:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,16:30:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,16:45:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,17:00:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,17:15:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,17:30:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,17:45:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,18:00:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,18:15:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,18:30:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,18:45:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,19:00:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,19:15:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,19:30:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,19:45:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,20:00:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,20:15:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,20:30:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,20:45:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,21:00:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,21:15:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,21:30:00,nan,0.0,0.0,0.0,4.4,75.4

22/01/2024,21:45:00,nan,0.6,0.6,0.6,5.0,76.0

22/01/2024,22:00:00,nan,0.0,0.6,0.6,5.0,76.0

22/01/2024,22:15:00,nan,0.0,0.6,0.6,5.0,76.0

22/01/2024,22:30:00,nan,0.2,0.8,0.8,4.6,76.2

22/01/2024,22:45:00,nan,0.0,0.2,0.8,4.2,76.2

22/01/2024,23:00:00,nan,0.0,0.2,0.8,3.4,76.2

22/01/2024,23:15:00,nan,0.0,0.2,0.8,2.8,76.2

22/01/2024,23:30:00,nan,0.0,0.0,0.8,2.8,76.2

22/01/2024,23:45:00,nan,0.0,0.0,0.8,2.8,76.2

23/01/2024,00:00:00,nan,0.0,0.0,0.8,2.6,76.2

23/01/2024,00:15:00,nan,0.0,0.0,0.8,2.2,76.2

23/01/2024,00:30:00,nan,0.2,0.2,1.0,2.4,76.4

23/01/2024,00:45:00,nan,0.0,0.2,1.0,2.4,76.4

23/01/2024,01:00:00,nan,0.0,0.2,1.0,2.4,76.4

23/01/2024,01:15:00,nan,0.0,0.2,1.0,2.4,76.4

23/01/2024,01:30:00,nan,0.0,0.0,1.0,2.4,76.4

23/01/2024,01:45:00,nan,0.0,0.0,0.4,2.4,76.4

23/01/2024,02:00:00,nan,0.0,0.0,0.4,2.4,76.4

23/01/2024,02:15:00,nan,0.0,0.0,0.4,1.8,76.4

23/01/2024,02:30:00,nan,0.0,0.0,0.2,1.6,76.4

23/01/2024,02:45:00,nan,0.0,0.0,0.2,1.6,76.4

23/01/2024,03:00:00,nan,0.0,0.0,0.2,1.6,76.4

23/01/2024,03:15:00,nan,0.0,0.0,0.2,1.6,76.4

23/01/2024,03:30:00,nan,0.0,0.0,0.2,1.6,76.4

23/01/2024,03:45:00,nan,0.0,0.0,0.2,1.4,76.4

23/01/2024,04:00:00,nan,0.0,0.0,0.2,1.4,76.4

23/01/2024,04:15:00,nan,0.0,0.0,0.2,1.2,76.4

23/01/2024,04:30:00,nan,0.0,0.0,0.0,1.0,76.4

23/01/2024,04:45:00,nan,0.0,0.0,0.0,1.0,76.4

23/01/2024,05:00:00,nan,0.0,0.0,0.0,1.0,76.4

23/01/2024,05:15:00,nan,0.0,0.0,0.0,1.0,76.4

23/01/2024,05:30:00,nan,0.0,0.0,0.0,1.0,76.4

23/01/2024,05:45:00,nan,0.0,0.0,0.0,1.0,76.4

23/01/2024,06:00:00,nan,0.0,0.0,0.0,1.0,76.4

23/01/2024,06:15:00,nan,0.0,0.0,0.0,1.0,76.4

23/01/2024,06:30:00,nan,0.0,0.0,0.0,1.0,76.4

23/01/2024,06:45:00,nan,0.0,0.0,0.0,1.0,76.2

23/01/2024,07:00:00,nan,0.0,0.0,0.0,1.0,76.2

23/01/2024,07:15:00,nan,0.0,0.0,0.0,1.0,76.0

23/01/2024,07:30:00,nan,0.0,0.0,0.0,1.0,76.0

23/01/2024,07:45:00,nan,0.0,0.0,0.0,1.0,76.0

23/01/2024,08:00:00,nan,0.0,0.0,0.0,1.0,76.0

23/01/2024,08:15:00,nan,0.0,0.0,0.0,1.0,76.0

23/01/2024,08:30:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,08:45:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,09:00:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,09:15:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,09:30:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,09:45:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,10:00:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,10:15:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,10:30:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,10:45:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,11:00:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,11:15:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,11:30:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,11:45:00,nan,0.0,0.0,0.0,1.0,75.8

23/01/2024,12:00:00,nan,0.2,0.2,0.2,1.2,76.0

23/01/2024,12:15:00,nan,0.2,0.4,0.4,1.4,76.2

23/01/2024,12:30:00,nan,0.8,1.2,1.2,2.2,77.0

23/01/2024,12:45:00,nan,0.8,2.0,2.0,3.0,77.8

23/01/2024,13:00:00,nan,0.4,2.2,2.4,3.4,78.2

23/01/2024,13:15:00,nan,1.0,3.0,3.4,4.4,79.2

23/01/2024,13:30:00,nan,2.8,5.0,6.2,7.2,82.0

23/01/2024,13:45:00,nan,2.6,6.8,8.8,9.8,84.6

23/01/2024,14:00:00,nan,3.2,9.6,12.0,13.0,87.8

23/01/2024,14:15:00,nan,3.2,11.8,15.2,16.2,91.0

23/01/2024,14:30:00,nan,2.2,11.2,17.4,18.4,93.2

23/01/2024,14:45:00,nan,2.6,11.2,20.0,21.0,95.8

23/01/2024,15:00:00,nan,3.8,11.8,23.8,24.8,99.6

23/01/2024,15:15:00,nan,1.2,9.8,25.0,26.0,100.8

23/01/2024,15:30:00,nan,0.0,7.6,25.0,26.0,100.8

23/01/2024,15:45:00,nan,0.0,5.0,25.0,26.0,100.8

23/01/2024,16:00:00,nan,0.0,1.2,24.8,26.0,100.8

23/01/2024,16:15:00,nan,0.0,0.0,24.6,26.0,100.8

23/01/2024,16:30:00,nan,0.0,0.0,23.8,26.0,100.8

23/01/2024,16:45:00,nan,0.2,0.2,23.2,26.2,101.0

23/01/2024,17:00:00,nan,0.2,0.4,23.0,26.4,101.2

23/01/2024,17:15:00,nan,0.2,0.6,22.2,26.6,101.4

23/01/2024,17:30:00,nan,0.2,0.8,19.6,26.8,101.6

23/01/2024,17:45:00,nan,0.6,1.2,17.6,27.4,102.2

23/01/2024,18:00:00,nan,1.2,2.2,15.6,28.6,103.4

23/01/2024,18:15:00,nan,1.2,3.2,13.6,29.8,104.6

23/01/2024,18:30:00,nan,1.8,4.8,13.2,31.6,106.4

23/01/2024,18:45:00,nan,0.8,5.0,11.4,32.4,107.2

23/01/2024,19:00:00,nan,0.4,4.2,8.0,32.8,107.6

23/01/2024,19:15:00,nan,0.2,3.2,7.0,33.0,107.8

23/01/2024,19:30:00,nan,0.4,1.8,7.4,33.4,108.2

23/01/2024,19:45:00,nan,0.4,1.4,7.8,33.8,108.6

23/01/2024,20:00:00,nan,0.8,1.8,8.6,34.6,109.4

23/01/2024,20:15:00,nan,0.2,1.8,8.8,34.8,109.6

23/01/2024,20:30:00,nan,0.2,1.6,9.0,35.0,109.8

23/01/2024,20:45:00,nan,0.4,1.6,9.2,35.4,110.2

23/01/2024,21:00:00,nan,0.2,1.0,9.2,35.6,110.4

23/01/2024,21:15:00,nan,0.4,1.2,9.4,36.0,110.8

23/01/2024,21:30:00,nan,0.6,1.6,9.8,36.6,111.4

23/01/2024,21:45:00,nan,0.6,1.8,9.8,36.6,112.0

23/01/2024,22:00:00,nan,0.8,2.4,9.4,37.4,112.8

23/01/2024,22:15:00,nan,1.0,3.0,9.2,38.4,113.8

23/01/2024,22:30:00,nan,0.4,2.8,7.8,38.6,114.2

23/01/2024,22:45:00,nan,0.6,2.8,7.6,39.2,114.8

23/01/2024,23:00:00,nan,0.4,2.4,7.6,39.6,115.2

23/01/2024,23:15:00,nan,0.2,1.6,7.6,39.8,115.4

23/01/2024,23:30:00,nan,0.0,1.2,7.2,39.8,115.4

23/01/2024,23:45:00,nan,0.0,0.6,6.8,39.8,115.4

24/01/2024,00:00:00,nan,0.0,0.2,6.0,39.8,115.4

24/01/2024,00:15:00,nan,0.0,0.0,5.8,39.8,115.4

24/01/2024,00:30:00,nan,0.2,0.2,5.8,39.8,115.6

24/01/2024,00:45:00,nan,0.2,0.4,5.6,40.0,115.8

24/01/2024,01:00:00,nan,0.2,0.6,5.6,40.2,116.0

24/01/2024,01:15:00,nan,0.2,0.8,5.4,40.4,116.2

24/01/2024,01:30:00,nan,0.0,0.6,4.8,40.4,116.2

24/01/2024,01:45:00,nan,0.0,0.4,4.2,40.4,116.2

24/01/2024,02:00:00,nan,0.0,0.2,3.4,40.4,116.2

24/01/2024,02:15:00,nan,0.0,0.0,2.4,40.4,116.2

24/01/2024,02:30:00,nan,0.0,0.0,2.0,40.4,116.2

24/01/2024,02:45:00,nan,0.0,0.0,1.4,40.4,116.2

24/01/2024,03:00:00,nan,0.0,0.0,1.0,40.4,116.2

24/01/2024,03:15:00,nan,0.2,0.2,1.0,40.6,116.4

24/01/2024,03:30:00,nan,0.0,0.2,1.0,40.6,116.4

24/01/2024,03:45:00,nan,0.0,0.2,1.0,40.6,116.4

24/01/2024,04:00:00,nan,0.0,0.2,1.0,40.6,116.4

24/01/2024,04:15:00,nan,0.0,0.0,1.0,40.6,116.4

24/01/2024,04:30:00,nan,0.0,0.0,0.8,40.6,116.4

24/01/2024,04:45:00,nan,0.0,0.0,0.6,40.6,116.4

24/01/2024,05:00:00,nan,0.0,0.0,0.4,40.6,116.4

24/01/2024,05:15:00,nan,0.0,0.0,0.2,40.6,116.4

24/01/2024,05:30:00,nan,0.0,0.0,0.2,40.6,116.4

24/01/2024,05:45:00,nan,0.0,0.0,0.2,40.6,116.4

24/01/2024,06:00:00,nan,0.0,0.0,0.2,40.6,116.4

24/01/2024,06:15:00,nan,0.0,0.0,0.2,40.6,116.4

24/01/2024,06:30:00,nan,0.0,0.0,0.2,40.6,116.4

24/01/2024,06:45:00,nan,0.0,0.0,0.2,40.6,116.4

24/01/2024,07:00:00,nan,0.0,0.0,0.2,40.6,116.4

24/01/2024,07:15:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,07:30:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,07:45:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,08:00:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,08:15:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,08:30:00,nan,0.0,0.0,0.0,40.6,nan

24/01/2024,08:45:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,09:00:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,09:15:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,09:30:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,09:45:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,10:00:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,10:15:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,10:30:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,10:45:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,11:00:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,11:15:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,11:30:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,11:45:00,nan,0.0,0.0,0.0,40.6,116.4

24/01/2024,12:00:00,nan,0.0,0.0,0.0,40.4,116.4

24/01/2024,12:15:00,nan,0.0,0.0,0.0,40.2,116.4

24/01/2024,12:30:00,nan,0.0,0.0,0.0,39.4,116.4

24/01/2024,12:45:00,nan,0.0,0.0,0.0,38.6,116.4

24/01/2024,13:00:00,nan,0.0,0.0,0.0,38.2,116.4

24/01/2024,13:15:00,nan,0.0,0.0,0.0,37.2,116.4

24/01/2024,13:30:00,nan,0.0,0.0,0.0,34.4,116.4

24/01/2024,13:45:00,nan,0.0,0.0,0.0,31.8,116.4

24/01/2024,14:00:00,nan,0.0,0.0,0.0,28.6,116.4

24/01/2024,14:15:00,nan,0.0,0.0,0.0,25.4,116.4

