Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2017,08:15:00,HBV,0.0,0.0,0.0,34.0,39.2

24/10/2017,08:30:00,HBV,0.0,0.0,0.0,34.0,39.2

24/10/2017,08:45:00,HBV,0.0,0.0,0.0,34.0,39.2

24/10/2017,09:00:00,HBV,0.0,0.0,0.0,34.0,39.2

24/10/2017,09:15:00,HBV,0.0,0.0,0.0,33.4,39.2

24/10/2017,09:30:00,HBV,0.0,0.0,0.0,33.2,39.2

24/10/2017,09:45:00,HBV,0.0,0.0,0.0,32.2,39.2

24/10/2017,10:00:00,HBV,0.0,0.0,0.0,31.6,39.2

24/10/2017,10:15:00,HBV,0.0,0.0,0.0,31.0,39.2

24/10/2017,10:30:00,HBV,0.0,0.0,0.0,29.8,39.2

24/10/2017,10:45:00,HBV,0.0,0.0,0.0,28.8,39.2

24/10/2017,11:00:00,HBV,0.0,0.0,0.0,28.0,39.2

24/10/2017,11:15:00,HBV,0.0,0.0,0.0,26.2,39.2

24/10/2017,11:30:00,HBV,0.0,0.0,0.0,25.2,39.2

24/10/2017,11:45:00,HBV,0.0,0.0,0.0,24.4,39.2

24/10/2017,12:00:00,HBV,0.0,0.0,0.0,23.4,39.2

24/10/2017,12:15:00,HBV,0.0,0.0,0.0,23.0,39.2

24/10/2017,12:30:00,HBV,0.0,0.0,0.0,22.6,39.2

24/10/2017,12:45:00,HBV,0.0,0.0,0.0,22.4,39.2

24/10/2017,13:00:00,HBV,0.0,0.0,0.0,22.2,39.2

24/10/2017,13:15:00,HBV,0.0,0.0,0.0,22.0,39.2

24/10/2017,13:30:00,HBV,0.0,0.0,0.0,21.6,39.2

24/10/2017,13:45:00,HBV,0.0,0.0,0.0,21.4,39.2

24/10/2017,14:00:00,HBV,0.0,0.0,0.0,21.2,39.2

24/10/2017,14:15:00,HBV,0.0,0.0,0.0,21.2,39.2

24/10/2017,14:30:00,HBV,0.0,0.0,0.0,21.0,39.2

24/10/2017,14:45:00,HBV,0.0,0.0,0.0,21.0,39.2

24/10/2017,15:00:00,HBV,0.0,0.0,0.0,20.8,39.2

24/10/2017,15:15:00,HBV,0.0,0.0,0.0,20.4,39.2

24/10/2017,15:30:00,HBV,0.0,0.0,0.0,19.2,39.2

24/10/2017,15:45:00,HBV,0.0,0.0,0.0,18.6,39.2

24/10/2017,16:00:00,HBV,0.0,0.0,0.0,17.8,39.2

24/10/2017,16:15:00,HBV,0.0,0.0,0.0,16.0,39.2

24/10/2017,16:30:00,HBV,0.0,0.0,0.0,14.8,39.2

24/10/2017,16:45:00,HBV,0.0,0.0,0.0,14.0,39.2

24/10/2017,17:00:00,HBV,0.0,0.0,0.0,12.2,39.2

24/10/2017,17:15:00,HBV,0.0,0.0,0.0,11.4,39.2

24/10/2017,17:30:00,HBV,0.0,0.0,0.0,10.2,39.2

24/10/2017,17:45:00,HBV,0.0,0.0,0.0,9.0,39.2

24/10/2017,18:00:00,HBV,0.0,0.0,0.0,7.8,39.2

24/10/2017,18:15:00,HBV,0.0,0.0,0.0,6.4,39.2

24/10/2017,18:30:00,HBV,0.0,0.0,0.0,6.0,39.2

24/10/2017,18:45:00,HBV,0.0,0.0,0.0,5.2,39.2

24/10/2017,19:00:00,HBV,0.0,0.0,0.0,4.4,39.2

24/10/2017,19:15:00,HBV,0.0,0.0,0.0,4.0,39.2

24/10/2017,19:30:00,HBV,0.0,0.0,0.0,3.6,39.2

24/10/2017,19:45:00,HBV,0.0,0.0,0.0,3.0,39.2

24/10/2017,20:00:00,HBV,0.0,0.0,0.0,2.8,39.2

24/10/2017,20:15:00,HBV,0.0,0.0,0.0,2.6,39.2

24/10/2017,20:30:00,HBV,0.0,0.0,0.0,2.4,39.2

24/10/2017,20:45:00,HBV,0.0,0.0,0.0,2.2,39.2

24/10/2017,21:00:00,HBV,0.0,0.0,0.0,1.8,39.2

24/10/2017,21:15:00,HBV,0.0,0.0,0.0,1.4,39.2

24/10/2017,21:30:00,HBV,0.0,0.0,0.0,1.4,39.2

24/10/2017,21:45:00,HBV,0.0,0.0,0.0,1.2,39.2

24/10/2017,22:00:00,HBV,0.0,0.0,0.0,1.0,39.2

24/10/2017,22:15:00,HBV,0.0,0.0,0.0,1.0,39.2

24/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.8,39.2

24/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.8,39.2

24/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.8,39.2

24/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.8,39.2

24/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.8,39.2

24/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.8,39.2

25/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.8,39.2

25/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.6,39.2

25/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.4,39.2

25/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.4,39.2

25/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.4,39.2

25/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.4,39.2

25/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.2,39.2

25/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,39.2

25/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,39.2

25/10/2017,04:45:00,HBV,0.2,0.2,0.2,0.2,39.4

25/10/2017,05:00:00,HBV,0.0,0.2,0.2,0.2,39.4

25/10/2017,05:15:00,HBV,0.0,0.2,0.2,0.2,39.4

25/10/2017,05:30:00,HBV,0.2,0.4,0.4,0.4,39.6

25/10/2017,05:45:00,HBV,0.2,0.4,0.6,0.6,39.8

25/10/2017,06:00:00,HBV,0.2,0.6,0.8,0.8,40.0

25/10/2017,06:15:00,HBV,0.0,0.6,0.8,0.8,40.0

25/10/2017,06:30:00,HBV,0.0,0.4,0.8,0.8,40.0

25/10/2017,06:45:00,HBV,0.0,0.2,0.8,0.8,40.0

25/10/2017,07:00:00,HBV,0.0,0.0,0.8,0.8,40.0

25/10/2017,07:15:00,HBV,0.0,0.0,0.8,0.8,40.0

25/10/2017,07:30:00,HBV,0.0,0.0,0.8,0.8,40.0

25/10/2017,07:45:00,HBV,0.0,0.0,0.8,0.8,40.0

25/10/2017,08:00:00,HBV,0.0,0.0,0.8,0.8,40.0

25/10/2017,08:15:00,HBV,0.0,0.0,0.8,0.8,40.0

25/10/2017,08:30:00,HBV,0.0,0.0,0.8,0.8,40.0

25/10/2017,08:45:00,HBV,0.0,0.0,0.6,0.8,40.0

25/10/2017,09:00:00,HBV,0.0,0.0,0.6,0.8,40.0

25/10/2017,09:15:00,HBV,0.0,0.0,0.6,0.8,40.0

25/10/2017,09:30:00,HBV,0.0,0.0,0.4,0.8,40.0

25/10/2017,09:45:00,HBV,0.0,0.0,0.2,0.8,40.0

25/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.8,40.0

25/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.8,40.0

26/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.6,40.0

26/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.6,40.0

26/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.6,40.0

26/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.4,40.0

26/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.2,40.0

26/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,40.0

26/10/2017,11:30:00,HBV,0.2,0.2,0.2,0.2,40.2

26/10/2017,11:45:00,HBV,0.8,1.0,1.0,1.0,41.0

26/10/2017,12:00:00,HBV,0.4,1.4,1.4,1.4,41.4

26/10/2017,12:15:00,HBV,0.2,1.6,1.6,1.6,41.6

26/10/2017,12:30:00,HBV,0.0,1.4,1.6,1.6,41.6

26/10/2017,12:45:00,HBV,0.0,0.6,1.6,1.6,41.6

26/10/2017,13:00:00,HBV,0.0,0.2,1.6,1.6,41.6

26/10/2017,13:15:00,HBV,0.0,0.0,1.6,1.6,41.6

26/10/2017,13:30:00,HBV,0.0,0.0,1.6,1.6,41.6

26/10/2017,13:45:00,HBV,0.0,0.0,1.6,1.6,41.6

26/10/2017,14:00:00,HBV,0.0,0.0,1.6,1.6,41.6

26/10/2017,14:15:00,HBV,0.0,0.0,1.6,1.6,41.6

26/10/2017,14:30:00,HBV,0.0,0.0,1.6,1.6,41.6

26/10/2017,14:45:00,HBV,0.0,0.0,1.6,1.6,41.6

26/10/2017,15:00:00,HBV,0.0,0.0,1.6,1.6,41.6

26/10/2017,15:15:00,HBV,0.0,0.0,1.6,1.6,41.6

26/10/2017,15:30:00,HBV,0.0,0.0,1.4,1.6,41.6

26/10/2017,15:45:00,HBV,0.0,0.0,0.6,1.6,41.6

26/10/2017,16:00:00,HBV,0.0,0.0,0.2,1.6,41.6

26/10/2017,16:15:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,16:30:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,16:45:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,17:00:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,17:15:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,17:30:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,17:45:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,18:00:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,18:15:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,18:30:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,18:45:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,19:00:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,19:15:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,19:30:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,19:45:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,20:00:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,20:15:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,20:30:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,20:45:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,21:00:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,21:15:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,21:30:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,21:45:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,22:00:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,22:15:00,HBV,0.0,0.0,0.0,1.6,41.6

26/10/2017,22:30:00,HBV,0.0,0.0,0.0,1.6,41.4

26/10/2017,22:45:00,HBV,0.0,0.0,0.0,1.6,40.2

26/10/2017,23:00:00,HBV,0.0,0.0,0.0,1.6,39.6

26/10/2017,23:15:00,HBV,0.0,0.0,0.0,1.6,39.6

26/10/2017,23:30:00,HBV,0.0,0.0,0.0,1.6,39.6

26/10/2017,23:45:00,HBV,0.0,0.0,0.0,1.6,39.6

27/10/2017,00:00:00,HBV,0.0,0.0,0.0,1.6,39.6

27/10/2017,00:15:00,HBV,0.0,0.0,0.0,1.6,39.4

27/10/2017,00:30:00,HBV,0.0,0.0,0.0,1.6,39.4

27/10/2017,00:45:00,HBV,0.0,0.0,0.0,1.6,38.8

27/10/2017,01:00:00,HBV,0.0,0.0,0.0,1.6,37.4

27/10/2017,01:15:00,HBV,0.0,0.0,0.0,1.6,37.2

27/10/2017,01:30:00,HBV,0.0,0.0,0.0,1.6,37.2

27/10/2017,01:45:00,HBV,0.0,0.0,0.0,1.6,37.0

27/10/2017,02:00:00,HBV,0.0,0.0,0.0,1.6,37.0

27/10/2017,02:15:00,HBV,0.0,0.0,0.0,1.6,37.0

27/10/2017,02:30:00,HBV,0.2,0.2,0.2,1.8,37.2

27/10/2017,02:45:00,HBV,0.2,0.4,0.4,2.0,37.4

27/10/2017,03:00:00,HBV,0.0,0.4,0.4,2.0,37.4

27/10/2017,03:15:00,HBV,0.0,0.4,0.4,2.0,37.4

27/10/2017,03:30:00,HBV,0.0,0.2,0.4,2.0,37.4

27/10/2017,03:45:00,HBV,0.0,0.0,0.4,2.0,37.4

27/10/2017,04:00:00,HBV,0.0,0.0,0.4,2.0,37.2

27/10/2017,04:15:00,HBV,0.0,0.0,0.4,2.0,37.2

27/10/2017,04:30:00,HBV,0.0,0.0,0.4,2.0,37.2

27/10/2017,04:45:00,HBV,0.0,0.0,0.4,2.0,37.2

27/10/2017,05:00:00,HBV,0.0,0.0,0.4,2.0,37.2

27/10/2017,05:15:00,HBV,0.0,0.0,0.4,2.0,37.2

27/10/2017,05:30:00,HBV,0.0,0.0,0.4,2.0,37.2

27/10/2017,05:45:00,HBV,0.0,0.0,0.4,2.0,37.2

27/10/2017,06:00:00,HBV,0.0,0.0,0.4,2.0,37.2

27/10/2017,06:15:00,HBV,0.0,0.0,0.4,2.0,37.2

27/10/2017,06:30:00,HBV,0.0,0.0,0.2,2.0,37.2

27/10/2017,06:45:00,HBV,0.0,0.0,0.0,2.0,37.0

27/10/2017,07:00:00,HBV,0.0,0.0,0.0,2.0,37.0

27/10/2017,07:15:00,HBV,0.0,0.0,0.0,2.0,37.0

27/10/2017,07:30:00,HBV,0.0,0.0,0.0,2.0,37.0

27/10/2017,07:45:00,HBV,0.0,0.0,0.0,2.0,37.0

27/10/2017,08:00:00,HBV,0.0,0.0,0.0,2.0,37.0

27/10/2017,08:15:00,HBV,0.0,0.0,0.0,2.0,36.8

27/10/2017,08:30:00,HBV,0.0,0.0,0.0,2.0,36.8

27/10/2017,08:45:00,HBV,0.0,0.0,0.0,2.0,36.8

27/10/2017,09:00:00,HBV,0.0,0.0,0.0,2.0,36.8

27/10/2017,09:15:00,HBV,0.0,0.0,0.0,2.0,36.2

27/10/2017,09:30:00,HBV,0.0,0.0,0.0,2.0,36.0

27/10/2017,09:45:00,HBV,0.0,0.0,0.0,2.0,35.0

27/10/2017,10:00:00,HBV,0.0,0.0,0.0,2.0,34.4

27/10/2017,10:15:00,HBV,0.0,0.0,0.0,2.0,33.8

27/10/2017,10:30:00,HBV,0.2,0.2,0.2,2.2,32.8

27/10/2017,10:45:00,HBV,0.0,0.2,0.2,2.2,31.8

27/10/2017,11:00:00,HBV,0.0,0.2,0.2,2.2,31.0

27/10/2017,11:15:00,HBV,0.2,0.4,0.4,2.4,29.4

27/10/2017,11:30:00,HBV,0.2,0.4,0.6,2.4,28.6

27/10/2017,11:45:00,HBV,0.0,0.4,0.6,1.6,27.8

27/10/2017,12:00:00,HBV,0.0,0.4,0.6,1.2,26.8

27/10/2017,12:15:00,HBV,0.0,0.2,0.6,1.0,26.4

27/10/2017,12:30:00,HBV,0.0,0.0,0.6,1.0,26.0

27/10/2017,12:45:00,HBV,0.0,0.0,0.6,1.0,25.8

27/10/2017,13:00:00,HBV,0.0,0.0,0.6,1.0,25.6

27/10/2017,13:15:00,HBV,0.0,0.0,0.6,1.0,25.4

27/10/2017,13:30:00,HBV,0.0,0.0,0.6,1.0,25.0

27/10/2017,13:45:00,HBV,0.0,0.0,0.6,1.0,24.8

27/10/2017,14:00:00,HBV,0.0,0.0,0.6,1.0,24.6

27/10/2017,14:15:00,HBV,0.0,0.0,0.6,1.0,24.6

27/10/2017,14:30:00,HBV,0.0,0.0,0.4,1.0,24.4

27/10/2017,14:45:00,HBV,0.0,0.0,0.4,1.0,24.4

27/10/2017,15:00:00,HBV,0.0,0.0,0.4,1.0,24.2

27/10/2017,15:15:00,HBV,0.0,0.0,0.2,1.0,23.8

27/10/2017,15:30:00,HBV,0.0,0.0,0.0,1.0,22.6

27/10/2017,15:45:00,HBV,0.0,0.0,0.0,1.0,22.0

27/10/2017,16:00:00,HBV,0.0,0.0,0.0,1.0,21.2

27/10/2017,16:15:00,HBV,0.0,0.0,0.0,1.0,19.4

27/10/2017,16:30:00,HBV,0.0,0.0,0.0,1.0,18.2

27/10/2017,16:45:00,HBV,0.0,0.0,0.0,1.0,17.4

27/10/2017,17:00:00,HBV,0.0,0.0,0.0,1.0,15.6

27/10/2017,17:15:00,HBV,0.0,0.0,0.0,1.0,14.8

27/10/2017,17:30:00,HBV,0.0,0.0,0.0,1.0,13.6

27/10/2017,17:45:00,HBV,0.0,0.0,0.0,1.0,12.4

27/10/2017,18:00:00,HBV,0.0,0.0,0.0,1.0,11.2

27/10/2017,18:15:00,HBV,0.0,0.0,0.0,1.0,9.8

27/10/2017,18:30:00,HBV,0.0,0.0,0.0,1.0,9.4

27/10/2017,18:45:00,HBV,0.0,0.0,0.0,1.0,8.6

27/10/2017,19:00:00,HBV,0.0,0.0,0.0,1.0,7.8

27/10/2017,19:15:00,HBV,0.0,0.0,0.0,1.0,7.4

27/10/2017,19:30:00,HBV,0.0,0.0,0.0,1.0,7.0

27/10/2017,19:45:00,HBV,0.0,0.0,0.0,1.0,6.4

27/10/2017,20:00:00,HBV,0.0,0.0,0.0,1.0,6.2

27/10/2017,20:15:00,HBV,0.0,0.0,0.0,1.0,6.0

27/10/2017,20:30:00,HBV,0.0,0.0,0.0,1.0,5.8

27/10/2017,20:45:00,HBV,0.0,0.0,0.0,1.0,5.6

27/10/2017,21:00:00,HBV,0.0,0.0,0.0,1.0,5.2

27/10/2017,21:15:00,HBV,0.0,0.0,0.0,1.0,4.8

27/10/2017,21:30:00,HBV,0.0,0.0,0.0,1.0,4.8

27/10/2017,21:45:00,HBV,0.0,0.0,0.0,1.0,4.6

27/10/2017,22:00:00,HBV,0.0,0.0,0.0,1.0,4.4

27/10/2017,22:15:00,HBV,0.2,0.2,0.2,1.2,4.6

27/10/2017,22:30:00,HBV,0.0,0.2,0.2,1.2,4.4

27/10/2017,22:45:00,HBV,0.0,0.2,0.2,1.2,4.4

27/10/2017,23:00:00,HBV,0.0,0.2,0.2,1.2,4.4

27/10/2017,23:15:00,HBV,0.0,0.0,0.2,1.2,4.4

27/10/2017,23:30:00,HBV,0.0,0.0,0.2,1.2,4.4

27/10/2017,23:45:00,HBV,1.4,1.4,1.6,2.6,5.8

28/10/2017,00:00:00,HBV,1.0,2.4,2.6,3.6,6.8

28/10/2017,00:15:00,HBV,0.8,3.2,3.4,4.4,7.4

28/10/2017,00:30:00,HBV,0.2,3.4,3.6,4.6,7.4

28/10/2017,00:45:00,HBV,0.8,2.8,4.4,5.4,8.2

28/10/2017,01:00:00,HBV,0.0,1.8,4.4,5.4,8.2

28/10/2017,01:15:00,HBV,0.2,1.2,4.6,5.6,8.4

28/10/2017,01:30:00,HBV,0.0,1.0,4.6,5.6,8.2

28/10/2017,01:45:00,HBV,0.0,0.2,4.6,5.6,8.2

28/10/2017,02:00:00,HBV,0.0,0.2,4.6,5.6,8.2

28/10/2017,02:15:00,HBV,0.0,0.0,4.4,5.6,8.2

28/10/2017,02:30:00,HBV,0.0,0.0,4.4,5.4,8.2

28/10/2017,02:45:00,HBV,0.0,0.0,4.4,5.2,8.2

28/10/2017,03:00:00,HBV,0.0,0.0,4.4,5.2,8.2

28/10/2017,03:15:00,HBV,0.0,0.0,4.4,5.2,8.2

28/10/2017,03:30:00,HBV,0.0,0.0,4.4,5.2,8.2

28/10/2017,03:45:00,HBV,0.0,0.0,3.0,5.2,8.2

