Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/08/2011,17:45:00,nan,0.2,0.2,0.2,0.2,0.2

20/08/2011,18:00:00,nan,0.0,0.2,0.2,0.2,0.2

20/08/2011,18:15:00,nan,0.2,0.4,0.4,0.4,0.4

20/08/2011,18:30:00,nan,0.0,0.4,0.4,0.4,0.4

20/08/2011,18:45:00,nan,0.2,0.4,0.6,0.6,0.6

20/08/2011,19:00:00,nan,0.0,0.4,0.6,0.6,0.6

20/08/2011,19:15:00,nan,0.4,0.6,1.0,1.0,1.0

20/08/2011,19:30:00,nan,0.0,0.6,1.0,1.0,1.0

20/08/2011,19:45:00,nan,0.2,0.6,1.2,1.2,1.2

20/08/2011,20:00:00,nan,0.2,0.8,1.4,1.4,1.4

20/08/2011,20:15:00,nan,0.0,0.4,1.4,1.4,1.4

20/08/2011,20:30:00,nan,0.6,1.0,2.0,2.0,2.0

20/08/2011,20:45:00,nan,0.4,1.2,2.4,2.4,2.4

20/08/2011,21:00:00,nan,0.2,1.2,2.6,2.6,2.6

20/08/2011,21:15:00,nan,0.2,1.4,2.8,2.8,2.8

20/08/2011,21:30:00,nan,0.2,1.0,3.0,3.0,3.0

20/08/2011,21:45:00,nan,0.2,0.8,3.0,3.2,3.2

20/08/2011,22:00:00,nan,0.2,0.8,3.2,3.4,3.4

20/08/2011,22:15:00,nan,0.2,0.8,3.2,3.6,3.6

20/08/2011,22:30:00,nan,0.4,1.0,3.6,4.0,4.0

20/08/2011,22:45:00,nan,0.2,1.0,3.6,4.2,4.2

20/08/2011,23:00:00,nan,0.2,1.0,3.8,4.4,4.4

20/08/2011,23:15:00,nan,0.2,1.0,3.6,4.6,4.6

20/08/2011,23:30:00,nan,0.2,0.8,3.8,4.8,4.8

20/08/2011,23:45:00,nan,0.2,0.8,3.8,5.0,5.0

21/08/2011,00:00:00,nan,0.4,1.0,4.0,5.4,5.4

21/08/2011,00:15:00,nan,0.2,1.0,4.2,5.6,5.6

21/08/2011,00:30:00,nan,0.2,1.0,3.8,5.8,5.8

21/08/2011,00:45:00,nan,0.2,1.0,3.6,6.0,6.0

21/08/2011,01:00:00,nan,0.2,0.8,3.6,6.2,6.2

21/08/2011,01:15:00,nan,0.2,0.8,3.6,6.4,6.4

21/08/2011,01:30:00,nan,0.4,1.0,3.8,6.8,6.8

21/08/2011,01:45:00,nan,0.4,1.2,4.0,7.2,7.2

21/08/2011,02:00:00,nan,0.2,1.2,4.0,7.4,7.4

21/08/2011,02:15:00,nan,0.2,1.2,4.0,7.6,7.6

21/08/2011,02:30:00,nan,0.6,1.4,4.2,8.2,8.2

21/08/2011,02:45:00,nan,0.6,1.6,4.6,8.8,8.8

21/08/2011,03:00:00,nan,0.2,1.6,4.6,9.0,9.0

21/08/2011,03:15:00,nan,0.2,1.6,4.6,9.2,9.2

21/08/2011,03:30:00,nan,0.2,1.2,4.6,9.4,9.4

21/08/2011,03:45:00,nan,0.6,1.2,5.0,10.0,10.0

21/08/2011,04:00:00,nan,0.4,1.4,5.0,10.4,10.4

21/08/2011,04:15:00,nan,0.4,1.6,5.2,10.8,10.8

21/08/2011,04:30:00,nan,0.2,1.6,5.2,11.0,11.0

21/08/2011,04:45:00,nan,0.2,1.2,5.2,11.2,11.2

21/08/2011,05:00:00,nan,0.2,1.0,5.2,11.4,11.4

21/08/2011,05:15:00,nan,0.2,0.8,5.2,11.6,11.6

21/08/2011,05:30:00,nan,0.4,1.0,5.2,12.0,12.0

21/08/2011,05:45:00,nan,0.6,1.4,5.4,12.6,12.6

21/08/2011,06:00:00,nan,0.2,1.4,5.4,12.8,12.8

21/08/2011,06:15:00,nan,0.6,1.8,5.8,13.4,13.4

21/08/2011,06:30:00,nan,0.4,1.8,5.6,13.8,13.8

21/08/2011,06:45:00,nan,0.2,1.4,5.2,14.0,14.0

21/08/2011,07:00:00,nan,0.8,2.0,5.8,14.8,14.8

21/08/2011,07:15:00,nan,0.4,1.8,6.0,15.2,15.2

21/08/2011,07:30:00,nan,0.4,1.8,6.2,15.6,15.6

21/08/2011,07:45:00,nan,0.0,1.6,5.6,15.6,15.6

21/08/2011,08:00:00,nan,0.0,0.8,5.2,15.6,15.6

21/08/2011,08:15:00,nan,0.0,0.4,4.8,15.6,15.6

21/08/2011,08:30:00,nan,0.0,0.0,4.6,15.6,15.6

21/08/2011,08:45:00,nan,0.0,0.0,4.4,15.6,15.6

21/08/2011,09:00:00,nan,0.0,0.0,4.2,15.6,15.6

21/08/2011,09:15:00,nan,0.0,0.0,4.0,15.6,15.6

21/08/2011,09:30:00,nan,0.0,0.0,3.6,15.6,15.6

21/08/2011,09:45:00,nan,0.0,0.0,3.0,15.6,15.6

21/08/2011,10:00:00,nan,0.0,0.0,2.8,15.6,15.6

21/08/2011,10:15:00,nan,0.0,0.0,2.2,15.6,15.6

21/08/2011,10:30:00,nan,0.0,0.0,1.8,15.6,15.6

21/08/2011,10:45:00,nan,0.0,0.0,1.6,15.6,15.6

21/08/2011,11:00:00,nan,0.0,0.0,0.8,15.6,15.6

21/08/2011,11:15:00,nan,0.0,0.0,0.4,15.6,15.6

21/08/2011,11:30:00,nan,0.0,0.0,0.0,15.6,15.6

21/08/2011,11:45:00,nan,0.0,0.0,0.0,15.6,15.6

21/08/2011,12:00:00,nan,0.0,0.0,0.0,15.6,15.6

21/08/2011,12:15:00,nan,0.0,0.0,0.0,15.6,15.6

21/08/2011,12:30:00,nan,0.0,0.0,0.0,15.6,15.6

21/08/2011,12:45:00,nan,0.0,0.0,0.0,15.6,15.6

21/08/2011,13:00:00,nan,0.0,0.0,0.0,15.6,15.6

21/08/2011,13:15:00,nan,0.0,0.0,0.0,15.6,15.6

21/08/2011,13:30:00,nan,0.0,0.0,0.0,15.6,15.6

21/08/2011,13:45:00,nan,0.2,0.2,0.2,15.8,15.8

21/08/2011,14:00:00,nan,0.0,0.2,0.2,15.8,15.8

21/08/2011,14:15:00,nan,0.0,0.2,0.2,15.8,15.8

21/08/2011,14:30:00,nan,0.0,0.2,0.2,15.8,15.8

21/08/2011,14:45:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,15:00:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,15:15:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,15:30:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,15:45:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,16:00:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,16:15:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,16:30:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,16:45:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,17:00:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,17:15:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,17:30:00,nan,0.0,0.0,0.2,15.8,15.8

21/08/2011,17:45:00,nan,0.0,0.0,0.0,15.6,15.8

21/08/2011,18:00:00,nan,0.0,0.0,0.0,15.6,15.8

21/08/2011,18:15:00,nan,0.0,0.0,0.0,15.4,15.8

21/08/2011,18:30:00,nan,0.0,0.0,0.0,15.4,15.8

21/08/2011,18:45:00,nan,0.0,0.0,0.0,15.2,15.8

21/08/2011,19:00:00,nan,0.0,0.0,0.0,15.2,15.8

21/08/2011,19:15:00,nan,0.0,0.0,0.0,14.8,15.8

21/08/2011,19:30:00,nan,0.0,0.0,0.0,14.8,15.8

21/08/2011,19:45:00,nan,0.0,0.0,0.0,14.6,15.8

21/08/2011,20:00:00,nan,0.0,0.0,0.0,14.4,15.8

21/08/2011,20:15:00,nan,0.0,0.0,0.0,14.4,15.8

21/08/2011,20:30:00,nan,0.0,0.0,0.0,13.8,15.8

21/08/2011,20:45:00,nan,0.0,0.0,0.0,13.4,15.8

21/08/2011,21:00:00,nan,0.0,0.0,0.0,13.2,15.8

21/08/2011,21:15:00,nan,0.0,0.0,0.0,13.0,15.8

21/08/2011,21:30:00,nan,0.0,0.0,0.0,12.8,15.8

21/08/2011,21:45:00,nan,0.0,0.0,0.0,12.6,15.8

21/08/2011,22:00:00,nan,0.0,0.0,0.0,12.4,15.8

21/08/2011,22:15:00,nan,0.0,0.0,0.0,12.2,15.8

21/08/2011,22:30:00,nan,0.0,0.0,0.0,11.8,15.8

21/08/2011,22:45:00,nan,0.0,0.0,0.0,11.6,15.8

21/08/2011,23:00:00,nan,0.0,0.0,0.0,11.4,15.8

21/08/2011,23:15:00,nan,0.0,0.0,0.0,11.2,15.8

21/08/2011,23:30:00,nan,0.0,0.0,0.0,11.0,15.8

21/08/2011,23:45:00,nan,0.0,0.0,0.0,10.8,15.8

22/08/2011,00:00:00,nan,0.4,0.4,0.4,10.8,16.2

22/08/2011,00:15:00,nan,0.2,0.6,0.6,10.8,16.4

22/08/2011,00:30:00,nan,0.2,0.8,0.8,10.8,16.6

22/08/2011,00:45:00,nan,0.0,0.8,0.8,10.6,16.6

22/08/2011,01:00:00,nan,0.2,0.6,1.0,10.6,16.8

22/08/2011,01:15:00,nan,0.4,0.8,1.4,10.8,17.2

22/08/2011,01:30:00,nan,0.2,0.8,1.6,10.6,17.4

22/08/2011,01:45:00,nan,0.0,0.8,1.6,10.2,17.4

22/08/2011,02:00:00,nan,0.2,0.8,1.8,10.2,17.6

22/08/2011,02:15:00,nan,0.0,0.4,1.8,10.0,17.6

22/08/2011,02:30:00,nan,0.0,0.2,1.8,9.4,17.6

22/08/2011,02:45:00,nan,0.0,0.2,1.8,8.8,17.6

22/08/2011,03:00:00,nan,0.0,0.0,1.8,8.6,17.6

22/08/2011,03:15:00,nan,0.0,0.0,1.8,8.4,17.6

22/08/2011,03:30:00,nan,0.0,0.0,1.8,8.2,17.6

22/08/2011,03:45:00,nan,0.0,0.0,1.8,7.6,17.6

22/08/2011,04:00:00,nan,0.0,0.0,1.4,7.2,17.6

22/08/2011,04:15:00,nan,0.2,0.2,1.4,7.0,17.8

22/08/2011,04:30:00,nan,0.4,0.6,1.6,7.2,18.2

22/08/2011,04:45:00,nan,0.2,0.8,1.8,7.2,18.4

22/08/2011,05:00:00,nan,0.0,0.8,1.6,7.0,18.4

22/08/2011,05:15:00,nan,0.0,0.6,1.2,6.8,18.4

22/08/2011,05:30:00,nan,0.2,0.4,1.2,6.6,18.6

22/08/2011,05:45:00,nan,0.0,0.2,1.2,6.0,18.6

22/08/2011,06:00:00,nan,0.0,0.2,1.0,5.8,18.6

22/08/2011,06:15:00,nan,0.0,0.2,1.0,5.2,18.6

22/08/2011,06:30:00,nan,0.0,0.0,1.0,4.8,18.6

22/08/2011,06:45:00,nan,0.0,0.0,1.0,4.6,18.6

22/08/2011,07:00:00,nan,0.0,0.0,1.0,3.8,18.6

22/08/2011,07:15:00,nan,0.0,0.0,1.0,3.4,18.6

22/08/2011,07:30:00,nan,0.0,0.0,1.0,3.0,18.6

22/08/2011,07:45:00,nan,0.0,0.0,1.0,3.0,18.6

22/08/2011,08:00:00,nan,0.0,0.0,1.0,3.0,18.6

22/08/2011,08:15:00,nan,0.0,0.0,0.8,3.0,18.6

22/08/2011,08:30:00,nan,0.0,0.0,0.4,3.0,18.6

22/08/2011,08:45:00,nan,0.0,0.0,0.2,3.0,18.6

22/08/2011,09:00:00,nan,0.0,0.0,0.2,3.0,18.6

22/08/2011,09:15:00,nan,0.0,0.0,0.2,3.0,18.6

22/08/2011,09:30:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,09:45:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,10:00:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,10:15:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,10:30:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,10:45:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,11:00:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,11:15:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,11:30:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,11:45:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,12:00:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,12:15:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,12:30:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,12:45:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,13:00:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,13:15:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,13:30:00,nan,0.0,0.0,0.0,3.0,18.6

22/08/2011,13:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,14:00:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,14:15:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,14:30:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,14:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,15:00:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,15:15:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,15:30:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,15:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,16:00:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,16:15:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,16:30:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,16:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,17:00:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,17:15:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,17:30:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,17:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,18:00:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,18:15:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,18:30:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,18:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,19:00:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,19:15:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,19:30:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,19:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,20:00:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,20:15:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,20:30:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,20:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,21:00:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,21:15:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,21:30:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,21:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,22:00:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,22:15:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,22:30:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,22:45:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,23:00:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,23:15:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,23:30:00,nan,0.0,0.0,0.0,2.8,18.6

22/08/2011,23:45:00,nan,0.0,0.0,0.0,2.8,18.6

23/08/2011,00:00:00,nan,0.0,0.0,0.0,2.4,18.6

23/08/2011,00:15:00,nan,0.0,0.0,0.0,2.2,18.6

23/08/2011,00:30:00,nan,0.0,0.0,0.0,2.0,18.6

23/08/2011,00:45:00,nan,0.0,0.0,0.0,2.0,18.6

23/08/2011,01:00:00,nan,0.0,0.0,0.0,1.8,18.6

23/08/2011,01:15:00,nan,0.0,0.0,0.0,1.4,18.6

23/08/2011,01:30:00,nan,0.0,0.0,0.0,1.2,18.6

23/08/2011,01:45:00,nan,0.0,0.0,0.0,1.2,18.6

23/08/2011,02:00:00,nan,0.0,0.0,0.0,1.0,18.6

23/08/2011,02:15:00,nan,0.0,0.0,0.0,1.0,18.6

23/08/2011,02:30:00,nan,0.0,0.0,0.0,1.0,18.6

23/08/2011,02:45:00,nan,0.0,0.0,0.0,1.0,18.6

23/08/2011,03:00:00,nan,0.0,0.0,0.0,1.0,18.6

23/08/2011,03:15:00,nan,0.0,0.0,0.0,1.0,18.6

23/08/2011,03:30:00,nan,0.0,0.0,0.0,1.0,18.6

23/08/2011,03:45:00,nan,0.0,0.0,0.0,1.0,18.6

23/08/2011,04:00:00,nan,0.0,0.0,0.0,1.0,18.6

23/08/2011,04:15:00,nan,0.0,0.0,0.0,0.8,18.6

23/08/2011,04:30:00,nan,0.0,0.0,0.0,0.4,18.6

23/08/2011,04:45:00,nan,0.0,0.0,0.0,0.2,18.6

23/08/2011,05:00:00,nan,0.0,0.0,0.0,0.2,18.6

23/08/2011,05:15:00,nan,0.0,0.0,0.0,0.2,18.6

23/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,16:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,16:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,17:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,17:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,17:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,18:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,19:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,19:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,19:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,19:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,20:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,20:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,20:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,20:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,21:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,21:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,21:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,21:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,22:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,22:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,22:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,22:45:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,23:00:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,23:15:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,23:30:00,nan,0.0,0.0,0.0,0.0,18.6

23/08/2011,23:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,00:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,00:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,00:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,00:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,01:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,01:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,01:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,01:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,02:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,02:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,02:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,02:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,03:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,03:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,03:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,03:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,04:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,04:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,04:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,04:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,05:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,05:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/08/2011,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

