Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

20/09/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

20/09/2014,18:00:00,nan,1.8,1.8,1.8,1.8,2.2

20/09/2014,18:15:00,nan,3.8,5.6,5.6,5.6,6.0

20/09/2014,18:30:00,nan,2.6,8.2,8.2,8.2,8.6

20/09/2014,18:45:00,nan,3.2,11.4,11.4,11.4,11.8

20/09/2014,19:00:00,nan,0.8,10.4,12.2,12.2,12.6

20/09/2014,19:15:00,nan,0.8,7.4,13.0,13.0,13.4

20/09/2014,19:30:00,nan,0.2,5.0,13.2,13.2,13.6

20/09/2014,19:45:00,nan,0.0,1.8,13.2,13.2,13.6

20/09/2014,20:00:00,nan,0.6,1.6,13.8,13.8,14.2

20/09/2014,20:15:00,nan,0.6,1.4,14.4,14.4,14.8

20/09/2014,20:30:00,nan,0.0,1.2,14.4,14.4,14.6

20/09/2014,20:45:00,nan,0.6,1.8,15.0,15.0,15.2

20/09/2014,21:00:00,nan,0.8,2.0,15.8,15.8,15.8

20/09/2014,21:15:00,nan,0.6,2.0,16.4,16.4,16.4

20/09/2014,21:30:00,nan,0.2,2.2,16.6,16.6,16.6

20/09/2014,21:45:00,nan,0.2,1.8,16.8,16.8,16.8

20/09/2014,22:00:00,nan,0.0,1.0,15.0,16.8,16.8

20/09/2014,22:15:00,nan,0.0,0.4,11.2,16.8,16.8

20/09/2014,22:30:00,nan,0.0,0.2,8.6,16.8,16.8

20/09/2014,22:45:00,nan,0.0,0.0,5.4,16.8,16.8

20/09/2014,23:00:00,nan,0.0,0.0,4.6,16.8,16.8

20/09/2014,23:15:00,nan,0.0,0.0,3.8,16.8,16.8

20/09/2014,23:30:00,nan,0.0,0.0,3.6,16.8,16.8

20/09/2014,23:45:00,nan,0.2,0.2,3.8,17.0,17.0

21/09/2014,00:00:00,nan,0.0,0.2,3.2,17.0,17.0

21/09/2014,00:15:00,nan,0.0,0.2,2.6,17.0,17.0

21/09/2014,00:30:00,nan,0.0,0.2,2.6,17.0,17.0

21/09/2014,00:45:00,nan,0.0,0.0,2.0,17.0,17.0

21/09/2014,01:00:00,nan,0.0,0.0,1.2,17.0,17.0

21/09/2014,01:15:00,nan,0.0,0.0,0.6,17.0,17.0

21/09/2014,01:30:00,nan,0.0,0.0,0.4,17.0,17.0

21/09/2014,01:45:00,nan,0.2,0.2,0.4,17.2,17.2

21/09/2014,02:00:00,nan,0.2,0.4,0.6,17.4,17.4

21/09/2014,02:15:00,nan,0.2,0.6,0.8,17.6,17.6

21/09/2014,02:30:00,nan,0.0,0.6,0.8,17.6,17.6

21/09/2014,02:45:00,nan,0.0,0.4,0.8,17.6,17.6

21/09/2014,03:00:00,nan,0.0,0.2,0.8,17.6,17.6

21/09/2014,03:15:00,nan,0.2,0.2,1.0,17.8,17.8

21/09/2014,03:30:00,nan,0.0,0.2,1.0,17.8,17.8

21/09/2014,03:45:00,nan,0.0,0.2,0.8,17.8,17.8

21/09/2014,04:00:00,nan,0.0,0.2,0.8,17.8,17.8

21/09/2014,04:15:00,nan,0.2,0.2,1.0,18.0,18.0

21/09/2014,04:30:00,nan,0.0,0.2,1.0,18.0,18.0

21/09/2014,04:45:00,nan,0.2,0.4,1.2,18.2,18.2

21/09/2014,05:00:00,nan,0.4,0.8,1.6,18.6,18.6

21/09/2014,05:15:00,nan,0.2,0.8,1.8,18.8,18.8

21/09/2014,05:30:00,nan,0.2,1.0,2.0,19.0,19.0

21/09/2014,05:45:00,nan,0.2,1.0,2.0,19.2,19.2

21/09/2014,06:00:00,nan,0.4,1.0,2.2,19.6,19.6

21/09/2014,06:15:00,nan,0.0,0.8,2.0,19.6,19.6

21/09/2014,06:30:00,nan,0.6,1.2,2.6,20.2,20.2

21/09/2014,06:45:00,nan,0.8,1.8,3.4,21.0,21.0

21/09/2014,07:00:00,nan,0.2,1.6,3.6,21.2,21.2

21/09/2014,07:15:00,nan,0.2,1.8,3.6,21.4,21.4

21/09/2014,07:30:00,nan,0.0,1.2,3.6,21.4,21.4

21/09/2014,07:45:00,nan,0.0,0.4,3.6,21.4,21.4

21/09/2014,08:00:00,nan,0.0,0.2,3.6,21.4,21.4

21/09/2014,08:15:00,nan,0.0,0.0,3.4,21.4,21.4

21/09/2014,08:30:00,nan,0.2,0.2,3.6,21.6,21.6

21/09/2014,08:45:00,nan,0.0,0.2,3.4,21.6,21.6

21/09/2014,09:00:00,nan,0.0,0.2,3.0,21.6,21.6

21/09/2014,09:15:00,nan,0.0,0.2,2.8,21.6,21.6

21/09/2014,09:30:00,nan,0.0,0.0,2.6,21.6,21.6

21/09/2014,09:45:00,nan,0.0,0.0,2.4,21.6,21.6

21/09/2014,10:00:00,nan,0.0,0.0,2.0,21.6,21.6

21/09/2014,10:15:00,nan,0.0,0.0,2.0,21.6,21.6

21/09/2014,10:30:00,nan,0.0,0.0,1.4,21.6,21.6

21/09/2014,10:45:00,nan,0.0,0.0,0.6,21.6,21.6

21/09/2014,11:00:00,nan,0.0,0.0,0.4,21.6,21.6

21/09/2014,11:15:00,nan,0.0,0.0,0.2,21.6,21.6

21/09/2014,11:30:00,nan,0.2,0.2,0.4,21.8,21.8

21/09/2014,11:45:00,nan,0.0,0.2,0.4,21.8,21.8

21/09/2014,12:00:00,nan,0.2,0.4,0.6,22.0,22.0

21/09/2014,12:15:00,nan,4.0,4.4,4.6,26.0,26.0

21/09/2014,12:30:00,nan,2.8,7.0,7.2,28.8,28.8

21/09/2014,12:45:00,nan,1.8,8.8,9.0,30.6,30.6

21/09/2014,13:00:00,nan,2.8,11.4,11.8,33.4,33.4

21/09/2014,13:15:00,nan,0.6,8.0,12.4,34.0,34.0

21/09/2014,13:30:00,nan,0.2,5.4,12.6,34.2,34.2

21/09/2014,13:45:00,nan,0.2,3.8,12.8,34.4,34.4

21/09/2014,14:00:00,nan,0.0,1.0,12.8,34.4,34.4

21/09/2014,14:15:00,nan,0.0,0.4,12.8,34.4,34.4

21/09/2014,14:30:00,nan,0.0,0.2,12.8,34.4,34.4

21/09/2014,14:45:00,nan,0.2,0.2,13.0,34.6,34.6

21/09/2014,15:00:00,nan,0.8,1.0,13.8,35.4,35.4

21/09/2014,15:15:00,nan,0.4,1.4,14.2,35.8,35.8

21/09/2014,15:30:00,nan,0.2,1.6,14.2,36.0,36.0

21/09/2014,15:45:00,nan,0.0,1.4,14.2,36.0,36.0

21/09/2014,16:00:00,nan,0.2,0.8,14.2,36.2,36.2

21/09/2014,16:15:00,nan,0.0,0.4,10.2,36.2,36.2

21/09/2014,16:30:00,nan,0.6,0.8,8.0,36.8,36.8

21/09/2014,16:45:00,nan,0.0,0.8,6.2,36.8,36.8

21/09/2014,17:00:00,nan,0.2,0.8,3.6,37.0,37.0

21/09/2014,17:15:00,nan,0.0,0.8,3.0,37.0,37.0

21/09/2014,17:30:00,nan,0.0,0.2,2.8,37.0,37.0

21/09/2014,17:45:00,nan,0.0,0.2,2.6,37.0,37.0

21/09/2014,18:00:00,nan,0.0,0.0,2.6,35.2,37.0

21/09/2014,18:15:00,nan,0.0,0.0,2.6,31.4,37.0

21/09/2014,18:30:00,nan,0.0,0.0,2.6,28.8,37.0

21/09/2014,18:45:00,nan,0.0,0.0,2.4,25.6,37.0

21/09/2014,19:00:00,nan,0.0,0.0,1.6,24.8,37.0

21/09/2014,19:15:00,nan,0.0,0.0,1.2,24.0,37.0

21/09/2014,19:30:00,nan,0.0,0.0,1.0,23.8,37.0

21/09/2014,19:45:00,nan,0.0,0.0,1.0,23.8,37.0

21/09/2014,20:00:00,nan,0.0,0.0,0.8,23.2,37.0

21/09/2014,20:15:00,nan,0.0,0.0,0.8,22.6,37.0

21/09/2014,20:30:00,nan,0.0,0.0,0.2,22.6,37.0

21/09/2014,20:45:00,nan,0.0,0.0,0.2,22.0,37.0

21/09/2014,21:00:00,nan,0.0,0.0,0.0,21.2,37.0

21/09/2014,21:15:00,nan,0.0,0.0,0.0,20.6,37.0

21/09/2014,21:30:00,nan,0.0,0.0,0.0,20.4,37.0

21/09/2014,21:45:00,nan,0.0,0.0,0.0,20.2,37.0

21/09/2014,22:00:00,nan,0.0,0.0,0.0,20.2,37.0

21/09/2014,22:15:00,nan,2.0,2.0,2.0,22.2,39.0

21/09/2014,22:30:00,nan,0.0,2.0,2.0,22.2,39.0

21/09/2014,22:45:00,nan,0.0,2.0,2.0,22.2,39.0

21/09/2014,23:00:00,nan,0.0,2.0,2.0,22.2,39.0

21/09/2014,23:15:00,nan,0.0,0.0,2.0,22.2,39.0

21/09/2014,23:30:00,nan,0.2,0.2,2.2,22.4,39.2

21/09/2014,23:45:00,nan,0.0,0.2,2.2,22.2,39.2

22/09/2014,00:00:00,nan,0.0,0.2,2.2,22.2,39.2

22/09/2014,00:15:00,nan,0.0,0.2,2.2,22.2,39.2

22/09/2014,00:30:00,nan,0.0,0.0,2.2,22.2,39.2

22/09/2014,00:45:00,nan,0.0,0.0,2.2,22.2,39.2

22/09/2014,01:00:00,nan,0.0,0.0,2.2,22.2,39.2

22/09/2014,01:15:00,nan,0.0,0.0,2.2,22.2,39.2

22/09/2014,01:30:00,nan,0.0,0.0,2.2,22.2,39.2

22/09/2014,01:45:00,nan,0.0,0.0,2.2,22.0,39.2

22/09/2014,02:00:00,nan,0.0,0.0,2.2,21.8,39.2

22/09/2014,02:15:00,nan,0.0,0.0,0.2,21.6,39.2

22/09/2014,02:30:00,nan,0.0,0.0,0.2,21.6,39.2

22/09/2014,02:45:00,nan,0.0,0.0,0.2,21.6,39.2

22/09/2014,03:00:00,nan,0.0,0.0,0.2,21.6,39.2

22/09/2014,03:15:00,nan,0.0,0.0,0.2,21.4,39.2

22/09/2014,03:30:00,nan,0.0,0.0,0.0,21.4,39.2

22/09/2014,03:45:00,nan,0.0,0.0,0.0,21.4,39.2

22/09/2014,04:00:00,nan,0.0,0.0,0.0,21.4,39.2

22/09/2014,04:15:00,nan,0.0,0.0,0.0,21.2,39.2

22/09/2014,04:30:00,nan,0.0,0.0,0.0,21.2,39.2

22/09/2014,04:45:00,nan,0.0,0.0,0.0,21.0,39.2

22/09/2014,05:00:00,nan,0.0,0.0,0.0,20.6,39.2

22/09/2014,05:15:00,nan,0.0,0.0,0.0,20.4,39.2

22/09/2014,05:30:00,nan,0.0,0.0,0.0,20.2,39.2

22/09/2014,05:45:00,nan,0.0,0.0,0.0,20.0,39.2

22/09/2014,06:00:00,nan,0.0,0.0,0.0,19.6,39.2

22/09/2014,06:15:00,nan,0.0,0.0,0.0,19.6,39.2

22/09/2014,06:30:00,nan,0.0,0.0,0.0,19.0,39.2

22/09/2014,06:45:00,nan,0.0,0.0,0.0,18.2,39.2

22/09/2014,07:00:00,nan,0.0,0.0,0.0,18.0,39.2

22/09/2014,07:15:00,nan,0.0,0.0,0.0,17.8,39.2

22/09/2014,07:30:00,nan,0.0,0.0,0.0,17.8,39.2

22/09/2014,07:45:00,nan,0.0,0.0,0.0,17.8,39.2

22/09/2014,08:00:00,nan,0.0,0.0,0.0,17.8,39.2

22/09/2014,08:15:00,nan,0.0,0.0,0.0,17.8,39.2

22/09/2014,08:30:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,08:45:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,09:00:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,09:15:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,09:30:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,09:45:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,10:00:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,10:15:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,10:30:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,10:45:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,11:00:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,11:15:00,nan,0.0,0.0,0.0,17.6,39.2

22/09/2014,11:30:00,nan,0.0,0.0,0.0,17.4,39.2

22/09/2014,11:45:00,nan,0.0,0.0,0.0,17.4,39.2

22/09/2014,12:00:00,nan,0.0,0.0,0.0,17.2,39.2

22/09/2014,12:15:00,nan,0.0,0.0,0.0,13.2,39.2

22/09/2014,12:30:00,nan,0.0,0.0,0.0,10.4,39.2

22/09/2014,12:45:00,nan,0.0,0.0,0.0,8.6,39.2

22/09/2014,13:00:00,nan,0.0,0.0,0.0,5.8,39.2

22/09/2014,13:15:00,nan,0.0,0.0,0.0,5.2,39.2

22/09/2014,13:30:00,nan,0.0,0.0,0.0,5.0,39.2

22/09/2014,13:45:00,nan,0.0,0.0,0.0,4.8,39.2

22/09/2014,14:00:00,nan,0.0,0.0,0.0,4.8,39.2

22/09/2014,14:15:00,nan,0.0,0.0,0.0,4.8,39.2

22/09/2014,14:30:00,nan,0.0,0.0,0.0,4.8,39.2

22/09/2014,14:45:00,nan,0.0,0.0,0.0,4.6,39.2

22/09/2014,15:00:00,nan,0.0,0.0,0.0,3.8,39.2

22/09/2014,15:15:00,nan,0.0,0.0,0.0,3.4,39.2

22/09/2014,15:30:00,nan,0.0,0.0,0.0,3.2,39.2

22/09/2014,15:45:00,nan,0.0,0.0,0.0,3.2,39.2

22/09/2014,16:00:00,nan,0.0,0.0,0.0,3.0,39.2

22/09/2014,16:15:00,nan,0.0,0.0,0.0,3.0,39.2

22/09/2014,16:30:00,nan,0.0,0.0,0.0,2.4,39.2

22/09/2014,16:45:00,nan,0.0,0.0,0.0,2.4,39.2

22/09/2014,17:00:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,17:15:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,17:30:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,17:45:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,18:00:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,18:15:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,18:30:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,18:45:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,19:00:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,19:15:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,19:30:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,19:45:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,20:00:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,20:15:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,20:30:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,20:45:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,21:00:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,21:15:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,21:30:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,21:45:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,22:00:00,nan,0.0,0.0,0.0,2.2,39.2

22/09/2014,22:15:00,nan,0.0,0.0,0.0,0.2,39.2

22/09/2014,22:30:00,nan,0.0,0.0,0.0,0.2,39.2

22/09/2014,22:45:00,nan,0.0,0.0,0.0,0.2,39.2

22/09/2014,23:00:00,nan,0.0,0.0,0.0,0.2,39.2

22/09/2014,23:15:00,nan,0.0,0.0,0.0,0.2,39.2

22/09/2014,23:30:00,nan,0.0,0.0,0.0,0.0,39.2

22/09/2014,23:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,00:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,00:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,00:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,00:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,01:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,01:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,01:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,01:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,02:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,02:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,02:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,02:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,03:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,03:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,03:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,03:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,04:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,04:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,04:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,04:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,05:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,05:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,05:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,05:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,06:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,06:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,06:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,06:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,07:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,07:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,07:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,07:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,08:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,08:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,08:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,08:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,09:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,09:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,09:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,09:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,10:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,10:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,10:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,10:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,11:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,11:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,11:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,11:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,12:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,12:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,12:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,12:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,13:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,13:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,13:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,13:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,14:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,14:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,14:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,14:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,15:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,15:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,15:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,15:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,16:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,16:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,16:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,16:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,17:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,17:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,17:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,17:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,18:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,18:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,18:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,18:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,19:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,19:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,19:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,19:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,20:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,20:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,20:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,20:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,21:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,21:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,21:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,21:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,22:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,22:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,22:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,22:45:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,23:00:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,23:15:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,23:30:00,nan,0.0,0.0,0.0,0.0,39.2

23/09/2014,23:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,00:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,00:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,00:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,00:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,01:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,01:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,01:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,01:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,02:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,02:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,02:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,02:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,03:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,03:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,03:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,03:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,04:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,04:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,04:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,04:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,05:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,05:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,05:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,05:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,06:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,06:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,06:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,06:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,07:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,07:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,07:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,07:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,08:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,08:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,08:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,08:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,09:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,09:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,09:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,09:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,10:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,10:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,10:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,10:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,11:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,11:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,11:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,11:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,12:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,12:15:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,12:30:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,12:45:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,13:00:00,nan,0.0,0.0,0.0,0.0,39.2

24/09/2014,13:15:00,nan,0.0,0.0,0.0,0.0,39.2

