Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,41.6

20/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,41.4

20/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,41.4

20/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,41.4

20/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,41.4

20/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,41.4

20/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,41.4

20/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,41.2

20/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,41.0

20/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,38.6

20/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,37.2

20/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,32.4

20/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,28.0

20/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,24.6

20/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,17.6

20/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,14.0

20/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,11.6

20/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,10.4

20/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,9.4

20/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,9.2

20/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,9.0

20/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,7.8

20/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,7.6

20/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,7.2

20/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,6.4

20/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,5.6

20/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,5.0

20/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,4.0

20/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,2.0

20/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,1.4

20/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,1.2

20/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,1.0

20/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,1.0

20/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.8

20/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

20/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

21/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

21/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

21/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2011,20:45:00,HBV,1.8,1.8,1.8,1.8,1.8

22/11/2011,21:00:00,HBV,3.0,4.8,4.8,4.8,4.8

22/11/2011,21:15:00,HBV,6.8,11.6,11.6,11.6,11.6

22/11/2011,21:30:00,HBV,1.4,13.0,13.0,13.0,13.0

22/11/2011,21:45:00,HBV,0.0,11.2,13.0,13.0,13.0

22/11/2011,22:00:00,HBV,0.0,8.2,13.0,13.0,13.0

22/11/2011,22:15:00,HBV,0.0,1.4,13.0,13.0,13.0

22/11/2011,22:30:00,HBV,0.0,0.0,13.0,13.0,13.0

22/11/2011,22:45:00,HBV,0.0,0.0,13.0,13.0,13.0

22/11/2011,23:00:00,HBV,0.0,0.0,13.0,13.0,13.0

22/11/2011,23:15:00,HBV,0.0,0.0,13.0,13.0,13.0

22/11/2011,23:30:00,HBV,0.0,0.0,13.0,13.0,13.0

22/11/2011,23:45:00,HBV,0.2,0.2,13.2,13.2,13.2

23/11/2011,00:00:00,HBV,0.0,0.2,13.2,13.2,13.2

23/11/2011,00:15:00,HBV,0.0,0.2,13.2,13.2,13.2

23/11/2011,00:30:00,HBV,0.0,0.2,13.2,13.2,13.2

23/11/2011,00:45:00,HBV,0.2,0.2,11.6,13.4,13.4

23/11/2011,01:00:00,HBV,0.0,0.2,8.6,13.4,13.4

23/11/2011,01:15:00,HBV,0.0,0.2,1.8,13.4,13.4

23/11/2011,01:30:00,HBV,0.0,0.2,0.4,13.4,13.4

23/11/2011,01:45:00,HBV,0.0,0.0,0.4,13.4,13.4

23/11/2011,02:00:00,HBV,0.0,0.0,0.4,13.4,13.4

23/11/2011,02:15:00,HBV,0.2,0.2,0.6,13.6,13.6

23/11/2011,02:30:00,HBV,0.0,0.2,0.6,13.6,13.6

23/11/2011,02:45:00,HBV,0.0,0.2,0.6,13.6,13.6

23/11/2011,03:00:00,HBV,0.4,0.6,1.0,14.0,14.0

23/11/2011,03:15:00,HBV,0.6,1.0,1.6,14.6,14.6

23/11/2011,03:30:00,HBV,2.8,3.8,4.4,17.4,17.4

23/11/2011,03:45:00,HBV,4.6,8.4,8.8,22.0,22.0

23/11/2011,04:00:00,HBV,1.2,9.2,10.0,23.2,23.2

23/11/2011,04:15:00,HBV,1.6,10.2,11.6,24.8,24.8

23/11/2011,04:30:00,HBV,0.6,8.0,12.2,25.4,25.4

23/11/2011,04:45:00,HBV,0.0,3.4,12.0,25.4,25.4

23/11/2011,05:00:00,HBV,0.0,2.2,12.0,25.4,25.4

23/11/2011,05:15:00,HBV,0.0,0.6,12.0,25.4,25.4

23/11/2011,05:30:00,HBV,0.2,0.2,12.2,25.6,25.6

23/11/2011,05:45:00,HBV,0.0,0.2,12.2,25.6,25.6

23/11/2011,06:00:00,HBV,0.0,0.2,12.2,25.6,25.6

23/11/2011,06:15:00,HBV,0.0,0.2,12.0,25.6,25.6

23/11/2011,06:30:00,HBV,0.0,0.0,12.0,25.6,25.6

23/11/2011,06:45:00,HBV,0.0,0.0,12.0,25.6,25.6

23/11/2011,07:00:00,HBV,0.0,0.0,11.6,25.6,25.6

23/11/2011,07:15:00,HBV,0.0,0.0,11.0,25.6,25.6

23/11/2011,07:30:00,HBV,0.0,0.0,8.2,25.6,25.6

23/11/2011,07:45:00,HBV,0.0,0.0,3.6,25.6,25.6

23/11/2011,08:00:00,HBV,0.0,0.0,2.4,25.6,25.6

23/11/2011,08:15:00,HBV,0.0,0.0,0.8,25.6,25.6

23/11/2011,08:30:00,HBV,0.0,0.0,0.2,25.6,25.6

23/11/2011,08:45:00,HBV,0.0,0.0,0.2,25.6,25.6

23/11/2011,09:00:00,HBV,0.2,0.2,0.4,25.8,25.8

23/11/2011,09:15:00,HBV,0.2,0.4,0.6,26.0,26.0

23/11/2011,09:30:00,HBV,0.0,0.4,0.4,26.0,26.0

23/11/2011,09:45:00,HBV,0.0,0.4,0.4,26.0,26.0

23/11/2011,10:00:00,HBV,0.0,0.2,0.4,26.0,26.0

23/11/2011,10:15:00,HBV,0.0,0.0,0.4,26.0,26.0

23/11/2011,10:30:00,HBV,0.0,0.0,0.4,26.0,26.0

23/11/2011,10:45:00,HBV,0.0,0.0,0.4,26.0,26.0

23/11/2011,11:00:00,HBV,0.0,0.0,0.4,26.0,26.0

23/11/2011,11:15:00,HBV,0.2,0.2,0.6,26.2,26.2

23/11/2011,11:30:00,HBV,0.0,0.2,0.6,26.2,26.2

23/11/2011,11:45:00,HBV,0.0,0.2,0.6,26.2,26.2

23/11/2011,12:00:00,HBV,0.0,0.2,0.6,26.2,26.2

23/11/2011,12:15:00,HBV,0.0,0.0,0.6,26.2,26.2

23/11/2011,12:30:00,HBV,0.0,0.0,0.6,26.2,26.2

23/11/2011,12:45:00,HBV,0.0,0.0,0.6,26.2,26.2

23/11/2011,13:00:00,HBV,0.0,0.0,0.4,26.2,26.2

23/11/2011,13:15:00,HBV,0.0,0.0,0.2,26.2,26.2

23/11/2011,13:30:00,HBV,0.0,0.0,0.2,26.2,26.2

23/11/2011,13:45:00,HBV,0.0,0.0,0.2,26.2,26.2

23/11/2011,14:00:00,HBV,0.0,0.0,0.2,26.2,26.2

23/11/2011,14:15:00,HBV,0.0,0.0,0.2,26.2,26.2

23/11/2011,14:30:00,HBV,0.0,0.0,0.2,26.2,26.2

23/11/2011,14:45:00,HBV,0.0,0.0,0.2,26.2,26.2

23/11/2011,15:00:00,HBV,0.0,0.0,0.2,26.2,26.2

23/11/2011,15:15:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,15:30:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,15:45:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,16:00:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,16:15:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,16:30:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,16:45:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,17:00:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,17:15:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,17:30:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,17:45:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,18:00:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,18:15:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,18:30:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,18:45:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,19:00:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,19:15:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,19:30:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,19:45:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,20:00:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,20:15:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,20:30:00,HBV,0.0,0.0,0.0,26.2,26.2

23/11/2011,20:45:00,HBV,0.0,0.0,0.0,24.4,26.2

23/11/2011,21:00:00,HBV,0.0,0.0,0.0,21.4,26.2

23/11/2011,21:15:00,HBV,0.0,0.0,0.0,14.6,26.2

23/11/2011,21:30:00,HBV,0.0,0.0,0.0,13.2,26.2

23/11/2011,21:45:00,HBV,0.0,0.0,0.0,13.2,26.2

23/11/2011,22:00:00,HBV,0.0,0.0,0.0,13.2,26.2

