Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2005,13:15:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,13:30:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,13:45:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,14:00:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,14:15:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,14:30:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,14:45:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,15:00:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,15:15:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,15:30:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,15:45:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,16:00:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,16:15:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,16:30:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,16:45:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,17:00:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,17:15:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,17:30:00,nan,0.0,0.0,0.0,1.4,5.0

24/03/2005,17:45:00,nan,0.0,0.0,0.0,1.2,5.0

24/03/2005,18:00:00,nan,0.0,0.0,0.0,1.0,5.0

24/03/2005,18:15:00,nan,0.0,0.0,0.0,0.4,5.0

24/03/2005,18:30:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,18:45:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,19:00:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,19:15:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,19:30:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,19:45:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,20:00:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,20:15:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,20:30:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,20:45:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,21:00:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,21:15:00,nan,0.0,0.0,0.0,0.0,5.0

24/03/2005,21:30:00,nan,1.0,1.0,1.0,1.0,6.0

24/03/2005,21:45:00,nan,0.8,1.8,1.8,1.8,6.8

24/03/2005,22:00:00,nan,0.2,2.0,2.0,2.0,7.0

24/03/2005,22:15:00,nan,0.2,2.2,2.2,2.2,7.2

24/03/2005,22:30:00,nan,0.0,1.2,2.2,2.2,5.6

24/03/2005,22:45:00,nan,6.4,6.8,8.6,8.6,12.0

24/03/2005,23:00:00,nan,1.4,8.0,10.0,10.0,13.4

24/03/2005,23:15:00,nan,0.0,7.8,10.0,10.0,13.2

24/03/2005,23:30:00,nan,0.0,7.8,10.0,10.0,13.2

24/03/2005,23:45:00,nan,0.2,1.6,10.2,10.2,13.4

25/03/2005,00:00:00,nan,0.0,0.2,10.2,10.2,13.4

25/03/2005,00:15:00,nan,1.4,1.6,11.6,11.6,14.8

25/03/2005,00:30:00,nan,1.8,3.4,13.4,13.4,16.6

25/03/2005,00:45:00,nan,1.2,4.4,14.6,14.6,17.8

25/03/2005,01:00:00,nan,0.4,4.8,15.0,15.0,18.2

25/03/2005,01:15:00,nan,0.4,3.8,15.4,15.4,18.6

25/03/2005,01:30:00,nan,0.2,2.2,14.6,15.6,18.8

25/03/2005,01:45:00,nan,0.0,1.0,13.8,15.6,18.8

25/03/2005,02:00:00,nan,0.0,0.6,13.6,15.6,18.8

25/03/2005,02:15:00,nan,0.0,0.2,13.4,15.6,18.8

25/03/2005,02:30:00,nan,0.0,0.0,13.4,15.6,18.8

25/03/2005,02:45:00,nan,0.0,0.0,7.0,15.6,18.8

25/03/2005,03:00:00,nan,0.0,0.0,5.6,15.6,18.8

25/03/2005,03:15:00,nan,0.0,0.0,5.6,15.6,18.8

25/03/2005,03:30:00,nan,0.0,0.0,5.6,15.6,18.8

25/03/2005,03:45:00,nan,0.0,0.0,5.4,15.6,18.8

25/03/2005,04:00:00,nan,0.0,0.0,5.4,15.6,18.8

25/03/2005,04:15:00,nan,0.0,0.0,4.0,15.6,18.8

25/03/2005,04:30:00,nan,0.0,0.0,2.2,15.6,18.8

25/03/2005,04:45:00,nan,0.2,0.2,1.2,15.8,19.0

25/03/2005,05:00:00,nan,0.0,0.2,0.8,15.8,19.0

25/03/2005,05:15:00,nan,0.0,0.2,0.4,15.8,19.0

25/03/2005,05:30:00,nan,0.2,0.4,0.4,16.0,19.2

25/03/2005,05:45:00,nan,0.0,0.2,0.4,16.0,19.2

25/03/2005,06:00:00,nan,0.2,0.4,0.6,16.2,19.4

25/03/2005,06:15:00,nan,0.2,0.6,0.8,16.4,19.6

25/03/2005,06:30:00,nan,0.2,0.6,1.0,16.6,19.8

25/03/2005,06:45:00,nan,0.2,0.8,1.2,16.8,20.0

25/03/2005,07:00:00,nan,0.4,1.0,1.6,17.2,20.4

25/03/2005,07:15:00,nan,0.4,1.2,2.0,17.6,20.8

25/03/2005,07:30:00,nan,0.2,1.2,2.2,17.8,21.0

25/03/2005,07:45:00,nan,0.0,1.0,2.2,17.8,21.0

25/03/2005,08:00:00,nan,0.0,0.6,2.2,17.8,21.0

25/03/2005,08:15:00,nan,0.0,0.2,2.2,17.8,21.0

25/03/2005,08:30:00,nan,0.0,0.0,2.2,17.8,21.0

25/03/2005,08:45:00,nan,0.0,0.0,2.0,17.8,21.0

25/03/2005,09:00:00,nan,0.0,0.0,2.0,17.8,21.0

25/03/2005,09:15:00,nan,0.0,0.0,2.0,17.8,21.0

25/03/2005,09:30:00,nan,0.0,0.0,1.8,17.8,21.0

25/03/2005,09:45:00,nan,0.0,0.0,1.8,17.8,21.0

25/03/2005,10:00:00,nan,0.0,0.0,1.6,17.8,21.0

25/03/2005,10:15:00,nan,1.0,1.0,2.4,18.8,22.0

25/03/2005,10:30:00,nan,0.2,1.2,2.4,19.0,22.2

25/03/2005,10:45:00,nan,0.0,1.2,2.2,19.0,22.2

25/03/2005,11:00:00,nan,0.0,1.2,1.8,19.0,22.2

25/03/2005,11:15:00,nan,0.0,0.2,1.4,19.0,22.2

25/03/2005,11:30:00,nan,0.0,0.0,1.2,19.0,22.2

25/03/2005,11:45:00,nan,0.4,0.4,1.6,19.4,22.6

25/03/2005,12:00:00,nan,0.4,0.8,2.0,19.8,23.0

25/03/2005,12:15:00,nan,0.0,0.8,2.0,19.8,23.0

25/03/2005,12:30:00,nan,0.0,0.8,2.0,19.8,23.0

25/03/2005,12:45:00,nan,0.0,0.4,2.0,19.8,23.0

25/03/2005,13:00:00,nan,0.2,0.2,2.2,20.0,23.2

25/03/2005,13:15:00,nan,0.2,0.4,2.4,20.2,23.4

25/03/2005,13:30:00,nan,1.0,1.4,3.4,21.2,24.4

25/03/2005,13:45:00,nan,0.6,2.0,4.0,21.8,25.0

25/03/2005,14:00:00,nan,0.2,2.0,4.2,22.0,25.2

25/03/2005,14:15:00,nan,0.0,1.8,3.2,22.0,25.2

25/03/2005,14:30:00,nan,0.0,0.8,3.0,22.0,25.2

25/03/2005,14:45:00,nan,0.0,0.2,3.0,22.0,25.2

25/03/2005,15:00:00,nan,0.0,0.0,3.0,22.0,25.2

25/03/2005,15:15:00,nan,0.0,0.0,3.0,22.0,25.2

25/03/2005,15:30:00,nan,0.0,0.0,3.0,22.0,25.2

25/03/2005,15:45:00,nan,0.0,0.0,2.6,22.0,25.2

25/03/2005,16:00:00,nan,0.2,0.2,2.4,22.2,25.4

25/03/2005,16:15:00,nan,0.6,0.8,3.0,22.8,26.0

25/03/2005,16:30:00,nan,0.0,0.8,3.0,22.8,26.0

25/03/2005,16:45:00,nan,0.0,0.8,3.0,22.8,26.0

25/03/2005,17:00:00,nan,0.0,0.6,2.8,22.8,26.0

25/03/2005,17:15:00,nan,0.0,0.0,2.6,22.8,26.0

25/03/2005,17:30:00,nan,0.0,0.0,1.6,22.8,26.0

25/03/2005,17:45:00,nan,0.2,0.2,1.2,23.0,26.2

25/03/2005,18:00:00,nan,0.6,0.8,1.6,23.6,26.8

25/03/2005,18:15:00,nan,0.0,0.8,1.6,23.6,26.8

25/03/2005,18:30:00,nan,0.0,0.8,1.6,23.6,26.8

25/03/2005,18:45:00,nan,0.0,0.6,1.6,23.6,26.8

25/03/2005,19:00:00,nan,0.0,0.0,1.6,23.6,26.6

25/03/2005,19:15:00,nan,0.0,0.0,1.6,23.6,26.4

25/03/2005,19:30:00,nan,0.0,0.0,1.6,23.6,26.4

25/03/2005,19:45:00,nan,0.0,0.0,1.6,23.6,26.2

25/03/2005,20:00:00,nan,0.4,0.4,1.8,24.0,26.4

25/03/2005,20:15:00,nan,0.0,0.4,1.2,24.0,26.2

25/03/2005,20:30:00,nan,0.0,0.4,1.2,24.0,26.0

25/03/2005,20:45:00,nan,0.0,0.4,1.2,24.0,26.0

25/03/2005,21:00:00,nan,0.0,0.0,1.2,24.0,26.0

25/03/2005,21:15:00,nan,0.0,0.0,1.2,24.0,26.0

25/03/2005,21:30:00,nan,0.0,0.0,1.2,23.0,26.0

25/03/2005,21:45:00,nan,0.0,0.0,1.0,22.2,25.8

25/03/2005,22:00:00,nan,0.0,0.0,0.4,22.0,25.6

25/03/2005,22:15:00,nan,0.0,0.0,0.4,21.8,25.6

25/03/2005,22:30:00,nan,0.2,0.2,0.6,22.0,25.8

25/03/2005,22:45:00,nan,0.0,0.2,0.6,15.6,25.8

25/03/2005,23:00:00,nan,0.0,0.2,0.6,14.2,25.8

25/03/2005,23:15:00,nan,0.2,0.4,0.8,14.4,26.0

25/03/2005,23:30:00,nan,0.0,0.2,0.8,14.4,25.8

25/03/2005,23:45:00,nan,0.0,0.2,0.8,14.2,25.8

26/03/2005,00:00:00,nan,0.0,0.2,0.4,14.2,25.8

26/03/2005,00:15:00,nan,0.0,0.0,0.4,12.8,25.8

26/03/2005,00:30:00,nan,0.0,0.0,0.4,11.0,25.8

26/03/2005,00:45:00,nan,0.0,0.0,0.4,9.8,25.8

26/03/2005,01:00:00,nan,0.0,0.0,0.4,9.4,25.8

26/03/2005,01:15:00,nan,0.0,0.0,0.4,9.0,25.8

26/03/2005,01:30:00,nan,0.0,0.0,0.4,8.8,25.8

26/03/2005,01:45:00,nan,0.0,0.0,0.4,8.8,25.8

26/03/2005,02:00:00,nan,0.0,0.0,0.4,8.8,25.8

26/03/2005,02:15:00,nan,0.0,0.0,0.4,8.8,25.8

26/03/2005,02:30:00,nan,0.0,0.0,0.2,8.8,25.8

26/03/2005,02:45:00,nan,0.0,0.0,0.2,8.8,25.8

26/03/2005,03:00:00,nan,0.0,0.0,0.2,8.8,25.8

26/03/2005,03:15:00,nan,0.0,0.0,0.0,8.8,25.8

26/03/2005,03:30:00,nan,0.0,0.0,0.0,8.8,25.8

26/03/2005,03:45:00,nan,0.0,0.0,0.0,8.8,25.8

26/03/2005,04:00:00,nan,0.0,0.0,0.0,8.8,25.8

26/03/2005,04:15:00,nan,0.0,0.0,0.0,8.8,25.8

26/03/2005,04:30:00,nan,0.0,0.0,0.0,8.8,25.8

26/03/2005,04:45:00,nan,0.0,0.0,0.0,8.6,25.8

26/03/2005,05:00:00,nan,0.0,0.0,0.0,8.6,25.8

26/03/2005,05:15:00,nan,0.0,0.0,0.0,8.6,25.8

26/03/2005,05:30:00,nan,0.0,0.0,0.0,8.4,25.8

26/03/2005,05:45:00,nan,0.0,0.0,0.0,8.4,25.8

26/03/2005,06:00:00,nan,0.0,0.0,0.0,8.2,25.8

26/03/2005,06:15:00,nan,0.0,0.0,0.0,8.0,25.8

26/03/2005,06:30:00,nan,0.0,0.0,0.0,7.8,25.8

26/03/2005,06:45:00,nan,0.0,0.0,0.0,7.6,25.8

26/03/2005,07:00:00,nan,0.0,0.0,0.0,7.2,25.8

26/03/2005,07:15:00,nan,0.0,0.0,0.0,6.8,25.8

26/03/2005,07:30:00,nan,0.0,0.0,0.0,6.6,25.8

26/03/2005,07:45:00,nan,0.0,0.0,0.0,6.6,25.8

26/03/2005,08:00:00,nan,0.0,0.0,0.0,6.6,25.8

26/03/2005,08:15:00,nan,0.0,0.0,0.0,6.6,25.8

26/03/2005,08:30:00,nan,0.2,0.2,0.2,6.8,26.0

26/03/2005,08:45:00,nan,0.0,0.2,0.2,6.8,26.0

26/03/2005,09:00:00,nan,0.0,0.2,0.2,6.8,26.0

26/03/2005,09:15:00,nan,0.0,0.2,0.2,6.8,26.0

26/03/2005,09:30:00,nan,0.0,0.0,0.2,6.8,26.0

26/03/2005,09:45:00,nan,0.0,0.0,0.2,6.8,26.0

26/03/2005,10:00:00,nan,0.0,0.0,0.2,6.8,26.0

26/03/2005,10:15:00,nan,0.2,0.2,0.4,6.0,26.2

26/03/2005,10:30:00,nan,0.0,0.2,0.4,5.8,26.2

26/03/2005,10:45:00,nan,0.2,0.4,0.6,6.0,26.4

26/03/2005,11:00:00,nan,0.0,0.4,0.6,6.0,26.4

26/03/2005,11:15:00,nan,0.0,0.2,0.6,6.0,26.4

26/03/2005,11:30:00,nan,0.2,0.4,0.8,6.2,26.6

26/03/2005,11:45:00,nan,0.6,0.8,1.4,6.4,27.2

26/03/2005,12:00:00,nan,0.0,0.8,1.4,6.0,27.2

26/03/2005,12:15:00,nan,0.0,0.8,1.4,6.0,27.2

26/03/2005,12:30:00,nan,0.0,0.6,1.2,6.0,27.2

26/03/2005,12:45:00,nan,0.0,0.0,1.2,6.0,27.2

26/03/2005,13:00:00,nan,0.0,0.0,1.2,5.8,27.2

26/03/2005,13:15:00,nan,0.2,0.2,1.4,5.8,27.4

26/03/2005,13:30:00,nan,0.2,0.4,1.6,5.0,27.6

26/03/2005,13:45:00,nan,0.4,0.8,2.0,4.8,28.0

26/03/2005,14:00:00,nan,0.0,0.8,2.0,4.6,28.0

26/03/2005,14:15:00,nan,0.0,0.6,1.8,4.6,28.0

26/03/2005,14:30:00,nan,0.0,0.4,1.8,4.6,28.0

26/03/2005,14:45:00,nan,0.0,0.0,1.6,4.6,28.0

26/03/2005,15:00:00,nan,0.0,0.0,1.6,4.6,28.0

26/03/2005,15:15:00,nan,0.0,0.0,1.6,4.6,28.0

26/03/2005,15:30:00,nan,0.0,0.0,1.4,4.6,28.0

26/03/2005,15:45:00,nan,0.0,0.0,0.8,4.6,28.0

26/03/2005,16:00:00,nan,0.0,0.0,0.8,4.4,28.0

26/03/2005,16:15:00,nan,0.0,0.0,0.8,3.8,28.0

26/03/2005,16:30:00,nan,0.0,0.0,0.8,3.8,28.0

26/03/2005,16:45:00,nan,0.0,0.0,0.8,3.8,28.0

26/03/2005,17:00:00,nan,0.0,0.0,0.8,3.8,28.0

26/03/2005,17:15:00,nan,0.4,0.4,1.0,4.2,28.4

26/03/2005,17:30:00,nan,0.0,0.4,0.8,4.2,28.4

26/03/2005,17:45:00,nan,0.0,0.4,0.4,4.0,28.4

26/03/2005,18:00:00,nan,0.0,0.4,0.4,3.4,28.4

26/03/2005,18:15:00,nan,0.0,0.0,0.4,3.4,28.4

26/03/2005,18:30:00,nan,0.0,0.0,0.4,3.4,28.4

26/03/2005,18:45:00,nan,0.0,0.0,0.4,3.4,28.4

26/03/2005,19:00:00,nan,0.0,0.0,0.4,3.4,28.4

26/03/2005,19:15:00,nan,0.0,0.0,0.4,3.4,28.4

26/03/2005,19:30:00,nan,0.0,0.0,0.4,3.4,28.4

26/03/2005,19:45:00,nan,0.0,0.0,0.4,3.4,28.4

26/03/2005,20:00:00,nan,0.0,0.0,0.4,3.0,28.4

26/03/2005,20:15:00,nan,0.0,0.0,0.4,3.0,28.4

26/03/2005,20:30:00,nan,0.0,0.0,0.4,3.0,28.4

26/03/2005,20:45:00,nan,0.0,0.0,0.4,3.0,28.4

26/03/2005,21:00:00,nan,0.0,0.0,0.4,3.0,28.4

26/03/2005,21:15:00,nan,0.0,0.0,0.0,3.0,28.4

26/03/2005,21:30:00,nan,0.0,0.0,0.0,3.0,28.4

26/03/2005,21:45:00,nan,0.0,0.0,0.0,3.0,28.4

26/03/2005,22:00:00,nan,0.0,0.0,0.0,3.0,28.4

26/03/2005,22:15:00,nan,0.0,0.0,0.0,3.0,28.4

26/03/2005,22:30:00,nan,0.0,0.0,0.0,2.8,28.4

26/03/2005,22:45:00,nan,0.0,0.0,0.0,2.8,28.4

26/03/2005,23:00:00,nan,0.0,0.0,0.0,2.8,28.4

26/03/2005,23:15:00,nan,0.0,0.0,0.0,2.6,28.4

26/03/2005,23:30:00,nan,0.2,0.2,0.2,2.8,28.6

26/03/2005,23:45:00,nan,0.0,0.2,0.2,2.8,28.6

27/03/2005,00:00:00,nan,0.0,0.2,0.2,2.8,28.6

27/03/2005,00:15:00,nan,0.0,0.2,0.2,2.8,28.6

27/03/2005,00:30:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,00:45:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,01:00:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,01:15:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,01:30:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,01:45:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,02:00:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,02:15:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,02:30:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,02:45:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,03:00:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,03:15:00,nan,0.0,0.0,0.2,2.8,28.6

27/03/2005,03:30:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,03:45:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,04:00:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,04:15:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,04:30:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,04:45:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,05:00:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,05:15:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,05:30:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,05:45:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,06:00:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,06:15:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,06:30:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,06:45:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,07:00:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,07:15:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,07:30:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,07:45:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,08:00:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,08:15:00,nan,0.0,0.0,0.0,2.8,28.6

27/03/2005,08:30:00,nan,0.0,0.0,0.0,2.6,28.6

27/03/2005,08:45:00,nan,0.0,0.0,0.0,2.6,28.6

27/03/2005,09:00:00,nan,0.0,0.0,0.0,2.6,28.6

27/03/2005,09:15:00,nan,0.0,0.0,0.0,2.6,28.6

27/03/2005,09:30:00,nan,0.0,0.0,0.0,2.6,28.6

27/03/2005,09:45:00,nan,0.0,0.0,0.0,2.6,28.6

27/03/2005,10:00:00,nan,0.0,0.0,0.0,2.6,28.6

27/03/2005,10:15:00,nan,0.0,0.0,0.0,2.4,28.6

27/03/2005,10:30:00,nan,0.0,0.0,0.0,2.4,28.6

27/03/2005,10:45:00,nan,0.0,0.0,0.0,2.2,28.6

27/03/2005,11:00:00,nan,0.0,0.0,0.0,2.2,28.6

27/03/2005,11:15:00,nan,0.0,0.0,0.0,2.2,28.6

27/03/2005,11:30:00,nan,0.0,0.0,0.0,2.0,28.6

27/03/2005,11:45:00,nan,0.0,0.0,0.0,1.4,28.6

27/03/2005,12:00:00,nan,0.0,0.0,0.0,1.4,28.6

27/03/2005,12:15:00,nan,0.0,0.0,0.0,1.4,28.6

27/03/2005,12:30:00,nan,0.0,0.0,0.0,1.4,28.6

27/03/2005,12:45:00,nan,0.0,0.0,0.0,1.4,28.6

27/03/2005,13:00:00,nan,0.0,0.0,0.0,1.4,28.6

27/03/2005,13:15:00,nan,0.0,0.0,0.0,1.2,28.6

27/03/2005,13:30:00,nan,0.0,0.0,0.0,1.0,28.6

27/03/2005,13:45:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,14:00:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,14:15:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,14:30:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,14:45:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,15:00:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,15:15:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,15:30:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,15:45:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,16:00:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,16:15:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,16:30:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,16:45:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,17:00:00,nan,0.0,0.0,0.0,0.6,28.6

27/03/2005,17:15:00,nan,0.0,0.0,0.0,0.2,28.6

27/03/2005,17:30:00,nan,0.0,0.0,0.0,0.2,28.6

27/03/2005,17:45:00,nan,0.0,0.0,0.0,0.2,28.4

27/03/2005,18:00:00,nan,0.0,0.0,0.0,0.2,28.2

27/03/2005,18:15:00,nan,0.0,0.0,0.0,0.2,27.6

27/03/2005,18:30:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,18:45:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,19:00:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,19:15:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,19:30:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,19:45:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,20:00:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,20:15:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,20:30:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,20:45:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,21:00:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,21:15:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,21:30:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,21:45:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,22:00:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,22:15:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,22:30:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,22:45:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,23:00:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,23:15:00,nan,0.0,0.0,0.0,0.2,27.2

27/03/2005,23:30:00,nan,0.0,0.0,0.0,0.0,27.2

27/03/2005,23:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,00:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,00:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,00:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,00:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,01:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,01:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,01:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,01:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,02:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,02:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,02:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,02:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,03:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,03:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,03:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,03:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,04:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,04:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,04:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,04:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,05:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,05:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,05:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,05:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,06:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,06:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,06:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,06:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,07:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,07:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,07:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,07:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,08:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,08:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,08:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,08:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,09:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,09:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,09:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,09:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,10:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,10:15:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,10:30:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,10:45:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,11:00:00,nan,0.0,0.0,0.0,0.0,27.2

28/03/2005,11:15:00,nan,0.0,0.0,0.0,0.0,27.2

