Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2008,22:19:00,HBV,0.0,0.0,0.2,3.6,72.8

23/01/2008,22:34:00,HBV,0.0,0.0,0.2,3.4,72.8

23/01/2008,22:49:00,HBV,0.0,0.0,0.2,2.8,72.8

23/01/2008,23:04:00,HBV,0.0,0.0,0.0,2.4,72.8

23/01/2008,23:19:00,HBV,0.0,0.0,0.0,2.4,72.8

23/01/2008,23:34:00,HBV,0.0,0.0,0.0,2.2,72.8

23/01/2008,23:49:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,00:04:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,00:19:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,00:34:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,00:49:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,01:04:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,01:19:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,01:34:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,01:49:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,02:04:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,02:19:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,02:34:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,02:49:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,03:04:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,03:19:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,03:34:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,03:49:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,04:04:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,04:19:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,04:34:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,04:49:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,05:04:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,05:19:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,05:34:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,05:49:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,06:04:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,06:19:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,06:34:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,06:49:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,07:04:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,07:19:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,07:34:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,07:49:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,08:04:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,08:19:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,08:34:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,08:49:00,HBV,0.0,0.0,0.0,2.2,72.8

24/01/2008,09:04:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,09:19:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,09:34:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,09:49:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,10:04:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,10:19:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,10:34:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,10:49:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,11:04:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,11:19:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,11:34:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,11:49:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,12:04:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,12:19:00,HBV,0.0,0.0,0.0,2.0,72.8

24/01/2008,12:34:00,HBV,0.0,0.0,0.0,1.6,72.8

24/01/2008,12:49:00,HBV,0.0,0.0,0.0,1.2,72.8

24/01/2008,13:04:00,HBV,0.0,0.0,0.0,0.6,72.8

24/01/2008,13:19:00,HBV,0.0,0.0,0.0,0.4,72.8

24/01/2008,13:34:00,HBV,0.0,0.0,0.0,0.2,72.8

24/01/2008,13:49:00,HBV,0.0,0.0,0.0,0.2,72.8

24/01/2008,14:04:00,HBV,0.0,0.0,0.0,0.2,72.8

24/01/2008,14:19:00,HBV,0.0,0.0,0.0,0.2,72.8

24/01/2008,14:34:00,HBV,0.0,0.0,0.0,0.2,72.8

24/01/2008,14:49:00,HBV,0.0,0.0,0.0,0.2,72.8

24/01/2008,15:04:00,HBV,0.0,0.0,0.0,0.2,72.8

24/01/2008,15:19:00,HBV,0.0,0.0,0.0,0.2,72.6

24/01/2008,15:34:00,HBV,0.0,0.0,0.0,0.2,72.4

24/01/2008,15:49:00,HBV,0.0,0.0,0.0,0.2,72.0

24/01/2008,16:04:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,16:19:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,16:34:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,16:49:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,17:04:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,17:19:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,17:34:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,17:49:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,18:04:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,18:19:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,18:34:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,18:49:00,HBV,0.0,0.0,0.0,0.2,71.6

24/01/2008,19:04:00,HBV,0.0,0.0,0.0,0.0,71.6

24/01/2008,19:19:00,HBV,0.0,0.0,0.0,0.0,71.6

24/01/2008,19:34:00,HBV,0.0,0.0,0.0,0.0,71.6

24/01/2008,19:49:00,HBV,0.0,0.0,0.0,0.0,71.6

24/01/2008,20:04:00,HBV,0.0,0.0,0.0,0.0,71.6

24/01/2008,20:19:00,HBV,0.0,0.0,0.0,0.0,71.6

24/01/2008,20:34:00,HBV,0.0,0.0,0.0,0.0,71.4

24/01/2008,20:49:00,HBV,0.0,0.0,0.0,0.0,71.4

24/01/2008,21:04:00,HBV,0.0,0.0,0.0,0.0,71.4

24/01/2008,21:19:00,HBV,0.0,0.0,0.0,0.0,71.2

24/01/2008,21:34:00,HBV,0.0,0.0,0.0,0.0,70.4

24/01/2008,21:49:00,HBV,0.0,0.0,0.0,0.0,70.2

24/01/2008,22:04:00,HBV,0.0,0.0,0.0,0.0,70.0

24/01/2008,22:19:00,HBV,0.0,0.0,0.0,0.0,69.8

24/01/2008,22:34:00,HBV,0.0,0.0,0.0,0.0,69.4

24/01/2008,22:49:00,HBV,0.0,0.0,0.0,0.0,67.8

24/01/2008,23:04:00,HBV,0.0,0.0,0.0,0.0,66.6

24/01/2008,23:19:00,HBV,0.0,0.0,0.0,0.0,66.0

24/01/2008,23:34:00,HBV,0.0,0.0,0.0,0.0,65.2

24/01/2008,23:49:00,HBV,0.0,0.0,0.0,0.0,64.6

25/01/2008,00:04:00,HBV,0.0,0.0,0.0,0.0,64.4

25/01/2008,00:19:00,HBV,0.0,0.0,0.0,0.0,64.4

25/01/2008,00:34:00,HBV,0.0,0.0,0.0,0.0,64.0

25/01/2008,00:49:00,HBV,0.0,0.0,0.0,0.0,63.0

25/01/2008,01:04:00,HBV,0.0,0.0,0.0,0.0,60.8

25/01/2008,01:19:00,HBV,0.0,0.0,0.0,0.0,59.6

25/01/2008,01:34:00,HBV,0.0,0.0,0.0,0.0,58.2

25/01/2008,01:49:00,HBV,0.0,0.0,0.0,0.0,57.4

25/01/2008,02:04:00,HBV,0.0,0.0,0.0,0.0,55.0

25/01/2008,02:19:00,HBV,0.0,0.0,0.0,0.0,52.6

25/01/2008,02:34:00,HBV,0.0,0.0,0.0,0.0,50.4

25/01/2008,02:49:00,HBV,0.0,0.0,0.0,0.0,48.6

25/01/2008,03:04:00,HBV,0.0,0.0,0.0,0.0,47.2

25/01/2008,03:19:00,HBV,0.0,0.0,0.0,0.0,45.8

25/01/2008,03:34:00,HBV,0.0,0.0,0.0,0.0,44.0

25/01/2008,03:49:00,HBV,0.0,0.0,0.0,0.0,41.6

25/01/2008,04:04:00,HBV,0.0,0.0,0.0,0.0,40.2

25/01/2008,04:19:00,HBV,0.0,0.0,0.0,0.0,39.0

25/01/2008,04:34:00,HBV,0.0,0.0,0.0,0.0,37.6

25/01/2008,04:49:00,HBV,0.0,0.0,0.0,0.0,35.8

25/01/2008,05:04:00,HBV,0.0,0.0,0.0,0.0,33.6

25/01/2008,05:19:00,HBV,0.0,0.0,0.0,0.0,31.4

25/01/2008,05:34:00,HBV,0.0,0.0,0.0,0.0,29.2

25/01/2008,05:49:00,HBV,0.0,0.0,0.0,0.0,28.2

25/01/2008,06:04:00,HBV,0.0,0.0,0.0,0.0,27.8

25/01/2008,06:19:00,HBV,0.0,0.0,0.0,0.0,27.2

25/01/2008,06:34:00,HBV,0.0,0.0,0.0,0.0,26.8

25/01/2008,06:49:00,HBV,0.0,0.0,0.0,0.0,26.4

25/01/2008,07:04:00,HBV,0.0,0.0,0.0,0.0,25.8

25/01/2008,07:19:00,HBV,0.0,0.0,0.0,0.0,24.8

25/01/2008,07:34:00,HBV,0.0,0.0,0.0,0.0,23.8

25/01/2008,07:49:00,HBV,0.0,0.0,0.0,0.0,23.2

25/01/2008,08:04:00,HBV,0.0,0.0,0.0,0.0,23.0

25/01/2008,08:19:00,HBV,0.0,0.0,0.0,0.0,22.8

25/01/2008,08:34:00,HBV,0.0,0.0,0.0,0.0,22.6

25/01/2008,08:49:00,HBV,0.0,0.0,0.0,0.0,21.6

25/01/2008,09:04:00,HBV,0.0,0.0,0.0,0.0,21.4

25/01/2008,09:19:00,HBV,0.0,0.0,0.0,0.0,21.4

25/01/2008,09:34:00,HBV,0.0,0.0,0.0,0.0,21.2

25/01/2008,09:49:00,HBV,0.0,0.0,0.0,0.0,21.2

25/01/2008,10:04:00,HBV,0.0,0.0,0.0,0.0,21.2

25/01/2008,10:19:00,HBV,0.0,0.0,0.0,0.0,21.2

25/01/2008,10:34:00,HBV,0.0,0.0,0.0,0.0,21.2

25/01/2008,10:49:00,HBV,0.0,0.0,0.0,0.0,21.2

25/01/2008,11:04:00,HBV,0.0,0.0,0.0,0.0,21.2

25/01/2008,11:19:00,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,11:34:00,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,11:49:00,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,12:04:00,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,12:19:00,HBV,0.0,0.0,0.0,0.0,21.0

25/01/2008,12:34:00,HBV,0.0,0.0,0.0,0.0,20.8

25/01/2008,12:49:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,13:04:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,13:19:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,13:34:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,13:49:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,14:04:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,14:19:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,14:34:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,14:49:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,15:04:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,15:19:00,HBV,0.0,0.0,0.0,0.0,20.6

25/01/2008,15:34:00,HBV,0.0,0.0,0.0,0.0,20.4

25/01/2008,15:49:00,HBV,0.0,0.0,0.0,0.0,20.4

25/01/2008,16:04:00,HBV,0.0,0.0,0.0,0.0,20.2

25/01/2008,16:19:00,HBV,0.0,0.0,0.0,0.0,20.0

25/01/2008,16:34:00,HBV,0.0,0.0,0.0,0.0,19.4

25/01/2008,16:49:00,HBV,0.0,0.0,0.0,0.0,19.0

25/01/2008,17:04:00,HBV,0.0,0.0,0.0,0.0,18.4

25/01/2008,17:19:00,HBV,0.0,0.0,0.0,0.0,17.6

25/01/2008,17:34:00,HBV,0.2,0.2,0.2,0.2,17.4

25/01/2008,17:49:00,HBV,0.4,0.6,0.6,0.6,17.2

25/01/2008,18:04:00,HBV,0.0,0.6,0.6,0.6,16.8

25/01/2008,18:19:00,HBV,0.0,0.6,0.6,0.6,16.4

25/01/2008,18:34:00,HBV,0.0,0.4,0.6,0.6,15.8

25/01/2008,18:49:00,HBV,0.2,0.2,0.8,0.8,15.2

25/01/2008,19:04:00,HBV,0.0,0.2,0.8,0.8,14.2

25/01/2008,19:19:00,HBV,0.0,0.2,0.8,0.8,13.2

25/01/2008,19:34:00,HBV,0.0,0.2,0.8,0.8,12.4

25/01/2008,19:49:00,HBV,0.0,0.0,0.8,0.8,12.0

25/01/2008,20:04:00,HBV,0.0,0.0,0.8,0.8,11.4

25/01/2008,20:19:00,HBV,0.0,0.0,0.8,0.8,10.4

25/01/2008,20:34:00,HBV,0.0,0.0,0.8,0.8,9.6

25/01/2008,20:49:00,HBV,0.0,0.0,0.8,0.8,9.0

25/01/2008,21:04:00,HBV,0.0,0.0,0.8,0.8,8.4

25/01/2008,21:19:00,HBV,0.0,0.0,0.8,0.8,8.0

25/01/2008,21:34:00,HBV,0.0,0.0,0.6,0.8,7.8

25/01/2008,21:49:00,HBV,0.0,0.0,0.2,0.8,7.8

25/01/2008,22:04:00,HBV,0.0,0.0,0.2,0.8,7.8

25/01/2008,22:19:00,HBV,0.0,0.0,0.2,0.8,7.8

25/01/2008,22:34:00,HBV,0.0,0.0,0.2,0.8,7.8

25/01/2008,22:49:00,HBV,0.0,0.0,0.0,0.8,7.8

25/01/2008,23:04:00,HBV,0.0,0.0,0.0,0.8,7.8

25/01/2008,23:19:00,HBV,0.0,0.0,0.0,0.8,7.6

25/01/2008,23:34:00,HBV,0.0,0.0,0.0,0.8,7.6

25/01/2008,23:49:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,00:04:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,00:19:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,00:34:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,00:49:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,01:04:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,01:19:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,01:34:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,01:49:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,02:04:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,02:19:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,02:34:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,02:49:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,03:04:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,03:19:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,03:34:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,03:49:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,04:04:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,04:19:00,HBV,0.0,0.0,0.0,0.8,7.6

26/01/2008,04:34:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,04:49:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,05:04:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,05:19:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,05:34:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,05:49:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,06:04:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,06:19:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,06:34:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,06:49:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,07:04:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,07:19:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,07:34:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,07:49:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,08:04:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,08:19:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,08:34:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,08:49:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,09:04:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,09:19:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,09:34:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,09:49:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,10:04:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,10:19:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,10:34:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,10:49:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,11:04:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,11:19:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,11:34:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,11:49:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,12:04:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,12:19:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,12:34:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,12:49:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,13:04:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,13:19:00,HBV,0.0,0.0,0.0,0.8,7.4

26/01/2008,13:34:00,HBV,0.0,0.0,0.0,0.8,7.2

26/01/2008,13:49:00,HBV,0.0,0.0,0.0,0.8,6.8

26/01/2008,14:04:00,HBV,0.0,0.0,0.0,0.8,6.2

26/01/2008,14:19:00,HBV,0.0,0.0,0.0,0.8,5.6

26/01/2008,14:34:00,HBV,0.0,0.0,0.0,0.8,5.4

26/01/2008,14:49:00,HBV,0.0,0.0,0.0,0.8,5.2

26/01/2008,15:04:00,HBV,0.0,0.0,0.0,0.8,5.0

26/01/2008,15:19:00,HBV,0.0,0.0,0.0,0.8,5.0

26/01/2008,15:34:00,HBV,0.0,0.0,0.0,0.8,5.0

26/01/2008,15:49:00,HBV,0.0,0.0,0.0,0.8,5.0

26/01/2008,16:04:00,HBV,0.2,0.2,0.2,1.0,5.2

26/01/2008,16:19:00,HBV,0.0,0.2,0.2,1.0,5.2

26/01/2008,16:34:00,HBV,0.0,0.2,0.2,1.0,5.2

26/01/2008,16:49:00,HBV,0.0,0.2,0.2,1.0,5.2

26/01/2008,17:04:00,HBV,0.0,0.0,0.2,1.0,5.2

26/01/2008,17:19:00,HBV,0.0,0.0,0.2,1.0,5.2

26/01/2008,17:34:00,HBV,0.0,0.0,0.2,0.8,5.2

26/01/2008,17:49:00,HBV,0.0,0.0,0.2,0.4,5.2

26/01/2008,18:04:00,HBV,0.0,0.0,0.2,0.4,5.2

26/01/2008,18:19:00,HBV,0.0,0.0,0.2,0.4,5.2

26/01/2008,18:34:00,HBV,0.0,0.0,0.2,0.4,5.2

26/01/2008,18:49:00,HBV,0.0,0.0,0.2,0.2,5.2

26/01/2008,19:04:00,HBV,0.0,0.0,0.2,0.2,5.2

26/01/2008,19:19:00,HBV,0.0,0.0,0.2,0.2,5.2

26/01/2008,19:34:00,HBV,0.0,0.0,0.2,0.2,5.2

26/01/2008,19:49:00,HBV,0.0,0.0,0.2,0.2,5.2

26/01/2008,20:04:00,HBV,1.8,1.8,1.8,2.0,7.0

26/01/2008,20:19:00,HBV,0.8,2.6,2.6,2.8,7.8

26/01/2008,20:34:00,HBV,1.4,4.0,4.0,4.2,9.2

26/01/2008,20:49:00,HBV,0.8,4.8,4.8,5.0,9.8

26/01/2008,21:04:00,HBV,0.0,3.0,4.8,5.0,9.8

26/01/2008,21:19:00,HBV,0.2,2.4,5.0,5.2,10.0

26/01/2008,21:34:00,HBV,0.0,1.0,5.0,5.2,10.0

26/01/2008,21:49:00,HBV,0.0,0.2,5.0,5.2,10.0

26/01/2008,22:04:00,HBV,0.0,0.2,5.0,5.2,9.8

26/01/2008,22:19:00,HBV,0.0,0.0,5.0,5.2,9.6

26/01/2008,22:34:00,HBV,0.0,0.0,5.0,5.2,9.4

26/01/2008,22:49:00,HBV,0.0,0.0,5.0,5.2,8.8

26/01/2008,23:04:00,HBV,0.0,0.0,5.0,5.2,8.4

26/01/2008,23:19:00,HBV,0.0,0.0,5.0,5.2,8.4

26/01/2008,23:34:00,HBV,0.0,0.0,5.0,5.2,8.2

26/01/2008,23:49:00,HBV,0.0,0.0,5.0,5.2,8.2

27/01/2008,00:04:00,HBV,0.0,0.0,3.2,5.2,8.2

27/01/2008,00:19:00,HBV,0.0,0.0,2.4,5.2,8.2

27/01/2008,00:34:00,HBV,0.0,0.0,1.0,5.2,8.2

27/01/2008,00:49:00,HBV,0.0,0.0,0.2,5.2,8.2

27/01/2008,01:04:00,HBV,0.0,0.0,0.2,5.2,8.2

27/01/2008,01:19:00,HBV,0.0,0.0,0.0,5.2,8.2

27/01/2008,01:34:00,HBV,0.0,0.0,0.0,5.2,8.2

27/01/2008,01:49:00,HBV,0.0,0.0,0.0,5.2,8.2

27/01/2008,02:04:00,HBV,0.0,0.0,0.0,5.2,8.2

27/01/2008,02:19:00,HBV,0.0,0.0,0.0,5.2,8.2

27/01/2008,02:34:00,HBV,0.0,0.0,0.0,5.2,8.2

27/01/2008,02:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,03:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,03:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,03:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,03:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,04:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,04:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,04:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,04:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,05:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,05:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,05:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,05:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,06:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,06:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,06:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,06:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,07:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,07:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,07:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,07:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,08:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,08:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,08:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,08:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,09:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,09:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,09:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,09:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,10:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,10:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,10:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,10:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,11:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,11:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,11:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,11:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,12:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,12:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,12:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,12:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,13:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,13:19:00,nan,nan,nan,nan,nan,nan

27/01/2008,13:34:00,nan,nan,nan,nan,nan,nan

27/01/2008,13:49:00,nan,nan,nan,nan,nan,nan

27/01/2008,14:04:00,nan,nan,nan,nan,nan,nan

27/01/2008,14:19:00,HBV,nan,nan,nan,5.2,6.2

27/01/2008,14:34:00,HBV,0.0,nan,nan,5.2,6.2

27/01/2008,14:49:00,HBV,0.0,nan,nan,5.2,6.2

27/01/2008,15:04:00,HBV,0.0,nan,nan,5.2,6.2

27/01/2008,15:19:00,HBV,0.0,0.0,nan,5.2,6.2

27/01/2008,15:34:00,HBV,0.0,0.0,nan,5.2,6.2

27/01/2008,15:49:00,HBV,0.0,0.0,nan,5.2,6.2

27/01/2008,16:04:00,HBV,0.0,0.0,nan,5.0,6.2

27/01/2008,16:19:00,HBV,0.0,0.0,nan,5.0,6.2

27/01/2008,16:34:00,HBV,0.0,0.0,nan,5.0,6.2

27/01/2008,16:49:00,HBV,0.0,0.0,nan,5.0,6.2

27/01/2008,17:04:00,HBV,0.0,0.0,nan,5.0,6.2

27/01/2008,17:19:00,HBV,0.0,0.0,nan,5.0,6.2

27/01/2008,17:34:00,HBV,0.0,0.0,nan,5.0,6.2

27/01/2008,17:49:00,HBV,0.0,0.0,nan,5.0,6.2

27/01/2008,18:04:00,HBV,0.0,0.0,nan,5.0,6.2

27/01/2008,18:19:00,HBV,0.0,0.0,0.0,5.0,6.2

27/01/2008,18:34:00,HBV,0.0,0.0,0.0,5.0,6.2

27/01/2008,18:49:00,HBV,0.0,0.0,0.0,5.0,6.2

27/01/2008,19:04:00,HBV,0.0,0.0,0.0,5.0,6.0

27/01/2008,19:19:00,HBV,0.0,0.0,0.0,5.0,6.0

27/01/2008,19:34:00,HBV,0.0,0.0,0.0,5.0,6.0

27/01/2008,19:49:00,HBV,0.0,0.0,0.0,5.0,6.0

