Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:45:00,HBV,0.2,0.2,0.2,0.2,0.2

22/10/2017,21:00:00,HBV,0.0,0.2,0.2,0.2,0.2

22/10/2017,21:15:00,HBV,0.0,0.2,0.2,0.2,0.2

22/10/2017,21:30:00,HBV,0.0,0.2,0.2,0.2,0.2

22/10/2017,21:45:00,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2017,22:00:00,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2017,22:15:00,HBV,0.2,0.2,0.4,0.4,0.4

22/10/2017,22:30:00,HBV,0.0,0.2,0.4,0.4,0.4

22/10/2017,22:45:00,HBV,0.0,0.2,0.4,0.4,0.4

22/10/2017,23:00:00,HBV,0.0,0.2,0.4,0.4,0.4

22/10/2017,23:15:00,HBV,0.0,0.0,0.4,0.4,0.4

22/10/2017,23:30:00,HBV,0.0,0.0,0.4,0.4,0.4

22/10/2017,23:45:00,HBV,0.0,0.0,0.4,0.4,0.4

23/10/2017,00:00:00,HBV,0.0,0.0,0.4,0.4,0.4

23/10/2017,00:15:00,HBV,0.0,0.0,0.4,0.4,0.4

23/10/2017,00:30:00,HBV,0.0,0.0,0.4,0.4,0.4

23/10/2017,00:45:00,HBV,0.8,0.8,1.0,1.2,1.2

23/10/2017,01:00:00,HBV,0.6,1.4,1.6,1.8,1.8

23/10/2017,01:15:00,HBV,0.4,1.8,2.0,2.2,2.2

23/10/2017,01:30:00,HBV,0.2,2.0,2.2,2.4,2.4

23/10/2017,01:45:00,HBV,0.2,1.4,2.4,2.6,2.6

23/10/2017,02:00:00,HBV,0.0,0.8,2.4,2.6,2.6

23/10/2017,02:15:00,HBV,0.0,0.4,2.2,2.6,2.6

23/10/2017,02:30:00,HBV,0.0,0.2,2.2,2.6,2.6

23/10/2017,02:45:00,HBV,0.0,0.0,2.2,2.6,2.6

23/10/2017,03:00:00,HBV,0.0,0.0,2.2,2.6,2.6

23/10/2017,03:15:00,HBV,0.0,0.0,2.2,2.6,2.6

23/10/2017,03:30:00,HBV,0.0,0.0,2.2,2.6,2.6

23/10/2017,03:45:00,HBV,0.0,0.0,2.2,2.6,2.6

23/10/2017,04:00:00,HBV,0.0,0.0,2.2,2.6,2.6

23/10/2017,04:15:00,HBV,0.0,0.0,2.2,2.6,2.6

23/10/2017,04:30:00,HBV,0.0,0.0,2.2,2.6,2.6

23/10/2017,04:45:00,HBV,0.0,0.0,1.4,2.6,2.6

23/10/2017,05:00:00,HBV,0.0,0.0,0.8,2.6,2.6

23/10/2017,05:15:00,HBV,0.0,0.0,0.4,2.6,2.6

23/10/2017,05:30:00,HBV,0.0,0.0,0.2,2.6,2.6

23/10/2017,05:45:00,HBV,0.0,0.0,0.0,2.6,2.6

23/10/2017,06:00:00,HBV,0.0,0.0,0.0,2.6,2.6

23/10/2017,06:15:00,HBV,0.0,0.0,0.0,2.6,2.6

23/10/2017,06:30:00,HBV,0.2,0.2,0.2,2.8,2.8

23/10/2017,06:45:00,HBV,0.0,0.2,0.2,2.8,2.8

23/10/2017,07:00:00,HBV,0.0,0.2,0.2,2.8,2.8

23/10/2017,07:15:00,HBV,0.0,0.2,0.2,2.8,2.8

23/10/2017,07:30:00,HBV,0.0,0.0,0.2,2.8,2.8

23/10/2017,07:45:00,HBV,0.0,0.0,0.2,2.8,2.8

23/10/2017,08:00:00,HBV,0.0,0.0,0.2,2.8,2.8

23/10/2017,08:15:00,HBV,0.2,0.2,0.4,3.0,3.0

23/10/2017,08:30:00,HBV,0.0,0.2,0.4,3.0,3.0

23/10/2017,08:45:00,HBV,0.0,0.2,0.4,3.0,3.0

23/10/2017,09:00:00,HBV,0.0,0.2,0.4,3.0,3.0

23/10/2017,09:15:00,HBV,0.0,0.0,0.4,3.0,3.0

23/10/2017,09:30:00,HBV,0.4,0.4,0.8,3.4,3.4

23/10/2017,09:45:00,HBV,0.0,0.4,0.8,3.4,3.4

23/10/2017,10:00:00,HBV,0.2,0.6,1.0,3.6,3.6

23/10/2017,10:15:00,HBV,0.4,1.0,1.4,4.0,4.0

23/10/2017,10:30:00,HBV,0.4,1.0,1.6,4.4,4.4

23/10/2017,10:45:00,HBV,0.4,1.4,2.0,4.8,4.8

23/10/2017,11:00:00,HBV,0.6,1.8,2.6,5.4,5.4

23/10/2017,11:15:00,HBV,0.6,2.0,3.2,6.0,6.0

23/10/2017,11:30:00,HBV,0.8,2.4,4.0,6.8,6.8

23/10/2017,11:45:00,HBV,0.4,2.4,4.4,7.2,7.2

23/10/2017,12:00:00,HBV,0.6,2.4,5.0,7.8,7.8

23/10/2017,12:15:00,HBV,0.4,2.2,5.2,8.2,8.2

23/10/2017,12:30:00,HBV,0.4,1.8,5.6,8.6,8.6

23/10/2017,12:45:00,HBV,0.2,1.6,5.8,8.8,8.8

23/10/2017,13:00:00,HBV,0.0,1.0,5.8,8.8,8.8

23/10/2017,13:15:00,HBV,0.2,0.8,6.0,9.0,9.0

23/10/2017,13:30:00,HBV,0.0,0.4,5.6,9.0,9.0

23/10/2017,13:45:00,HBV,0.4,0.6,6.0,9.4,9.4

23/10/2017,14:00:00,HBV,0.2,0.8,6.0,9.6,9.6

23/10/2017,14:15:00,HBV,0.2,0.8,5.8,9.8,9.8

23/10/2017,14:30:00,HBV,0.2,1.0,5.6,10.0,10.0

23/10/2017,14:45:00,HBV,0.2,0.8,5.4,10.2,10.2

23/10/2017,15:00:00,HBV,0.2,0.8,5.0,10.4,10.4

23/10/2017,15:15:00,HBV,0.2,0.8,4.6,10.6,10.6

23/10/2017,15:30:00,HBV,0.0,0.6,3.8,10.6,10.6

23/10/2017,15:45:00,HBV,1.0,1.4,4.4,11.6,11.6

23/10/2017,16:00:00,HBV,0.6,1.8,4.4,12.2,12.2

23/10/2017,16:15:00,HBV,0.0,1.6,4.0,12.2,12.2

23/10/2017,16:30:00,HBV,0.4,2.0,4.0,12.6,12.6

23/10/2017,16:45:00,HBV,0.2,1.2,4.0,12.8,12.8

23/10/2017,17:00:00,HBV,0.6,1.2,4.6,13.4,13.4

23/10/2017,17:15:00,HBV,1.4,2.6,5.8,14.8,14.8

23/10/2017,17:30:00,HBV,1.8,4.0,7.6,16.6,16.6

23/10/2017,17:45:00,HBV,1.6,5.4,8.8,18.2,18.2

23/10/2017,18:00:00,HBV,1.0,5.8,9.6,19.2,19.2

23/10/2017,18:15:00,HBV,1.0,5.4,10.4,20.2,20.2

23/10/2017,18:30:00,HBV,0.4,4.0,10.6,20.6,20.6

23/10/2017,18:45:00,HBV,1.0,3.4,11.4,21.6,21.6

23/10/2017,19:00:00,HBV,1.0,3.4,12.2,22.6,22.6

23/10/2017,19:15:00,HBV,0.8,3.2,12.8,23.4,23.4

23/10/2017,19:30:00,HBV,0.4,3.2,13.2,23.8,23.8

23/10/2017,19:45:00,HBV,0.2,2.4,12.4,24.0,24.0

23/10/2017,20:00:00,HBV,0.4,1.8,12.2,24.4,24.4

23/10/2017,20:15:00,HBV,0.2,1.2,12.4,24.6,24.6

23/10/2017,20:30:00,HBV,0.4,1.2,12.4,25.0,25.0

23/10/2017,20:45:00,HBV,0.4,1.4,12.6,25.2,25.4

23/10/2017,21:00:00,HBV,0.0,1.0,12.0,25.2,25.4

23/10/2017,21:15:00,HBV,0.2,1.0,10.8,25.4,25.6

23/10/2017,21:30:00,HBV,0.2,0.8,9.2,25.6,25.8

23/10/2017,21:45:00,HBV,0.0,0.4,7.6,25.6,25.8

23/10/2017,22:00:00,HBV,0.0,0.4,6.6,25.6,25.8

23/10/2017,22:15:00,HBV,0.2,0.4,5.8,25.6,26.0

23/10/2017,22:30:00,HBV,0.0,0.2,5.4,25.6,26.0

23/10/2017,22:45:00,HBV,0.0,0.2,4.4,25.6,26.0

23/10/2017,23:00:00,HBV,0.2,0.4,3.6,25.8,26.2

23/10/2017,23:15:00,HBV,0.2,0.4,3.0,26.0,26.4

23/10/2017,23:30:00,HBV,0.0,0.4,2.6,26.0,26.4

23/10/2017,23:45:00,HBV,0.2,0.6,2.6,26.2,26.6

24/10/2017,00:00:00,HBV,0.0,0.4,2.2,26.2,26.6

24/10/2017,00:15:00,HBV,0.0,0.2,2.0,26.2,26.6

24/10/2017,00:30:00,HBV,0.0,0.2,1.6,26.2,26.6

24/10/2017,00:45:00,HBV,0.0,0.0,1.2,25.4,26.6

24/10/2017,01:00:00,HBV,0.2,0.2,1.4,25.0,26.8

24/10/2017,01:15:00,HBV,0.0,0.2,1.2,24.6,26.8

24/10/2017,01:30:00,HBV,0.0,0.2,1.0,24.4,26.8

24/10/2017,01:45:00,HBV,0.0,0.2,1.0,24.2,26.8

24/10/2017,02:00:00,HBV,0.0,0.0,1.0,24.2,26.8

24/10/2017,02:15:00,HBV,0.0,0.0,0.8,24.2,26.8

24/10/2017,02:30:00,HBV,0.0,0.0,0.8,24.2,26.8

24/10/2017,02:45:00,HBV,0.0,0.0,0.8,24.2,26.8

24/10/2017,03:00:00,HBV,0.0,0.0,0.6,24.2,26.8

24/10/2017,03:15:00,HBV,0.0,0.0,0.4,24.2,26.8

24/10/2017,03:30:00,HBV,0.0,0.0,0.4,24.2,26.8

24/10/2017,03:45:00,HBV,0.0,0.0,0.2,24.2,26.8

24/10/2017,04:00:00,HBV,0.0,0.0,0.2,24.2,26.8

24/10/2017,04:15:00,HBV,0.0,0.0,0.2,24.2,26.8

24/10/2017,04:30:00,HBV,0.0,0.0,0.2,24.2,26.8

24/10/2017,04:45:00,HBV,0.0,0.0,0.2,24.2,26.8

24/10/2017,05:00:00,HBV,0.0,0.0,0.0,24.2,26.8

24/10/2017,05:15:00,HBV,0.0,0.0,0.0,24.2,26.8

24/10/2017,05:30:00,HBV,0.0,0.0,0.0,24.2,26.8

24/10/2017,05:45:00,HBV,0.0,0.0,0.0,24.2,26.8

24/10/2017,06:00:00,HBV,0.0,0.0,0.0,24.2,26.8

24/10/2017,06:15:00,HBV,0.0,0.0,0.0,24.2,26.8

24/10/2017,06:30:00,HBV,0.0,0.0,0.0,24.0,26.8

24/10/2017,06:45:00,HBV,0.0,0.0,0.0,24.0,26.8

24/10/2017,07:00:00,HBV,0.0,0.0,0.0,24.0,26.8

24/10/2017,07:15:00,HBV,0.0,0.0,0.0,24.0,26.8

24/10/2017,07:30:00,HBV,0.0,0.0,0.0,24.0,26.8

24/10/2017,07:45:00,HBV,0.0,0.0,0.0,24.0,26.8

24/10/2017,08:00:00,HBV,0.0,0.0,0.0,24.0,26.8

