Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2002,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

20/06/2002,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

21/06/2002,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:38:20,nan,0.2,0.2,0.2,0.2,0.2

22/06/2002,22:53:20,nan,0.0,0.2,0.2,0.2,0.2

22/06/2002,23:08:20,nan,0.0,0.2,0.2,0.2,0.2

22/06/2002,23:23:20,nan,0.0,0.2,0.2,0.2,0.2

22/06/2002,23:38:20,nan,0.0,0.0,0.2,0.2,0.2

22/06/2002,23:53:20,nan,0.0,0.0,0.2,0.2,0.2

23/06/2002,00:08:20,nan,0.2,0.2,0.4,0.4,0.4

23/06/2002,00:23:20,nan,0.0,0.2,0.4,0.4,0.4

23/06/2002,00:38:20,nan,0.0,0.2,0.4,0.4,0.4

23/06/2002,00:53:20,nan,4.0,4.2,4.4,4.4,4.4

23/06/2002,01:08:20,nan,1.2,5.2,5.6,5.6,5.6

23/06/2002,01:23:20,nan,0.4,5.6,6.0,6.0,6.0

23/06/2002,01:38:20,nan,0.2,5.8,6.2,6.2,6.2

23/06/2002,01:53:20,nan,0.0,1.8,6.2,6.2,6.2

23/06/2002,02:08:20,nan,0.0,0.6,6.2,6.2,6.2

23/06/2002,02:23:20,nan,0.0,0.2,6.2,6.2,6.2

23/06/2002,02:38:20,nan,0.2,0.2,6.2,6.4,6.4

23/06/2002,02:53:20,nan,0.0,0.2,6.2,6.4,6.4

23/06/2002,03:08:20,nan,0.0,0.2,6.2,6.4,6.4

23/06/2002,03:23:20,nan,0.0,0.2,6.2,6.4,6.4

23/06/2002,03:38:20,nan,0.0,0.0,6.2,6.4,6.4

23/06/2002,03:53:20,nan,0.0,0.0,6.2,6.4,6.4

23/06/2002,04:08:20,nan,0.2,0.2,6.2,6.6,6.6

23/06/2002,04:23:20,nan,2.2,2.4,8.4,8.8,8.8

23/06/2002,04:38:20,nan,3.2,5.6,11.6,12.0,12.0

23/06/2002,04:53:20,nan,0.0,5.6,7.6,12.0,12.0

23/06/2002,05:08:20,nan,0.2,5.6,6.6,12.2,12.2

23/06/2002,05:23:20,nan,0.0,3.4,6.2,12.2,12.2

23/06/2002,05:38:20,nan,0.0,0.2,6.0,12.2,12.2

23/06/2002,05:53:20,nan,0.0,0.2,6.0,12.2,12.2

23/06/2002,06:08:20,nan,0.0,0.0,6.0,12.2,12.2

23/06/2002,06:23:20,nan,0.0,0.0,6.0,12.2,12.2

23/06/2002,06:38:20,nan,0.0,0.0,5.8,12.2,12.2

23/06/2002,06:53:20,nan,0.0,0.0,5.8,12.2,12.2

23/06/2002,07:08:20,nan,0.2,0.2,6.0,12.4,12.4

23/06/2002,07:23:20,nan,0.0,0.2,6.0,12.4,12.4

23/06/2002,07:38:20,nan,0.0,0.2,6.0,12.4,12.4

23/06/2002,07:53:20,nan,0.2,0.4,6.2,12.6,12.6

23/06/2002,08:08:20,nan,0.0,0.2,6.0,12.6,12.6

23/06/2002,08:23:20,nan,0.0,0.2,3.8,12.6,12.6

23/06/2002,08:38:20,nan,0.0,0.2,0.6,12.6,12.6

23/06/2002,08:53:20,nan,0.0,0.0,0.6,12.6,12.6

23/06/2002,09:08:20,nan,0.0,0.0,0.4,12.6,12.6

23/06/2002,09:23:20,nan,0.0,0.0,0.4,12.6,12.6

23/06/2002,09:38:20,nan,0.6,0.6,1.0,13.2,13.2

23/06/2002,09:53:20,nan,1.2,1.8,2.2,14.4,14.4

23/06/2002,10:08:20,nan,1.0,2.8,3.2,15.4,15.4

23/06/2002,10:23:20,nan,0.8,3.6,4.0,16.2,16.2

23/06/2002,10:38:20,nan,1.8,4.8,5.8,18.0,18.0

23/06/2002,10:53:20,nan,2.4,6.0,8.2,20.4,20.4

23/06/2002,11:08:20,nan,2.0,7.0,10.0,22.4,22.4

23/06/2002,11:23:20,nan,3.4,9.6,13.4,25.8,25.8

23/06/2002,11:38:20,nan,2.0,9.8,15.4,27.8,27.8

23/06/2002,11:53:20,nan,1.0,8.4,16.2,28.8,28.8

23/06/2002,12:08:20,nan,2.6,9.0,18.8,31.4,31.4

23/06/2002,12:23:20,nan,4.0,9.6,22.8,35.4,35.4

23/06/2002,12:38:20,nan,2.4,10.0,25.2,37.8,37.8

23/06/2002,12:53:20,nan,2.8,11.8,28.0,40.6,40.6

23/06/2002,13:08:20,nan,2.0,11.2,30.0,42.6,42.6

23/06/2002,13:23:20,nan,1.8,9.0,31.8,44.4,44.4

23/06/2002,13:38:20,nan,0.6,7.2,31.8,45.0,45.0

23/06/2002,13:53:20,nan,0.2,4.6,30.8,45.2,45.2

23/06/2002,14:08:20,nan,0.2,2.8,30.0,45.4,45.4

23/06/2002,14:23:20,nan,0.2,1.2,29.4,45.6,45.6

23/06/2002,14:38:20,nan,0.0,0.6,27.6,45.6,45.6

23/06/2002,14:53:20,nan,0.2,0.6,25.4,45.8,45.8

23/06/2002,15:08:20,nan,0.0,0.4,23.4,45.8,45.8

23/06/2002,15:23:20,nan,0.0,0.2,20.0,45.8,45.8

23/06/2002,15:38:20,nan,0.2,0.4,18.2,46.0,46.0

23/06/2002,15:53:20,nan,0.0,0.2,17.2,46.0,46.0

23/06/2002,16:08:20,nan,0.0,0.2,14.6,46.0,46.0

23/06/2002,16:23:20,nan,0.2,0.4,10.8,46.2,46.2

23/06/2002,16:38:20,nan,0.0,0.2,8.4,46.2,46.2

23/06/2002,16:53:20,nan,0.2,0.4,5.8,46.4,46.4

23/06/2002,17:08:20,nan,0.0,0.4,3.8,46.4,46.4

23/06/2002,17:23:20,nan,0.0,0.2,2.0,46.4,46.4

23/06/2002,17:38:20,nan,0.0,0.2,1.4,46.4,46.4

23/06/2002,17:53:20,nan,0.0,0.0,1.2,46.4,46.4

23/06/2002,18:08:20,nan,0.0,0.0,1.0,46.4,46.4

23/06/2002,18:23:20,nan,0.0,0.0,0.8,46.4,46.4

23/06/2002,18:38:20,nan,0.0,0.0,0.8,46.4,46.4

23/06/2002,18:53:20,nan,0.0,0.0,0.6,46.4,46.4

23/06/2002,19:08:20,nan,0.0,0.0,0.6,46.4,46.4

23/06/2002,19:23:20,nan,0.0,0.0,0.6,46.4,46.4

23/06/2002,19:38:20,nan,0.0,0.0,0.4,46.4,46.4

23/06/2002,19:53:20,nan,0.0,0.0,0.4,46.4,46.4

23/06/2002,20:08:20,nan,0.0,0.0,0.4,46.4,46.4

23/06/2002,20:23:20,nan,0.0,0.0,0.2,46.4,46.4

23/06/2002,20:38:20,nan,0.0,0.0,0.2,46.4,46.4

23/06/2002,20:53:20,nan,0.0,0.0,0.0,46.4,46.4

23/06/2002,21:08:20,nan,0.0,0.0,0.0,46.4,46.4

23/06/2002,21:23:20,nan,0.0,0.0,0.0,46.4,46.4

23/06/2002,21:38:20,nan,0.0,0.0,0.0,46.4,46.4

23/06/2002,21:53:20,nan,0.0,0.0,0.0,46.4,46.4

23/06/2002,22:08:20,nan,0.0,0.0,0.0,46.4,46.4

23/06/2002,22:23:20,nan,0.0,0.0,0.0,46.4,46.4

23/06/2002,22:38:20,nan,0.0,0.0,0.0,46.2,46.4

23/06/2002,22:53:20,nan,0.0,0.0,0.0,46.2,46.4

23/06/2002,23:08:20,nan,0.0,0.0,0.0,46.2,46.4

23/06/2002,23:23:20,nan,0.0,0.0,0.0,46.2,46.4

23/06/2002,23:38:20,nan,0.0,0.0,0.0,46.2,46.4

23/06/2002,23:53:20,nan,0.0,0.0,0.0,46.2,46.4

24/06/2002,00:08:20,nan,0.0,0.0,0.0,46.0,46.4

24/06/2002,00:23:20,nan,0.0,0.0,0.0,46.0,46.4

24/06/2002,00:38:20,nan,0.0,0.0,0.0,46.0,46.4

24/06/2002,00:53:20,nan,0.0,0.0,0.0,42.0,46.4

24/06/2002,01:08:20,nan,0.0,0.0,0.0,40.8,46.4

24/06/2002,01:23:20,nan,0.0,0.0,0.0,40.4,46.4

24/06/2002,01:38:20,nan,0.0,0.0,0.0,40.2,46.4

24/06/2002,01:53:20,nan,0.0,0.0,0.0,40.2,46.4

24/06/2002,02:08:20,nan,0.0,0.0,0.0,40.2,46.4

24/06/2002,02:23:20,nan,0.0,0.0,0.0,40.2,46.4

24/06/2002,02:38:20,nan,0.0,0.0,0.0,40.0,46.4

24/06/2002,02:53:20,nan,0.0,0.0,0.0,40.0,46.4

24/06/2002,03:08:20,nan,0.0,0.0,0.0,40.0,46.4

24/06/2002,03:23:20,nan,0.0,0.0,0.0,40.0,46.4

24/06/2002,03:38:20,nan,0.0,0.0,0.0,40.0,46.4

24/06/2002,03:53:20,nan,0.0,0.0,0.0,40.0,46.4

24/06/2002,04:08:20,nan,0.0,0.0,0.0,39.8,46.4

24/06/2002,04:23:20,nan,0.0,0.0,0.0,37.6,46.4

24/06/2002,04:38:20,nan,0.0,0.0,0.0,34.4,46.4

24/06/2002,04:53:20,nan,0.0,0.0,0.0,34.4,46.4

24/06/2002,05:08:20,nan,0.0,0.0,0.0,34.2,46.4

24/06/2002,05:23:20,nan,0.0,0.0,0.0,34.2,46.4

24/06/2002,05:38:20,nan,0.0,0.0,0.0,34.2,46.4

24/06/2002,05:53:20,nan,0.0,0.0,0.0,34.2,46.4

24/06/2002,06:08:20,nan,0.0,0.0,0.0,34.2,46.4

24/06/2002,06:23:20,nan,0.0,0.0,0.0,34.2,46.4

24/06/2002,06:38:20,nan,0.0,0.0,0.0,34.2,46.4

24/06/2002,06:53:20,nan,0.0,0.0,0.0,34.2,46.4

24/06/2002,07:08:20,nan,0.0,0.0,0.0,34.0,46.4

24/06/2002,07:23:20,nan,0.0,0.0,0.0,34.0,46.4

24/06/2002,07:38:20,nan,0.0,0.0,0.0,34.0,46.4

24/06/2002,07:53:20,nan,0.0,0.0,0.0,33.8,46.4

24/06/2002,08:08:20,nan,0.0,0.0,0.0,33.8,46.4

24/06/2002,08:23:20,nan,0.0,0.0,0.0,33.8,46.4

24/06/2002,08:38:20,nan,0.0,0.0,0.0,33.8,46.4

24/06/2002,08:53:20,nan,0.0,0.0,0.0,33.8,46.4

24/06/2002,09:08:20,nan,0.0,0.0,0.0,33.8,46.4

24/06/2002,09:23:20,nan,0.0,0.0,0.0,33.8,46.4

24/06/2002,09:38:20,nan,0.0,0.0,0.0,33.2,46.4

24/06/2002,09:53:20,nan,0.0,0.0,0.0,32.0,46.4

24/06/2002,10:08:20,nan,0.0,0.0,0.0,31.0,46.4

24/06/2002,10:23:20,nan,0.0,0.0,0.0,30.2,46.4

24/06/2002,10:38:20,nan,0.0,0.0,0.0,28.4,46.4

24/06/2002,10:53:20,nan,0.0,0.0,0.0,26.0,46.4

24/06/2002,11:08:20,nan,0.0,0.0,0.0,24.0,46.4

24/06/2002,11:23:20,nan,0.0,0.0,0.0,20.6,46.4

24/06/2002,11:38:20,nan,0.0,0.0,0.0,18.6,46.4

24/06/2002,11:53:20,nan,0.0,0.0,0.0,17.6,46.4

24/06/2002,12:08:20,nan,0.0,0.0,0.0,15.0,46.4

24/06/2002,12:23:20,nan,0.0,0.0,0.0,11.0,46.4

24/06/2002,12:38:20,nan,0.0,0.0,0.0,8.6,46.4

24/06/2002,12:53:20,nan,0.0,0.0,0.0,5.8,46.4

24/06/2002,13:08:20,nan,0.0,0.0,0.0,3.8,46.4

