Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
26/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:45:00,nan,1.8,1.8,1.8,1.8,1.8

26/09/2022,22:00:00,nan,0.6,2.4,2.4,2.4,2.4

26/09/2022,22:15:00,nan,0.8,3.2,3.2,3.2,3.2

26/09/2022,22:30:00,nan,0.4,3.6,3.6,3.6,3.6

26/09/2022,22:45:00,nan,0.0,1.8,3.6,3.6,3.6

26/09/2022,23:00:00,nan,0.2,1.4,3.8,3.8,3.8

26/09/2022,23:15:00,nan,0.0,0.6,3.8,3.8,3.8

26/09/2022,23:30:00,nan,0.0,0.2,3.8,3.8,3.8

26/09/2022,23:45:00,nan,0.0,0.2,3.8,3.8,3.8

27/09/2022,00:00:00,nan,0.0,0.0,3.8,3.8,3.8

27/09/2022,00:15:00,nan,0.2,0.2,4.0,4.0,4.0

27/09/2022,00:30:00,nan,0.2,0.4,4.2,4.2,4.2

27/09/2022,00:45:00,nan,0.2,0.6,4.4,4.4,4.4

27/09/2022,01:00:00,nan,0.2,0.8,4.6,4.6,4.6

27/09/2022,01:15:00,nan,0.0,0.6,4.6,4.6,4.6

27/09/2022,01:30:00,nan,0.0,0.4,4.6,4.6,4.6

27/09/2022,01:45:00,nan,0.0,0.2,2.8,4.6,4.6

27/09/2022,02:00:00,nan,0.2,0.2,2.4,4.8,4.8

27/09/2022,02:15:00,nan,0.0,0.2,1.6,4.8,4.8

27/09/2022,02:30:00,nan,0.0,0.2,1.2,4.8,4.8

27/09/2022,02:45:00,nan,0.0,0.2,1.2,4.8,4.8

27/09/2022,03:00:00,nan,0.0,0.0,1.0,4.8,4.8

27/09/2022,03:15:00,nan,0.0,0.0,1.0,4.8,4.8

27/09/2022,03:30:00,nan,0.0,0.0,1.0,4.8,4.8

27/09/2022,03:45:00,nan,0.0,0.0,1.0,4.8,4.8

27/09/2022,04:00:00,nan,0.0,0.0,1.0,4.8,4.8

27/09/2022,04:15:00,nan,0.0,0.0,0.8,4.8,4.8

27/09/2022,04:30:00,nan,0.0,0.0,0.6,4.8,4.8

27/09/2022,04:45:00,nan,0.0,0.0,0.4,4.8,4.8

27/09/2022,05:00:00,nan,0.2,0.2,0.4,5.0,5.0

27/09/2022,05:15:00,nan,0.0,0.2,0.4,5.0,5.0

27/09/2022,05:30:00,nan,0.0,0.2,0.4,5.0,5.0

27/09/2022,05:45:00,nan,0.0,0.2,0.4,5.0,5.0

27/09/2022,06:00:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,06:15:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,06:30:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,06:45:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,07:00:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,07:15:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,07:30:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,07:45:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,08:00:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,08:15:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,08:30:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,08:45:00,nan,0.0,0.0,0.2,5.0,5.0

27/09/2022,09:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,09:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,09:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,09:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,10:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,10:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,10:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,10:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,11:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,11:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,11:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,11:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,12:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,12:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,12:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,12:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,13:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,13:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,13:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,13:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,14:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,14:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,14:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,14:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,15:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,15:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,15:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,15:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,16:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,16:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,16:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,16:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,17:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,17:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,17:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,17:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,18:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,18:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,18:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,18:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,19:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,19:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,19:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,19:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,20:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,20:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,20:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,20:45:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,21:00:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,21:15:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,21:30:00,nan,0.0,0.0,0.0,5.0,5.0

27/09/2022,21:45:00,nan,0.0,0.0,0.0,3.2,5.0

27/09/2022,22:00:00,nan,0.0,0.0,0.0,2.6,5.0

27/09/2022,22:15:00,nan,0.0,0.0,0.0,1.8,5.0

27/09/2022,22:30:00,nan,0.0,0.0,0.0,1.4,5.0

27/09/2022,22:45:00,nan,0.0,0.0,0.0,1.4,5.0

27/09/2022,23:00:00,nan,0.0,0.0,0.0,1.2,5.0

27/09/2022,23:15:00,nan,0.0,0.0,0.0,1.2,5.0

27/09/2022,23:30:00,nan,0.0,0.0,0.0,1.2,5.0

27/09/2022,23:45:00,nan,0.0,0.0,0.0,1.2,5.0

28/09/2022,00:00:00,nan,0.0,0.0,0.0,1.2,5.0

28/09/2022,00:15:00,nan,0.0,0.0,0.0,1.0,5.0

28/09/2022,00:30:00,nan,0.0,0.0,0.0,0.8,5.0

28/09/2022,00:45:00,nan,0.0,0.0,0.0,0.6,5.0

28/09/2022,01:00:00,nan,0.0,0.0,0.0,0.4,5.0

28/09/2022,01:15:00,nan,0.0,0.0,0.0,0.4,5.0

28/09/2022,01:30:00,nan,0.0,0.0,0.0,0.4,5.0

28/09/2022,01:45:00,nan,0.2,0.2,0.2,0.6,5.2

28/09/2022,02:00:00,nan,0.0,0.2,0.2,0.4,5.2

28/09/2022,02:15:00,nan,0.0,0.2,0.2,0.4,5.2

28/09/2022,02:30:00,nan,0.0,0.2,0.2,0.4,5.2

28/09/2022,02:45:00,nan,0.2,0.2,0.4,0.6,5.4

28/09/2022,03:00:00,nan,0.0,0.2,0.4,0.6,5.4

28/09/2022,03:15:00,nan,0.0,0.2,0.4,0.6,5.4

28/09/2022,03:30:00,nan,0.0,0.2,0.4,0.6,5.4

28/09/2022,03:45:00,nan,0.0,0.0,0.4,0.6,5.4

28/09/2022,04:00:00,nan,0.0,0.0,0.4,0.6,5.4

28/09/2022,04:15:00,nan,0.0,0.0,0.4,0.6,5.4

28/09/2022,04:30:00,nan,0.0,0.0,0.4,0.6,5.4

28/09/2022,04:45:00,nan,0.0,0.0,0.4,0.6,5.4

28/09/2022,05:00:00,nan,0.0,0.0,0.4,0.4,5.4

28/09/2022,05:15:00,nan,0.0,0.0,0.4,0.4,5.4

28/09/2022,05:30:00,nan,0.2,0.2,0.6,0.6,5.6

28/09/2022,05:45:00,nan,0.0,0.2,0.4,0.6,5.6

28/09/2022,06:00:00,nan,0.2,0.4,0.6,0.8,5.8

28/09/2022,06:15:00,nan,0.2,0.6,0.8,1.0,6.0

28/09/2022,06:30:00,nan,0.0,0.4,0.8,1.0,6.0

28/09/2022,06:45:00,nan,0.0,0.4,0.6,1.0,6.0

28/09/2022,07:00:00,nan,0.0,0.2,0.6,1.0,6.0

28/09/2022,07:15:00,nan,0.0,0.0,0.6,1.0,6.0

28/09/2022,07:30:00,nan,0.2,0.2,0.8,1.2,6.2

28/09/2022,07:45:00,nan,0.0,0.2,0.8,1.2,6.2

28/09/2022,08:00:00,nan,0.0,0.2,0.8,1.2,6.2

28/09/2022,08:15:00,nan,0.2,0.4,1.0,1.4,6.4

28/09/2022,08:30:00,nan,0.2,0.4,1.2,1.6,6.6

28/09/2022,08:45:00,nan,0.2,0.6,1.4,1.8,6.8

28/09/2022,09:00:00,nan,0.2,0.8,1.6,2.0,7.0

28/09/2022,09:15:00,nan,0.0,0.6,1.6,2.0,7.0

28/09/2022,09:30:00,nan,0.2,0.6,1.6,2.2,7.2

28/09/2022,09:45:00,nan,0.2,0.6,1.8,2.4,7.4

28/09/2022,10:00:00,nan,0.0,0.4,1.6,2.4,7.4

28/09/2022,10:15:00,nan,0.0,0.4,1.4,2.4,7.4

28/09/2022,10:30:00,nan,0.2,0.4,1.6,2.6,7.6

28/09/2022,10:45:00,nan,0.0,0.2,1.6,2.6,7.6

28/09/2022,11:00:00,nan,0.0,0.2,1.6,2.6,7.6

28/09/2022,11:15:00,nan,0.0,0.2,1.6,2.6,7.6

28/09/2022,11:30:00,nan,0.0,0.0,1.4,2.6,7.6

28/09/2022,11:45:00,nan,0.0,0.0,1.4,2.6,7.6

28/09/2022,12:00:00,nan,0.0,0.0,1.4,2.6,7.6

28/09/2022,12:15:00,nan,0.0,0.0,1.2,2.6,7.6

28/09/2022,12:30:00,nan,0.0,0.0,1.0,2.6,7.6

28/09/2022,12:45:00,nan,0.2,0.2,1.0,2.8,7.8

28/09/2022,13:00:00,nan,0.6,0.8,1.4,3.4,8.4

28/09/2022,13:15:00,nan,0.4,1.2,1.8,3.8,8.8

28/09/2022,13:30:00,nan,1.2,2.4,2.8,5.0,10.0

28/09/2022,13:45:00,nan,0.6,2.8,3.2,5.6,10.6

28/09/2022,14:00:00,nan,0.8,3.0,4.0,6.4,11.4

28/09/2022,14:15:00,nan,0.4,3.0,4.4,6.8,11.8

28/09/2022,14:30:00,nan,0.4,2.2,4.6,7.2,12.2

28/09/2022,14:45:00,nan,0.4,2.0,5.0,7.6,12.6

28/09/2022,15:00:00,nan,0.0,1.2,5.0,7.6,12.6

28/09/2022,15:15:00,nan,0.0,0.8,5.0,7.6,12.6

28/09/2022,15:30:00,nan,0.8,1.2,5.8,8.4,13.4

28/09/2022,15:45:00,nan,0.8,1.6,6.6,9.2,14.2

28/09/2022,16:00:00,nan,0.6,2.2,7.2,9.8,14.8

28/09/2022,16:15:00,nan,0.6,2.8,7.8,10.4,15.4

28/09/2022,16:30:00,nan,0.4,2.4,8.2,10.8,15.8

28/09/2022,16:45:00,nan,0.2,1.8,8.2,11.0,16.0

28/09/2022,17:00:00,nan,0.4,1.6,8.0,11.4,16.4

28/09/2022,17:15:00,nan,0.2,1.2,7.8,11.6,16.6

28/09/2022,17:30:00,nan,1.0,1.8,7.6,12.6,17.6

28/09/2022,17:45:00,nan,0.4,2.0,7.4,13.0,18.0

28/09/2022,18:00:00,nan,0.8,2.4,7.4,13.8,18.8

28/09/2022,18:15:00,nan,1.8,4.0,8.8,15.6,20.6

28/09/2022,18:30:00,nan,1.8,4.8,10.2,17.4,22.4

28/09/2022,18:45:00,nan,1.2,5.6,11.0,18.6,23.6

28/09/2022,19:00:00,nan,1.2,6.0,12.2,19.8,24.8

28/09/2022,19:15:00,nan,2.0,6.2,14.2,21.8,26.8

28/09/2022,19:30:00,nan,2.4,6.8,15.8,24.2,29.2

28/09/2022,19:45:00,nan,1.6,7.2,16.6,25.8,30.8

28/09/2022,20:00:00,nan,2.6,8.6,18.6,28.4,33.4

28/09/2022,20:15:00,nan,1.4,8.0,19.4,29.8,34.8

28/09/2022,20:30:00,nan,0.8,6.4,19.8,30.6,35.6

28/09/2022,20:45:00,nan,0.8,5.6,20.4,31.4,36.4

28/09/2022,21:00:00,nan,0.8,3.8,20.8,32.2,37.2

28/09/2022,21:15:00,nan,1.2,3.6,21.8,33.4,38.4

28/09/2022,21:30:00,nan,1.4,4.2,22.2,34.8,39.8

28/09/2022,21:45:00,nan,0.2,3.6,22.0,35.0,40.0

28/09/2022,22:00:00,nan,0.2,3.0,21.4,35.2,40.2

28/09/2022,22:15:00,nan,0.0,1.8,19.6,35.2,40.2

28/09/2022,22:30:00,nan,0.2,0.6,18.0,35.4,40.4

28/09/2022,22:45:00,nan,0.0,0.4,16.8,35.4,40.4

28/09/2022,23:00:00,nan,0.0,0.2,15.6,35.4,40.4

28/09/2022,23:15:00,nan,0.0,0.2,13.6,35.4,40.4

28/09/2022,23:30:00,nan,0.0,0.0,11.2,35.4,40.4

28/09/2022,23:45:00,nan,0.0,0.0,9.6,35.4,40.4

29/09/2022,00:00:00,nan,0.0,0.0,7.0,35.4,40.4

29/09/2022,00:15:00,nan,0.0,0.0,5.6,35.4,40.4

29/09/2022,00:30:00,nan,0.2,0.2,5.0,35.6,40.6

29/09/2022,00:45:00,nan,0.0,0.2,4.2,35.6,40.6

29/09/2022,01:00:00,nan,0.0,0.2,3.4,35.6,40.6

29/09/2022,01:15:00,nan,0.0,0.2,2.2,35.6,40.6

29/09/2022,01:30:00,nan,0.0,0.0,0.8,35.6,40.6

29/09/2022,01:45:00,nan,0.0,0.0,0.6,35.4,40.6

29/09/2022,02:00:00,nan,0.0,0.0,0.4,35.4,40.6

29/09/2022,02:15:00,nan,0.0,0.0,0.4,35.4,40.6

29/09/2022,02:30:00,nan,0.0,0.0,0.2,35.4,40.6

29/09/2022,02:45:00,nan,0.0,0.0,0.2,35.2,40.6

29/09/2022,03:00:00,nan,0.0,0.0,0.2,35.2,40.6

29/09/2022,03:15:00,nan,0.2,0.2,0.4,35.4,40.8

29/09/2022,03:30:00,nan,0.2,0.4,0.6,35.6,41.0

29/09/2022,03:45:00,nan,0.0,0.4,0.6,35.6,41.0

29/09/2022,04:00:00,nan,0.2,0.6,0.8,35.8,41.2

29/09/2022,04:15:00,nan,0.8,1.2,1.6,36.6,42.0

29/09/2022,04:30:00,nan,1.4,2.4,2.8,38.0,43.4

29/09/2022,04:45:00,nan,0.6,3.0,3.4,38.6,44.0

29/09/2022,05:00:00,nan,0.2,3.0,3.6,38.8,44.2

29/09/2022,05:15:00,nan,0.2,2.4,3.8,39.0,44.4

29/09/2022,05:30:00,nan,1.0,2.0,4.8,39.8,45.4

29/09/2022,05:45:00,nan,0.2,1.6,5.0,40.0,45.6

29/09/2022,06:00:00,nan,0.2,1.6,5.2,40.0,45.8

29/09/2022,06:15:00,nan,0.4,1.8,5.6,40.2,46.2

29/09/2022,06:30:00,nan,1.6,2.4,7.2,41.8,47.8

29/09/2022,06:45:00,nan,1.0,3.2,8.2,42.8,48.8

29/09/2022,07:00:00,nan,0.4,3.4,8.6,43.2,49.2

29/09/2022,07:15:00,nan,0.2,3.2,8.6,43.4,49.4

29/09/2022,07:30:00,nan,0.4,2.0,8.8,43.6,49.8

29/09/2022,07:45:00,nan,0.6,1.6,9.4,44.2,50.4

29/09/2022,08:00:00,nan,0.2,1.4,9.4,44.4,50.6

29/09/2022,08:15:00,nan,0.4,1.6,9.0,44.6,51.0

29/09/2022,08:30:00,nan,0.8,2.0,8.4,45.2,51.8

29/09/2022,08:45:00,nan,1.4,2.8,9.2,46.4,53.2

29/09/2022,09:00:00,nan,1.4,4.0,10.4,47.6,54.6

29/09/2022,09:15:00,nan,1.0,4.6,11.2,48.6,55.6

29/09/2022,09:30:00,nan,1.6,5.4,11.8,50.0,57.2

29/09/2022,09:45:00,nan,0.8,4.8,12.4,50.6,58.0

29/09/2022,10:00:00,nan,0.4,3.8,12.6,51.0,58.4

29/09/2022,10:15:00,nan,0.2,3.0,12.4,51.2,58.6

29/09/2022,10:30:00,nan,0.4,1.8,11.2,51.4,59.0

29/09/2022,10:45:00,nan,0.4,1.4,10.6,51.8,59.4

29/09/2022,11:00:00,nan,0.4,1.4,10.6,52.2,59.8

29/09/2022,11:15:00,nan,0.4,1.6,10.8,52.6,60.2

29/09/2022,11:30:00,nan,0.4,1.6,10.8,53.0,60.6

29/09/2022,11:45:00,nan,0.2,1.4,10.4,53.2,60.8

29/09/2022,12:00:00,nan,0.0,1.0,10.2,53.2,60.8

29/09/2022,12:15:00,nan,0.2,0.8,10.0,53.4,61.0

29/09/2022,12:30:00,nan,0.0,0.4,9.2,53.4,61.0

29/09/2022,12:45:00,nan,0.2,0.4,8.0,53.4,61.2

29/09/2022,13:00:00,nan,1.8,2.2,8.4,54.6,63.0

29/09/2022,13:15:00,nan,1.0,3.0,8.4,55.2,64.0

29/09/2022,13:30:00,nan,0.8,3.8,7.6,54.8,64.8

29/09/2022,13:45:00,nan,0.2,3.8,7.0,54.4,65.0

29/09/2022,14:00:00,nan,0.0,2.0,6.6,53.6,65.0

29/09/2022,14:15:00,nan,0.2,1.2,6.6,53.4,65.2

29/09/2022,14:30:00,nan,1.6,2.0,7.8,54.6,66.8

29/09/2022,14:45:00,nan,2.6,4.4,10.0,56.8,69.4

29/09/2022,15:00:00,nan,1.8,6.2,11.4,58.6,71.2

29/09/2022,15:15:00,nan,0.8,6.8,11.8,59.4,72.0

29/09/2022,15:30:00,nan,0.6,5.8,12.0,59.2,72.6

29/09/2022,15:45:00,nan,0.2,3.4,12.0,58.6,72.8

29/09/2022,16:00:00,nan,0.6,2.2,12.6,58.6,73.4

29/09/2022,16:15:00,nan,0.2,1.6,12.6,58.2,73.6

29/09/2022,16:30:00,nan,0.2,1.2,12.8,58.0,73.8

29/09/2022,16:45:00,nan,0.2,1.2,12.8,58.0,74.0

29/09/2022,17:00:00,nan,0.0,0.6,11.0,57.6,74.0

29/09/2022,17:15:00,nan,0.0,0.4,10.0,57.4,74.0

29/09/2022,17:30:00,nan,0.0,0.2,9.2,56.4,74.0

29/09/2022,17:45:00,nan,0.2,0.2,9.2,56.2,74.2

29/09/2022,18:00:00,nan,0.4,0.6,9.6,55.8,74.6

29/09/2022,18:15:00,nan,0.2,0.8,9.6,54.2,74.8

29/09/2022,18:30:00,nan,0.6,1.4,8.6,53.0,75.4

29/09/2022,18:45:00,nan,1.2,2.4,7.2,53.0,76.6

29/09/2022,19:00:00,nan,0.4,2.4,5.8,52.2,77.0

29/09/2022,19:15:00,nan,0.2,2.4,5.2,50.4,77.2

29/09/2022,19:30:00,nan,0.2,2.0,4.8,48.2,77.4

29/09/2022,19:45:00,nan,0.2,1.0,4.8,46.8,77.6

29/09/2022,20:00:00,nan,0.2,0.8,4.4,44.4,77.8

29/09/2022,20:15:00,nan,0.8,1.4,5.0,43.8,78.6

29/09/2022,20:30:00,nan,0.4,1.6,5.2,43.4,79.0

29/09/2022,20:45:00,nan,0.2,1.6,5.2,42.8,79.2

29/09/2022,21:00:00,nan,0.2,1.6,5.4,42.2,79.4

29/09/2022,21:15:00,nan,0.0,0.8,5.4,41.0,79.4

29/09/2022,21:30:00,nan,0.2,0.6,5.6,39.8,79.6

29/09/2022,21:45:00,nan,0.2,0.6,5.6,39.8,79.8

29/09/2022,22:00:00,nan,0.2,0.6,5.4,39.8,80.0

29/09/2022,22:15:00,nan,0.2,0.8,5.4,40.0,80.2

29/09/2022,22:30:00,nan,0.2,0.8,5.0,40.0,80.4

29/09/2022,22:45:00,nan,0.0,0.6,3.8,40.0,80.4

29/09/2022,23:00:00,nan,0.2,0.6,3.6,40.2,80.6

29/09/2022,23:15:00,nan,0.2,0.6,3.6,40.4,80.8

29/09/2022,23:30:00,nan,2.2,2.6,5.6,42.6,83.0

29/09/2022,23:45:00,nan,1.0,3.6,6.4,43.6,84.0

30/09/2022,00:00:00,nan,0.2,3.6,6.4,43.8,84.2

30/09/2022,00:15:00,nan,0.0,3.4,5.6,43.8,84.2

30/09/2022,00:30:00,nan,0.2,1.4,5.4,43.8,84.4

30/09/2022,00:45:00,nan,0.0,0.4,5.2,43.8,84.4

30/09/2022,01:00:00,nan,0.0,0.2,5.0,43.8,84.4

30/09/2022,01:15:00,nan,0.0,0.2,5.0,43.8,84.4

30/09/2022,01:30:00,nan,0.2,0.2,5.0,44.0,84.6

30/09/2022,01:45:00,nan,0.0,0.2,4.8,44.0,84.6

30/09/2022,02:00:00,nan,0.0,0.2,4.6,44.0,84.6

30/09/2022,02:15:00,nan,0.0,0.2,4.4,44.0,84.6

30/09/2022,02:30:00,nan,0.0,0.0,4.2,44.0,84.6

30/09/2022,02:45:00,nan,0.0,0.0,4.2,44.0,84.6

30/09/2022,03:00:00,nan,0.0,0.0,4.0,44.0,84.6

30/09/2022,03:15:00,nan,0.0,0.0,3.8,43.8,84.6

30/09/2022,03:30:00,nan,0.0,0.0,1.6,43.6,84.6

30/09/2022,03:45:00,nan,0.0,0.0,0.6,43.6,84.6

30/09/2022,04:00:00,nan,0.0,0.0,0.4,43.4,84.6

30/09/2022,04:15:00,nan,0.0,0.0,0.4,42.6,84.6

30/09/2022,04:30:00,nan,0.0,0.0,0.2,41.2,84.6

30/09/2022,04:45:00,nan,0.0,0.0,0.2,40.6,84.6

30/09/2022,05:00:00,nan,0.0,0.0,0.2,40.4,84.6

30/09/2022,05:15:00,nan,0.0,0.0,0.2,40.2,84.6

30/09/2022,05:30:00,nan,0.0,0.0,0.0,39.2,84.6

30/09/2022,05:45:00,nan,0.0,0.0,0.0,39.0,84.6

30/09/2022,06:00:00,nan,0.0,0.0,0.0,38.8,84.6

30/09/2022,06:15:00,nan,0.0,0.0,0.0,38.4,84.6

30/09/2022,06:30:00,nan,0.0,0.0,0.0,36.8,84.6

30/09/2022,06:45:00,nan,0.0,0.0,0.0,35.8,84.6

30/09/2022,07:00:00,nan,0.0,0.0,0.0,35.4,84.6

30/09/2022,07:15:00,nan,0.0,0.0,0.0,35.2,84.6

30/09/2022,07:30:00,nan,0.0,0.0,0.0,34.8,84.6

30/09/2022,07:45:00,nan,0.0,0.0,0.0,34.2,84.6

30/09/2022,08:00:00,nan,0.0,0.0,0.0,34.0,84.6

