Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2008,13:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,13:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,13:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,14:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,14:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,14:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,14:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,15:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,15:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,15:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,15:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,16:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,16:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,16:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,16:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,17:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,17:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,17:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,17:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,18:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,18:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,18:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,18:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,19:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,19:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,19:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,19:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,20:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,20:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,20:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,20:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,21:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,21:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,21:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,21:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,22:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,22:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,22:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,23:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,23:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,23:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,23:49:40,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,00:04:40,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,00:19:40,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,00:34:40,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,00:49:40,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,01:04:40,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,01:19:40,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,01:34:40,nan,0.0,0.0,0.0,0.0,4.4

25/09/2008,01:49:40,nan,0.2,0.2,0.2,0.2,4.6

25/09/2008,02:04:40,nan,3.0,3.2,3.2,3.2,7.6

25/09/2008,02:19:40,nan,0.4,3.6,3.6,3.6,8.0

25/09/2008,02:34:40,nan,0.0,3.6,3.6,3.6,8.0

25/09/2008,02:49:40,nan,0.0,3.4,3.6,3.6,8.0

25/09/2008,03:04:40,nan,0.0,0.4,3.6,3.6,8.0

25/09/2008,03:19:40,nan,0.0,0.0,3.6,3.6,8.0

25/09/2008,03:34:40,nan,0.0,0.0,3.6,3.6,8.0

25/09/2008,03:49:40,nan,0.0,0.0,3.6,3.6,8.0

25/09/2008,04:04:40,nan,0.0,0.0,3.6,3.6,8.0

25/09/2008,04:19:40,nan,0.2,0.2,3.8,3.8,8.2

25/09/2008,04:34:40,nan,0.4,0.6,4.2,4.2,8.6

25/09/2008,04:49:40,nan,0.0,0.6,4.2,4.2,8.6

25/09/2008,05:04:40,nan,0.0,0.6,4.2,4.2,8.6

25/09/2008,05:19:40,nan,0.2,0.6,4.4,4.4,8.8

25/09/2008,05:34:40,nan,0.0,0.2,4.4,4.4,8.8

25/09/2008,05:49:40,nan,0.4,0.6,4.6,4.8,9.2

25/09/2008,06:04:40,nan,1.2,1.8,2.8,6.0,10.4

25/09/2008,06:19:40,nan,0.8,2.4,3.2,6.8,11.2

25/09/2008,06:34:40,nan,1.8,4.2,5.0,8.6,13.0

25/09/2008,06:49:40,nan,0.8,4.6,5.8,9.4,13.8

25/09/2008,07:04:40,nan,0.4,3.8,6.2,9.8,14.2

25/09/2008,07:19:40,nan,0.6,3.6,6.8,10.4,14.8

25/09/2008,07:34:40,nan,0.4,2.2,7.2,10.8,15.2

25/09/2008,07:49:40,nan,0.2,1.6,7.4,11.0,15.4

25/09/2008,08:04:40,nan,0.2,1.4,7.6,11.2,15.6

25/09/2008,08:19:40,nan,0.0,0.8,7.4,11.2,15.6

25/09/2008,08:34:40,nan,0.0,0.4,7.0,11.2,15.6

25/09/2008,08:49:40,nan,0.0,0.2,7.0,11.2,15.6

25/09/2008,09:04:40,nan,0.0,0.0,7.0,11.2,15.6

25/09/2008,09:19:40,nan,0.0,0.0,6.8,11.2,15.6

25/09/2008,09:34:40,nan,0.0,0.0,6.8,11.2,15.6

25/09/2008,09:49:40,nan,0.0,0.0,6.4,11.2,15.6

25/09/2008,10:04:40,nan,0.0,0.0,5.2,11.2,15.6

25/09/2008,10:19:40,nan,0.0,0.0,4.4,11.2,15.6

25/09/2008,10:34:40,nan,0.0,0.0,2.6,11.2,15.6

25/09/2008,10:49:40,nan,0.0,0.0,1.8,11.2,15.6

25/09/2008,11:04:40,nan,0.0,0.0,1.4,11.2,15.6

25/09/2008,11:19:40,nan,0.0,0.0,0.8,11.2,15.6

25/09/2008,11:34:40,nan,0.0,0.0,0.4,11.2,15.4

25/09/2008,11:49:40,nan,0.0,0.0,0.2,11.2,15.4

25/09/2008,12:04:40,nan,0.0,0.0,0.0,11.2,15.2

25/09/2008,12:19:40,nan,0.0,0.0,0.0,11.2,15.0

25/09/2008,12:34:40,nan,0.0,0.0,0.0,11.2,14.8

25/09/2008,12:49:40,nan,0.0,0.0,0.0,11.2,14.8

25/09/2008,13:04:40,nan,0.0,0.0,0.0,11.2,14.8

25/09/2008,13:19:40,nan,0.0,0.0,0.0,11.2,14.6

25/09/2008,13:34:40,nan,0.0,0.0,0.0,11.2,14.6

25/09/2008,13:49:40,nan,0.0,0.0,0.0,11.2,14.6

25/09/2008,14:04:40,nan,0.0,0.0,0.0,11.2,14.6

25/09/2008,14:19:40,nan,0.0,0.0,0.0,11.2,14.4

25/09/2008,14:34:40,nan,0.0,0.0,0.0,11.2,14.4

25/09/2008,14:49:40,nan,0.0,0.0,0.0,11.2,14.4

25/09/2008,15:04:40,nan,0.0,0.0,0.0,11.2,14.4

25/09/2008,15:19:40,nan,0.0,0.0,0.0,11.2,14.4

25/09/2008,15:34:40,nan,0.0,0.0,0.0,11.2,14.2

25/09/2008,15:49:40,nan,0.0,0.0,0.0,11.2,13.8

25/09/2008,16:04:40,nan,0.0,0.0,0.0,11.2,13.4

25/09/2008,16:19:40,nan,0.0,0.0,0.0,11.2,13.2

25/09/2008,16:34:40,nan,0.0,0.0,0.0,11.2,13.0

25/09/2008,16:49:40,nan,0.0,0.0,0.0,11.2,12.6

25/09/2008,17:04:40,nan,0.0,0.0,0.0,11.2,12.4

25/09/2008,17:19:40,nan,0.0,0.0,0.0,11.2,12.2

25/09/2008,17:34:40,nan,0.0,0.0,0.0,11.2,12.2

25/09/2008,17:49:40,nan,0.0,0.0,0.0,11.2,12.2

25/09/2008,18:04:40,nan,0.0,0.0,0.0,11.2,12.0

25/09/2008,18:19:40,nan,0.0,0.0,0.0,11.2,12.0

25/09/2008,18:34:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,18:49:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,19:04:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,19:19:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,19:34:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,19:49:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,20:04:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,20:19:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,20:34:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,20:49:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,21:04:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,21:19:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,21:34:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,21:49:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,22:04:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,22:19:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,22:34:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,22:49:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,23:04:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,23:19:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,23:34:40,nan,0.0,0.0,0.0,11.2,11.4

25/09/2008,23:49:40,nan,0.0,0.0,0.0,11.2,11.4

26/09/2008,00:04:40,nan,0.0,0.0,0.0,11.2,11.4

26/09/2008,00:19:40,nan,nan,nan,nan,nan,nan

26/09/2008,00:34:40,nan,nan,0.0,0.0,11.2,11.4

26/09/2008,00:49:40,nan,0.0,0.0,0.0,11.2,11.4

26/09/2008,01:04:40,nan,0.0,0.0,0.0,11.2,11.4

26/09/2008,01:19:40,nan,0.0,nan,0.0,11.2,11.4

26/09/2008,01:34:40,nan,0.0,0.0,0.0,11.2,11.4

26/09/2008,01:49:40,nan,0.0,0.0,0.0,11.0,11.4

26/09/2008,02:04:40,nan,0.0,0.0,0.0,8.0,11.4

26/09/2008,02:19:40,nan,0.0,0.0,0.0,7.6,11.4

26/09/2008,02:34:40,nan,0.0,0.0,0.0,7.6,11.4

26/09/2008,02:49:40,nan,0.0,0.0,0.0,7.6,11.4

26/09/2008,03:04:40,nan,0.0,0.0,0.0,7.6,11.4

26/09/2008,03:19:40,nan,0.0,0.0,0.0,7.6,11.4

26/09/2008,03:34:40,nan,0.0,0.0,0.0,7.6,11.4

26/09/2008,03:49:40,nan,0.0,0.0,0.0,7.6,11.4

26/09/2008,04:04:40,nan,0.0,0.0,0.0,7.6,11.4

26/09/2008,04:19:40,nan,0.0,0.0,nan,7.4,11.4

26/09/2008,04:34:40,nan,0.0,0.0,0.0,7.0,11.4

26/09/2008,04:49:40,nan,0.0,0.0,0.0,7.0,11.4

26/09/2008,05:04:40,nan,0.0,0.0,0.0,7.0,11.4

26/09/2008,05:19:40,nan,0.0,0.0,0.0,6.8,11.4

26/09/2008,05:34:40,nan,0.0,0.0,0.0,6.8,11.4

26/09/2008,05:49:40,nan,0.0,0.0,0.0,6.4,11.4

26/09/2008,06:04:40,nan,0.0,0.0,0.0,5.2,11.4

26/09/2008,06:19:40,nan,0.0,0.0,0.0,4.4,11.4

26/09/2008,06:34:40,nan,0.0,0.0,0.0,2.6,11.4

26/09/2008,06:49:40,nan,0.0,0.0,0.0,1.8,11.2

26/09/2008,07:04:40,nan,0.0,0.0,0.0,1.4,11.2

26/09/2008,07:19:40,nan,0.0,0.0,0.0,0.8,11.2

26/09/2008,07:34:40,nan,0.0,0.0,0.0,0.4,11.2

26/09/2008,07:49:40,nan,0.0,0.0,0.0,0.2,11.2

26/09/2008,08:04:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,08:19:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,08:34:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,08:49:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,09:04:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,09:19:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,11.2

26/09/2008,11:34:40,nan,2.8,2.8,2.8,2.8,14.0

26/09/2008,11:49:40,nan,0.4,3.2,3.2,3.2,14.4

26/09/2008,12:04:40,nan,1.6,4.8,4.8,4.8,16.0

26/09/2008,12:19:40,nan,3.0,7.8,7.8,7.8,19.0

26/09/2008,12:34:40,nan,1.2,6.2,9.0,9.0,20.2

26/09/2008,12:49:40,nan,2.4,8.2,11.4,11.4,22.6

26/09/2008,13:04:40,nan,1.8,8.4,13.2,13.2,24.4

26/09/2008,13:19:40,nan,1.6,7.0,14.8,14.8,26.0

26/09/2008,13:34:40,nan,1.8,7.6,16.6,16.6,27.8

26/09/2008,13:49:40,nan,2.6,7.8,19.2,19.2,30.4

26/09/2008,14:04:40,nan,1.8,7.8,21.0,21.0,32.2

26/09/2008,14:19:40,nan,1.0,7.2,22.0,22.0,33.2

26/09/2008,14:34:40,nan,0.0,5.4,22.0,22.0,33.2

26/09/2008,14:49:40,nan,0.0,2.8,22.0,22.0,33.2

26/09/2008,15:04:40,nan,0.0,1.0,22.0,22.0,33.2

26/09/2008,15:19:40,nan,0.0,0.0,22.0,22.0,33.2

26/09/2008,15:34:40,nan,0.0,0.0,19.2,22.0,33.2

26/09/2008,15:49:40,nan,0.0,0.0,18.8,22.0,33.2

26/09/2008,16:04:40,nan,0.0,0.0,17.2,22.0,33.2

26/09/2008,16:19:40,nan,0.2,0.2,14.4,22.2,33.4

26/09/2008,16:34:40,nan,0.0,0.2,13.2,22.2,33.4

26/09/2008,16:49:40,nan,0.0,0.2,10.8,22.2,33.4

26/09/2008,17:04:40,nan,0.0,0.2,9.0,22.2,33.4

26/09/2008,17:19:40,nan,0.0,0.0,7.4,22.2,33.4

26/09/2008,17:34:40,nan,0.0,0.0,5.6,22.2,33.4

26/09/2008,17:49:40,nan,0.0,0.0,3.0,22.2,33.4

26/09/2008,18:04:40,nan,0.0,0.0,1.2,22.2,33.4

26/09/2008,18:19:40,nan,0.0,0.0,0.2,22.2,33.4

26/09/2008,18:34:40,nan,0.0,0.0,0.2,22.2,33.4

26/09/2008,18:49:40,nan,0.0,0.0,0.2,22.2,33.4

26/09/2008,19:04:40,nan,0.0,0.0,0.2,22.2,33.4

26/09/2008,19:19:40,nan,0.0,0.0,0.2,22.2,33.4

26/09/2008,19:34:40,nan,0.0,0.0,0.2,22.2,33.4

26/09/2008,19:49:40,nan,0.0,0.0,0.2,22.2,33.4

26/09/2008,20:04:40,nan,0.0,0.0,0.2,22.2,33.4

26/09/2008,20:19:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,20:34:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,20:49:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,21:04:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,21:19:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,21:34:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,21:49:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,22:04:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,22:19:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,22:34:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,22:49:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,23:04:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,23:19:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,23:34:40,nan,0.0,0.0,0.0,22.2,33.4

26/09/2008,23:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,00:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,00:19:40,nan,0.0,0.0,0.0,nan,33.4

27/09/2008,00:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,00:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,01:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,01:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,01:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,01:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,02:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,02:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,02:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,02:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,03:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,03:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,03:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,03:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,04:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,04:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,04:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,04:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,05:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,05:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,05:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,05:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,06:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,06:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,06:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,06:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,07:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,07:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,07:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,07:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,08:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,08:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,08:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,08:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,09:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,09:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,09:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,09:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,10:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,10:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,10:34:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,10:49:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,11:04:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,11:19:40,nan,0.0,0.0,0.0,22.2,33.4

27/09/2008,11:34:40,nan,0.0,0.0,0.0,19.4,33.4

27/09/2008,11:49:40,nan,0.0,0.0,0.0,19.0,33.4

27/09/2008,12:04:40,nan,0.0,0.0,0.0,17.4,33.4

27/09/2008,12:19:40,nan,0.0,0.0,0.0,14.4,33.4

27/09/2008,12:34:40,nan,0.0,0.0,0.0,13.2,33.4

27/09/2008,12:49:40,nan,0.0,0.0,0.0,10.8,33.4

27/09/2008,13:04:40,nan,0.0,0.0,0.0,9.0,33.4

27/09/2008,13:19:40,nan,0.0,0.0,0.0,7.4,33.4

27/09/2008,13:34:40,nan,0.0,0.0,0.0,5.6,33.4

27/09/2008,13:49:40,nan,0.0,0.0,0.0,3.0,33.4

27/09/2008,14:04:40,nan,0.0,0.0,0.0,1.2,33.4

27/09/2008,14:19:40,nan,0.0,0.0,0.0,0.2,33.4

27/09/2008,14:34:40,nan,0.0,0.0,0.0,0.2,33.4

27/09/2008,14:49:40,nan,0.0,0.0,0.0,0.2,33.4

27/09/2008,15:04:40,nan,0.0,0.0,0.0,0.2,33.4

27/09/2008,15:19:40,nan,0.0,0.0,0.0,0.2,33.4

27/09/2008,15:34:40,nan,0.0,0.0,0.0,0.2,33.4

27/09/2008,15:49:40,nan,0.0,0.0,0.0,0.2,33.4

27/09/2008,16:04:40,nan,0.0,0.0,0.0,0.2,33.4

27/09/2008,16:19:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,16:34:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,16:49:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,17:04:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,17:19:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,17:34:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,17:49:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,18:04:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,18:19:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,18:34:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,18:49:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,19:04:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,19:19:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,19:34:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,19:49:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,20:04:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,20:19:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,20:34:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,20:49:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,21:04:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,21:19:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,21:34:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,21:49:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,22:19:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,22:34:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,22:49:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,23:04:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,23:19:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,23:34:40,nan,0.0,0.0,0.0,0.0,33.4

27/09/2008,23:49:40,nan,0.0,0.0,0.0,0.0,33.4

28/09/2008,00:04:40,nan,0.0,0.0,0.0,0.0,33.4

28/09/2008,00:19:40,nan,0.0,0.0,0.0,0.0,33.4

28/09/2008,00:34:40,nan,0.0,0.0,0.0,0.0,33.4

28/09/2008,00:49:40,nan,0.0,0.0,0.0,0.0,33.4

28/09/2008,01:04:40,nan,0.0,0.0,0.0,0.0,33.4

28/09/2008,01:19:40,nan,0.0,0.0,0.0,0.0,33.4

28/09/2008,01:34:40,nan,0.0,0.0,0.0,0.0,33.4

28/09/2008,01:49:40,nan,0.4,0.4,0.4,0.4,33.8

28/09/2008,02:04:40,nan,0.0,0.4,0.4,0.4,33.8

28/09/2008,02:19:40,nan,0.0,0.4,0.4,0.4,33.8

28/09/2008,02:34:40,nan,0.2,0.6,0.6,0.6,34.0

28/09/2008,02:49:40,nan,0.0,0.2,0.6,0.6,34.0

28/09/2008,03:04:40,nan,0.0,0.2,0.6,0.6,34.0

28/09/2008,03:19:40,nan,0.0,0.2,0.6,0.6,34.0

28/09/2008,03:34:40,nan,0.0,0.0,0.6,0.6,34.0

28/09/2008,03:49:40,nan,0.0,0.0,0.6,0.6,34.0

28/09/2008,04:04:40,nan,0.0,0.0,0.6,0.6,34.0

28/09/2008,04:19:40,nan,0.0,0.0,0.6,0.6,34.0

28/09/2008,04:34:40,nan,0.0,0.0,0.6,0.6,34.0

28/09/2008,04:49:40,nan,0.0,0.0,0.6,0.6,34.0

28/09/2008,05:04:40,nan,0.0,0.0,0.6,0.6,34.0

28/09/2008,05:19:40,nan,0.0,0.0,0.6,0.6,34.0

28/09/2008,05:34:40,nan,0.0,0.0,0.6,0.6,34.0

28/09/2008,05:49:40,nan,0.0,0.0,0.2,0.6,34.0

28/09/2008,06:04:40,nan,0.0,0.0,0.2,0.6,34.0

28/09/2008,06:19:40,nan,0.0,0.0,0.2,0.6,34.0

28/09/2008,06:34:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,06:49:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,07:04:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,07:19:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,07:34:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,07:49:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,08:04:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,08:19:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,08:34:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,08:49:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,09:04:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,09:19:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,09:34:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,09:49:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,10:04:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,10:19:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,10:34:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,10:49:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,11:04:40,nan,0.0,0.0,0.0,0.6,34.0

28/09/2008,11:19:40,nan,0.0,0.0,0.0,0.6,34.0

